"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 01:00","2008","07","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 02:00","2008","07","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 03:00","2008","07","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 04:00","2008","07","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 05:00","2008","07","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 06:00","2008","07","15","06:00","5.4","","5.4","","100","","","","5","","4","E","0.4","","101.43","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 07:00","2008","07","15","07:00","5.5","","5.5","","100","","","","","","0","","1.6","","101.41","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 08:00","2008","07","15","08:00","5.8","","5.7","","99","","","","","","0","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 09:00","2008","07","15","09:00","6.9","","6.2","","95","","","","14","","4","E","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 10:00","2008","07","15","10:00","8.2","","6.3","","88","","","","18","","4","E","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 11:00","2008","07","15","11:00","11.1","","7.4","","78","","","","18","","4","E","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 12:00","2008","07","15","12:00","12.1","","7.5","","73","","","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 13:00","2008","07","15","13:00","14.7","","3.9","","48","","","","14","","4","E","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 14:00","2008","07","15","14:00","15.6","","6.2","","54","","","","36","","6","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 15:00","2008","07","15","15:00","16.2","","3.9","","44","","","","8","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 16:00","2008","07","15","16:00","17.1","","5.9","","48","","","","9","","6","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 17:00","2008","07","15","17:00","17.2","","7.6","","53","","","","11","","7","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 18:00","2008","07","15","18:00","16.5","","8.2","","58","","","","3","","9","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 19:00","2008","07","15","19:00","17.4","","9.3","","59","","","","24","","4","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 20:00","2008","07","15","20:00","15.9","","10.9","","72","","","","7","","9","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 21:00","2008","07","15","21:00","16.4","","10.7","","69","","","","8","","6","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 22:00","2008","07","15","22:00","16.5","","11.0","","70","","","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 23:00","2008","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 00:00","2008","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 01:00","2008","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 02:00","2008","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 03:00","2008","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 04:00","2008","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 05:00","2008","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 06:00","2008","07","16","06:00","14.9","","13.1","","89","","","","27","","9","E","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 07:00","2008","07","16","07:00","14.6","","12.3","","86","","","","32","","9","E","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 08:00","2008","07","16","08:00","14.7","","12.5","","87","","","","27","","9","E","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 09:00","2008","07","16","09:00","15.0","","13.0","","88","","","","32","","9","E","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 10:00","2008","07","16","10:00","16.0","","12.9","","82","","","","27","","4","E","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 11:00","2008","07","16","11:00","16.2","","10.4","","68","","","","27","","4","E","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 12:00","2008","07","16","12:00","16.7","","10.4","","66","","","","32","","9","E","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 13:00","2008","07","16","13:00","16.4","","10.4","","68","","","","32","","9","E","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 14:00","2008","07","16","14:00","15.3","","11.8","","80","","","","35","","9","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 15:00","2008","07","16","15:00","14.3","","12.2","","87","","","","1","","13","","24.1","","100.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 16:00","2008","07","16","16:00","14.1","","13.1","","94","","","","3","","13","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 17:00","2008","07","16","17:00","14.3","","13.0","","92","","","","5","","7","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 18:00","2008","07","16","18:00","14.6","","12.7","","88","","","","7","","7","","24.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 19:00","2008","07","16","19:00","14.8","","12.9","","88","","","","6","","7","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 20:00","2008","07","16","20:00","14.8","","13.0","","89","","","","10","","7","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 21:00","2008","07","16","21:00","14.7","","12.8","","88","","","","9","","7","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 22:00","2008","07","16","22:00","13.5","","13.1","","97","","","","7","","9","","24.1","","100.52","","","","","","Moderate Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-16 23:00","2008","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 00:00","2008","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 01:00","2008","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 02:00","2008","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 03:00","2008","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 04:00","2008","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 05:00","2008","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 06:00","2008","07","17","06:00","13.2","","13.0","","99","","","","","","0","","9.7","","100.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 07:00","2008","07","17","07:00","13.4","","13.0","","97","","","","","","0","","16.1","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 08:00","2008","07","17","08:00","13.4","","13.2","","99","","","","","","0","","16.1","","100.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 09:00","2008","07","17","09:00","12.9","","12.7","","99","","","","","","0","","9.7","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 10:00","2008","07","17","10:00","11.7","","11.5","","99","","","","5","","28","E","4.8","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 11:00","2008","07","17","11:00","10.7","","10.5","","99","","","","5","","33","E","8.0","","100.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 12:00","2008","07","17","12:00","9.8","","9.7","","99","","","","5","","37","E","4.8","","100.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 13:00","2008","07","17","13:00","9.3","","9.3","","100","","","","5","","39","E","6.4","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 14:00","2008","07","17","14:00","9.1","","8.7","","97","","","","3","","19","","24.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 15:00","2008","07","17","15:00","9.3","","8.6","","95","","","","4","","19","","16.1","","100.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 16:00","2008","07","17","16:00","8.4","","7.6","","95","","","","3","","19","","24.1","","100.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 17:00","2008","07","17","17:00","7.9","","6.8","","93","","","","3","","19","","24.1","","100.66","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 18:00","2008","07","17","18:00","7.3","","5.9","","91","","","","3","","19","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 19:00","2008","07","17","19:00","6.8","","5.6","","92","","","","3","","19","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 20:00","2008","07","17","20:00","5.8","","4.8","","93","","","","3","","19","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 21:00","2008","07","17","21:00","5.5","","3.6","","88","","","","3","","19","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 22:00","2008","07","17","22:00","5.3","","3.3","","87","","","","4","","19","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-17 23:00","2008","07","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 00:00","2008","07","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 01:00","2008","07","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 02:00","2008","07","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 03:00","2008","07","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 04:00","2008","07","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 05:00","2008","07","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 06:00","2008","07","18","06:00","3.9","","1.6","","85","","","","5","","13","E","24.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 07:00","2008","07","18","07:00","4.0","","1.5","","84","","","","5","","20","E","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 08:00","2008","07","18","08:00","4.3","","1.9","","84","","","","9","","19","E","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 09:00","2008","07","18","09:00","4.7","","0.9","","76","","","","9","","17","E","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 10:00","2008","07","18","10:00","5.0","","0.9","","75","","","","9","","20","E","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 11:00","2008","07","18","11:00","6.7","","2.4","","74","","","","9","","20","E","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 12:00","2008","07","18","12:00","7.2","","2.3","","71","","","","9","","17","E","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 13:00","2008","07","18","13:00","7.5","","2.9","","73","","","","9","","20","E","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 14:00","2008","07","18","14:00","8.3","","3.4","","71","","","","10","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 15:00","2008","07","18","15:00","8.1","","3.4","","72","","","","11","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 16:00","2008","07","18","16:00","8.0","","2.8","","70","","","","7","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 17:00","2008","07","18","17:00","9.8","","3.9","","67","","","","9","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 18:00","2008","07","18","18:00","8.7","","3.9","","72","","","","9","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 19:00","2008","07","18","19:00","9.1","","4.2","","71","","","","9","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 20:00","2008","07","18","20:00","8.9","","3.7","","70","","","","8","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 21:00","2008","07","18","21:00","9.2","","4.2","","71","","","","9","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 22:00","2008","07","18","22:00","8.9","","4.2","","72","","","","9","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-18 23:00","2008","07","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 00:00","2008","07","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 01:00","2008","07","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 02:00","2008","07","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 03:00","2008","07","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 04:00","2008","07","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 05:00","2008","07","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 06:00","2008","07","19","06:00","6.3","","6.0","","98","","","","9","","26","E","8.0","","100.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 07:00","2008","07","19","07:00","6.2","","6.0","","99","","","","9","","26","E","9.7","","100.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 08:00","2008","07","19","08:00","6.5","","6.1","","97","","","","9","","39","E","4.8","","100.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 09:00","2008","07","19","09:00","7.2","","7.0","","99","","","","9","","17","E","9.7","","100.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 10:00","2008","07","19","10:00","8.3","","8.0","","98","","","","9","","24","E","16.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 11:00","2008","07","19","11:00","8.7","","8.3","","97","","","","9","","33","E","16.1","","99.95","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 12:00","2008","07","19","12:00","9.2","","8.3","","94","","","","9","","26","E","9.7","","99.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 13:00","2008","07","19","13:00","9.3","","8.7","","96","","","","9","","26","E","16.1","","99.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 14:00","2008","07","19","14:00","10.0","","8.1","","88","","","","10","","15","","16.1","","99.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 15:00","2008","07","19","15:00","10.9","","8.0","","82","","","","10","","19","","24.1","","99.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 16:00","2008","07","19","16:00","11.4","","8.3","","81","","","","11","","19","","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 17:00","2008","07","19","17:00","11.8","","8.4","","80","","","","12","","13","","24.1","","99.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 18:00","2008","07","19","18:00","11.9","","8.2","","78","","","","12","","9","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 19:00","2008","07","19","19:00","11.3","","9.0","","86","","","","6","","9","","24.1","","99.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 20:00","2008","07","19","20:00","11.2","","9.1","","87","","","","6","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 21:00","2008","07","19","21:00","11.0","","8.9","","87","","","","6","","9","E","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 22:00","2008","07","19","22:00","10.8","","8.8","","87","","","","8","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-19 23:00","2008","07","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 00:00","2008","07","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 01:00","2008","07","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 02:00","2008","07","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 03:00","2008","07","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 04:00","2008","07","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 05:00","2008","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 06:00","2008","07","20","06:00","10.3","","9.9","","97","","","","9","","9","E","24.1","","99.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 07:00","2008","07","20","07:00","10.7","","10.2","","97","","","","5","","6","E","24.1","","99.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 08:00","2008","07","20","08:00","11.0","","10.4","","96","","","","9","","6","E","24.1","","99.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 09:00","2008","07","20","09:00","11.1","","10.3","","95","","","","9","","6","E","24.1","","99.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 10:00","2008","07","20","10:00","11.4","","10.6","","95","","","","9","","4","E","16.1","","99.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 11:00","2008","07","20","11:00","11.7","","11.1","","96","","","","5","","4","E","16.1","","99.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 12:00","2008","07","20","12:00","11.7","","11.0","","95","","","","5","","4","E","16.1","","99.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 13:00","2008","07","20","13:00","11.6","","11.4","","99","","","","5","","7","E","16.1","","99.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 14:00","2008","07","20","14:00","11.9","","10.8","","93","","","","5","","9","E","24.1","","99.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 15:00","2008","07","20","15:00","13.0","","11.6","","91","","","","5","","4","E","24.1","","99.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 16:00","2008","07","20","16:00","12.8","","11.6","","92","","","","9","","4","E","24.1","","99.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 17:00","2008","07","20","17:00","12.7","","10.9","","89","","","","5","","9","E","24.1","","99.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 18:00","2008","07","20","18:00","12.7","","11.0","","89","","","","9","","9","E","24.1","","99.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 19:00","2008","07","20","19:00","12.8","","10.8","","88","","","","9","","4","E","24.1","","99.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 20:00","2008","07","20","20:00","12.8","","10.7","","87","","","","5","","4","E","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 21:00","2008","07","20","21:00","12.9","","10.5","","85","","","","5","","4","","24.1","","99.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 22:00","2008","07","20","22:00","12.2","","10.9","","92","","","","5","","4","E","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-20 23:00","2008","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 00:00","2008","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 01:00","2008","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 02:00","2008","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 03:00","2008","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 04:00","2008","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 05:00","2008","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 06:00","2008","07","21","06:00","8.4","","8.3","","99","","","","5","","9","E","1.6","","99.15","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 07:00","2008","07","21","07:00","8.1","","8.0","","99","","","","36","","9","E","0.4","","99.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 08:00","2008","07","21","08:00","7.8","","7.7","","99","","","","36","","9","E","9.7","","99.18","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 09:00","2008","07","21","09:00","8.1","","7.9","","99","","","","32","","9","E","16.1","","99.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 10:00","2008","07","21","10:00","8.1","","7.9","","99","","","","32","","9","E","16.1","","99.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 11:00","2008","07","21","11:00","8.3","","8.1","","99","","","","32","","9","E","12.9","","99.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 12:00","2008","07","21","12:00","9.0","","8.8","","99","","","","32","","9","E","9.7","","99.23","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 13:00","2008","07","21","13:00","8.7","","8.5","","99","","","","32","","9","E","16.1","","99.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 14:00","2008","07","21","14:00","9.0","","7.4","","90","","","","32","","9","E","16.1","","99.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 15:00","2008","07","21","15:00","8.8","","7.6","","92","","","","32","","17","E","12.9","","99.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 16:00","2008","07","21","16:00","9.0","","8.0","","93","","","","32","","17","E","16.1","","99.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 17:00","2008","07","21","17:00","9.1","","6.8","","86","","","","32","","26","E","16.1","","99.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 18:00","2008","07","21","18:00","8.5","","6.2","","85","","","","32","","26","E","16.1","","99.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 19:00","2008","07","21","19:00","7.4","","6.3","","93","","","","32","","35","E","24.1","","99.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 20:00","2008","07","21","20:00","6.8","","5.2","","90","","","","32","","35","E","16.1","","99.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 21:00","2008","07","21","21:00","6.8","","4.5","","85","","","","32","","35","E","16.1","","99.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 22:00","2008","07","21","22:00","6.9","","4.9","","87","","","","32","","26","E","16.1","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-21 23:00","2008","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 00:00","2008","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 01:00","2008","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 02:00","2008","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 03:00","2008","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 04:00","2008","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 05:00","2008","07","22","05:00"
