"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-21 21:00","2013","07","21","21:00","12.5","","7.9","","74","","","","4","","22","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-21 22:00","2013","07","21","22:00","11.9","","7.9","","76","","","","2","","9","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-21 23:00","2013","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 00:00","2013","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 01:00","2013","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 02:00","2013","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 03:00","2013","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 04:00","2013","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 05:00","2013","07","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 06:00","2013","07","22","06:00","11.4","","8.6","","83","","","","12","","9","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 07:00","2013","07","22","07:00","12.2","","8.8","","80","","","","12","","11","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 08:00","2013","07","22","08:00","14.0","","9.4","","74","","","","16","","9","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 09:00","2013","07","22","09:00","15.2","","9.6","","69","","","","16","","9","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 10:00","2013","07","22","10:00","16.6","","9.7","","64","","","","16","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 11:00","2013","07","22","11:00","18.5","","10.9","","61","","","","15","","13","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 12:00","2013","07","22","12:00","20.3","","9.7","","51","","","","15","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 13:00","2013","07","22","13:00","21.7","","9.7","","46","","","","20","","15","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 14:00","2013","07","22","14:00","22.7","","10.5","","46","","","","19","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 15:00","2013","07","22","15:00","21.5","","11.9","","54","","","","27","","13","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 16:00","2013","07","22","16:00","21.7","","12.5","","56","","","","26","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 17:00","2013","07","22","17:00","22.5","","12.4","","53","","","","26","","15","","24.1","","101.43","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 18:00","2013","07","22","18:00","21.5","","12.9","","58","","","","26","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 19:00","2013","07","22","19:00","23.2","","12.1","","50","","","","24","","17","","24.1","","101.37","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 20:00","2013","07","22","20:00","21.8","","12.1","","54","","","","24","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 21:00","2013","07","22","21:00","22.0","","12.6","","55","","","","23","","9","","24.1","","101.30","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 22:00","2013","07","22","22:00","20.6","","12.3","","59","","","","17","","7","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-22 23:00","2013","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 00:00","2013","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 01:00","2013","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 02:00","2013","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 03:00","2013","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 04:00","2013","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 05:00","2013","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 06:00","2013","07","23","06:00","16.3","","12.1","","76","","","","23","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 07:00","2013","07","23","07:00","16.6","","13.5","","82","","","","27","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 08:00","2013","07","23","08:00","16.5","","13.9","","85","","","","27","","17","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 09:00","2013","07","23","09:00","15.9","","13.3","","85","","","","29","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 10:00","2013","07","23","10:00","14.8","","11.3","","80","","","","30","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 11:00","2013","07","23","11:00","15.2","","10.6","","74","","","","30","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 12:00","2013","07","23","12:00","16.0","","11.0","","72","","","","28","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 13:00","2013","07","23","13:00","16.1","","11.5","","74","","","","29","","20","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 14:00","2013","07","23","14:00","15.6","","11.5","","77","","","","30","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 15:00","2013","07","23","15:00","14.7","","11.1","","79","","","","30","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 16:00","2013","07","23","16:00","15.7","","11.4","","76","","","","30","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 17:00","2013","07","23","17:00","14.9","","11.3","","79","","","","30","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 18:00","2013","07","23","18:00","13.8","","11.1","","84","","","","31","","20","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 19:00","2013","07","23","19:00","14.0","","11.3","","84","","","","31","","17","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 20:00","2013","07","23","20:00","13.8","","11.3","","85","","","","31","","15","","16.1","","101.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 21:00","2013","07","23","21:00","13.4","","11.3","","87","","","","30","","13","","16.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 22:00","2013","07","23","22:00","12.7","","11.0","","89","","","","33","","17","","16.1","","101.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-23 23:00","2013","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 00:00","2013","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 01:00","2013","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 02:00","2013","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 03:00","2013","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 04:00","2013","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 05:00","2013","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 06:00","2013","07","24","06:00","7.1","","5.8","","91","","","","2","","15","","4.8","","101.38","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 07:00","2013","07","24","07:00","7.7","","6.1","","90","","","","1","","15","","6.4","","101.41","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 08:00","2013","07","24","08:00","7.8","","6.2","","90","","","","35","","17","","9.7","","101.44","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 09:00","2013","07","24","09:00","7.9","","6.3","","90","","","","31","","19","","9.7","","101.45","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 10:00","2013","07","24","10:00","7.5","","5.6","","88","","","","31","","19","","12.9","","101.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 11:00","2013","07","24","11:00","7.2","","3.9","","80","","","","33","","19","","16.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 12:00","2013","07","24","12:00","7.0","","1.9","","70","","","","31","","11","","16.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 13:00","2013","07","24","13:00","7.4","","1.8","","68","","","","31","","13","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 14:00","2013","07","24","14:00","7.9","","3.1","","72","","","","28","","13","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 15:00","2013","07","24","15:00","8.5","","3.9","","73","","","","30","","4","","16.1","","101.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 16:00","2013","07","24","16:00","9.2","","4.9","","74","","","","27","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 17:00","2013","07","24","17:00","9.2","","5.3","","77","","","","31","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 18:00","2013","07","24","18:00","9.3","","5.1","","75","","","","28","","17","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 19:00","2013","07","24","19:00","9.4","","4.8","","73","","","","28","","20","","24.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 20:00","2013","07","24","20:00","9.6","","4.5","","70","","","","29","","20","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 21:00","2013","07","24","21:00","8.9","","5.2","","78","","","","30","","20","","16.1","","101.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 22:00","2013","07","24","22:00","8.6","","4.3","","74","","","","30","","22","","24.1","","101.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-24 23:00","2013","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 00:00","2013","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 01:00","2013","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 02:00","2013","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 03:00","2013","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 04:00","2013","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 05:00","2013","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 06:00","2013","07","25","06:00","9.0","","4.6","","74","","","","29","","22","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 07:00","2013","07","25","07:00","9.8","","5.3","","74","","","","28","","20","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 08:00","2013","07","25","08:00","9.1","","5.2","","77","","","","30","","24","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 09:00","2013","07","25","09:00","9.6","","4.5","","70","","","","29","","22","","24.1","","101.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 10:00","2013","07","25","10:00","9.2","","4.1","","70","","","","28","","22","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 11:00","2013","07","25","11:00","9.6","","4.7","","71","","","","27","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 12:00","2013","07","25","12:00","9.7","","5.6","","76","","","","27","","19","","16.1","","101.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 13:00","2013","07","25","13:00","9.8","","5.8","","76","","","","28","","19","","16.1","","101.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 14:00","2013","07","25","14:00","10.4","","5.5","","72","","","","28","","33","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 15:00","2013","07","25","15:00","9.7","","5.4","","75","","","","31","","37","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 16:00","2013","07","25","16:00","9.2","","6.0","","80","","","","30","","28","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 17:00","2013","07","25","17:00","8.9","","6.4","","84","","","","30","","28","","16.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 18:00","2013","07","25","18:00","8.3","","5.8","","84","","","","30","","37","","12.9","","101.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 19:00","2013","07","25","19:00","7.9","","5.3","","84","","","","30","","24","","16.1","","101.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 20:00","2013","07","25","20:00","8.3","","5.0","","80","","","","30","","28","","16.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 21:00","2013","07","25","21:00","8.2","","5.5","","83","","","","29","","28","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 22:00","2013","07","25","22:00","8.3","","5.0","","80","","","","29","","32","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-25 23:00","2013","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 00:00","2013","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 01:00","2013","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 02:00","2013","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 03:00","2013","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 04:00","2013","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 05:00","2013","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 06:00","2013","07","26","06:00","8.7","","6.6","","87","","","","24","","17","","16.1","","101.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 07:00","2013","07","26","07:00","8.8","","6.8","","87","","","","23","","20","","16.1","","101.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 08:00","2013","07","26","08:00","9.1","","7.0","","87","","","","23","","20","","16.1","","101.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 09:00","2013","07","26","09:00","10.0","","7.3","","83","","","","24","","19","","16.1","","101.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 10:00","2013","07","26","10:00","10.3","","7.0","","80","","","","24","","19","","16.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 11:00","2013","07","26","11:00","9.7","","6.7","","82","","","","29","","20","","16.1","","101.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 12:00","2013","07","26","12:00","10.6","","6.7","","77","","","","30","","19","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 13:00","2013","07","26","13:00","10.5","","6.9","","78","","","","30","","19","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 14:00","2013","07","26","14:00","10.7","","6.5","","75","","","","31","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 15:00","2013","07","26","15:00","10.7","","6.6","","76","","","","33","","15","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 16:00","2013","07","26","16:00","9.9","","6.6","","80","","","","33","","15","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 17:00","2013","07","26","17:00","9.8","","6.6","","80","","","","35","","13","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 18:00","2013","07","26","18:00","10.1","","6.1","","76","","","","32","","9","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 19:00","2013","07","26","19:00","10.2","","5.7","","74","","","","31","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 20:00","2013","07","26","20:00","10.1","","5.7","","74","","","","29","","13","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 21:00","2013","07","26","21:00","10.0","","4.9","","71","","","","30","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 22:00","2013","07","26","22:00","9.8","","4.8","","71","","","","30","","19","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-26 23:00","2013","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 00:00","2013","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 01:00","2013","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 02:00","2013","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 03:00","2013","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 04:00","2013","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 05:00","2013","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 06:00","2013","07","27","06:00","8.8","","5.3","","79","","","","33","","17","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 07:00","2013","07","27","07:00","8.1","","5.1","","81","","","","34","","19","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 08:00","2013","07","27","08:00","8.3","","5.4","","82","","","","30","","11","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 09:00","2013","07","27","09:00","8.3","","5.8","","84","","","","31","","13","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 10:00","2013","07","27","10:00","7.9","","5.3","","84","","","","33","","15","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 11:00","2013","07","27","11:00","6.6","","4.5","","86","","","","33","","19","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 12:00","2013","07","27","12:00","6.6","","4.3","","85","","","","32","","20","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 13:00","2013","07","27","13:00","6.7","","4.4","","85","","","","30","","19","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 14:00","2013","07","27","14:00","6.6","","4.1","","84","","","","31","","17","","24.1","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 15:00","2013","07","27","15:00","7.6","","4.4","","80","","","","31","","22","","24.1","","102.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 16:00","2013","07","27","16:00","7.2","","4.1","","81","","","","32","","15","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 17:00","2013","07","27","17:00","6.9","","4.2","","83","","","","33","","13","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 18:00","2013","07","27","18:00","5.4","","2.9","","84","","","","31","","9","","24.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 19:00","2013","07","27","19:00","4.5","","2.5","","87","","","","34","","13","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 20:00","2013","07","27","20:00","4.1","","2.2","","87","","","","35","","13","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 21:00","2013","07","27","21:00","3.6","","1.3","","85","","","","3","","15","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 22:00","2013","07","27","22:00","2.4","","0.6","","88","","","","4","","13","","24.1","","102.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-27 23:00","2013","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 00:00","2013","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 01:00","2013","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 02:00","2013","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 03:00","2013","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 04:00","2013","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 05:00","2013","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 06:00","2013","07","28","06:00","5.0","","2.9","","86","","","","12","","11","","24.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 07:00","2013","07","28","07:00","5.5","","3.7","","88","","","","12","","13","","16.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 08:00","2013","07","28","08:00","5.8","","4.4","","91","","","","11","","19","","16.1","","101.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 09:00","2013","07","28","09:00","6.4","","4.7","","89","","","","12","","15","","16.1","","101.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 10:00","2013","07","28","10:00","7.2","","5.6","","90","","","","12","","22","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 11:00","2013","07","28","11:00","8.5","","7.2","","92","","","","14","","19","","16.1","","101.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 12:00","2013","07","28","12:00","9.2","","7.7","","90","","","","13","","22","","16.1","","101.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 13:00","2013","07","28","13:00","9.7","","8.5","","92","","","","15","","17","","16.1","","101.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 14:00","2013","07","28","14:00","11.5","","10.1","","91","","","","16","","15","","16.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 15:00","2013","07","28","15:00","13.9","","12.4","","91","","","","16","","15","","16.1","","101.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 16:00","2013","07","28","16:00","13.8","","12.7","","93","","","","24","","17","","16.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 17:00","2013","07","28","17:00","14.4","","13.5","","94","","","","22","","11","","24.1","","101.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 18:00","2013","07","28","18:00","14.8","","13.5","","92","","","","21","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 19:00","2013","07","28","19:00","15.7","","14.1","","90","","","","21","","17","","24.1","","101.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 20:00","2013","07","28","20:00","16.0","","14.2","","89","","","","19","","13","","24.1","","101.26","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 21:00","2013","07","28","21:00","15.7","","13.9","","89","","","","22","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 22:00","2013","07","28","22:00","15.5","","13.8","","90","","","","22","","6","","24.1","","101.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-28 23:00","2013","07","28","23:00"
