"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-14 20:00","2006","10","14","20:00","-2.7","","-3.9","","91","","","","12","","19","","24.1","","101.88","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-14 21:00","2006","10","14","21:00","-3.2","","-4.1","","93","","","","13","","20","","12.9","","101.93","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-14 22:00","2006","10","14","22:00","-3.1","","-3.7","","96","","","","12","","19","","1.2","","101.93","","","","-9","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-14 23:00","2006","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 00:00","2006","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 01:00","2006","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 02:00","2006","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 03:00","2006","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 04:00","2006","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 05:00","2006","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 06:00","2006","10","15","06:00","-4.3","","-5.2","","93","","","","12","","20","","4.8","","102.07","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 07:00","2006","10","15","07:00","-3.9","","-4.6","","95","","","","11","","20","","4.8","","102.04","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 08:00","2006","10","15","08:00","-3.9","","-4.8","","93","","","","11","","19","","8.0","","102.06","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 09:00","2006","10","15","09:00","-3.4","","-4.4","","93","","","","12","","19","","4.8","","102.09","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 10:00","2006","10","15","10:00","-3.3","","-4.3","","93","","","","13","","19","","9.7","","102.13","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 11:00","2006","10","15","11:00","-3.1","","-4.1","","93","","","","11","","19","","9.7","","102.11","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 12:00","2006","10","15","12:00","-3.1","","-4.2","","92","","","","12","","13","","8.0","","102.11","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 13:00","2006","10","15","13:00","-2.5","","-3.6","","92","","","","12","","15","","16.1","","102.10","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 14:00","2006","10","15","14:00","-2.2","","-3.6","","90","","","","12","","15","","19.3","","102.11","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 15:00","2006","10","15","15:00","-1.9","","-2.7","","94","","","","11","","13","","4.8","","102.08","","","","-6","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 16:00","2006","10","15","16:00","-1.5","","-2.3","","94","","","","11","","17","","9.7","","102.10","","","","-7","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 17:00","2006","10","15","17:00","-2.3","","-3.2","","94","","","","12","","19","","4.8","","102.09","","","","-8","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 18:00","2006","10","15","18:00","-2.4","","-3.4","","93","","","","12","","17","","16.1","","102.09","","","","-8","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 19:00","2006","10","15","19:00","-2.4","","-3.4","","93","","","","12","","22","","16.1","","102.07","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 20:00","2006","10","15","20:00","-2.4","","-3.4","","93","","","","12","","19","","16.1","","102.06","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 21:00","2006","10","15","21:00","-2.4","","-3.5","","92","","","","11","","20","","16.1","","102.06","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 22:00","2006","10","15","22:00","-2.4","","-3.4","","93","","","","11","","19","","16.1","","102.03","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-15 23:00","2006","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 00:00","2006","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 01:00","2006","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 02:00","2006","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 03:00","2006","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 04:00","2006","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 05:00","2006","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 06:00","2006","10","16","06:00","-2.8","","-4.3","","89","","","","14","","19","","9.7","","101.88","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 07:00","2006","10","16","07:00","-3.1","","-4.4","","91","","","","13","","22","","9.7","","101.83","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 08:00","2006","10","16","08:00","-3.4","","-5.1","","88","","","","13","","26","","9.7","","101.78","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 09:00","2006","10","16","09:00","-3.9","","-5.3","","90","","","","14","","28","","9.7","","101.76","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 10:00","2006","10","16","10:00","-4.3","","-5.4","","92","","","","14","","22","","9.7","","101.76","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 11:00","2006","10","16","11:00","-3.9","","-5.2","","91","","","","13","","28","","9.7","","101.71","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 12:00","2006","10","16","12:00","-3.7","","-5.3","","89","","","","14","","32","","24.1","","101.67","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 13:00","2006","10","16","13:00","-3.2","","-5.1","","87","","","","14","","30","","24.1","","101.63","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 14:00","2006","10","16","14:00","-2.7","","-4.6","","87","","","","13","","28","","16.1","","101.59","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 15:00","2006","10","16","15:00","-2.5","","-4.5","","86","","","","13","","30","","16.1","","101.58","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 16:00","2006","10","16","16:00","-3.3","","-5.3","","86","","","","13","","37","","16.1","","101.55","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 17:00","2006","10","16","17:00","-3.9","","-5.9","","86","","","","12","","19","","24.1","","101.52","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 18:00","2006","10","16","18:00","-4.4","","-6.8","","83","","","","12","","26","","24.1","","101.51","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 19:00","2006","10","16","19:00","-4.6","","-7.5","","80","","","","12","","22","","24.1","","101.50","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 20:00","2006","10","16","20:00","-5.1","","-8.0","","80","","","","12","","24","","24.1","","101.49","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 21:00","2006","10","16","21:00","-5.4","","-8.1","","81","","","","11","","22","","24.1","","101.48","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 22:00","2006","10","16","22:00","-5.8","","-8.2","","83","","","","11","","19","","24.1","","101.47","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-16 23:00","2006","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 00:00","2006","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 01:00","2006","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 02:00","2006","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 03:00","2006","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 04:00","2006","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 05:00","2006","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 06:00","2006","10","17","06:00","-7.0","","-8.4","","90","","","","12","","17","","24.1","","101.33","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 07:00","2006","10","17","07:00","-7.2","","-8.6","","90","","","","12","","11","","24.1","","101.33","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 08:00","2006","10","17","08:00","-7.2","","-8.8","","88","","","","11","","19","","24.1","","101.29","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 09:00","2006","10","17","09:00","-7.6","","-9.0","","90","","","","12","","15","","24.1","","101.29","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 10:00","2006","10","17","10:00","-7.8","","-9.2","","90","","","","12","","19","","24.1","","101.28","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 11:00","2006","10","17","11:00","-6.9","","-7.7","","94","","","","11","","20","","9.7","","101.27","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 12:00","2006","10","17","12:00","-6.2","","-7.0","","94","","","","12","","22","","16.1","","101.26","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 13:00","2006","10","17","13:00","-5.5","","-6.3","","94","","","","11","","28","","24.1","","101.23","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 14:00","2006","10","17","14:00","-5.1","","-5.9","","94","","","","11","","20","","24.1","","101.20","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 15:00","2006","10","17","15:00","-4.7","","-5.6","","93","","","","12","","19","","24.1","","101.19","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 16:00","2006","10","17","16:00","-4.3","","-5.6","","91","","","","12","","20","","24.1","","101.18","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 17:00","2006","10","17","17:00","-4.8","","-6.0","","91","","","","13","","28","","24.1","","101.16","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 18:00","2006","10","17","18:00","-5.1","","-6.1","","93","","","","12","","24","","24.1","","101.14","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 19:00","2006","10","17","19:00","-5.4","","-6.4","","93","","","","10","","19","","24.1","","101.11","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 20:00","2006","10","17","20:00","-5.8","","-6.7","","93","","","","10","","15","","24.1","","101.12","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 21:00","2006","10","17","21:00","-6.0","","-6.8","","94","","","","11","","17","","24.1","","101.09","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 22:00","2006","10","17","22:00","-6.0","","-6.9","","93","","","","10","","19","","24.1","","101.09","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-17 23:00","2006","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 00:00","2006","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 01:00","2006","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 02:00","2006","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 03:00","2006","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 04:00","2006","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 05:00","2006","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 06:00","2006","10","18","06:00","-4.8","","-5.6","","94","","","","9","","9","","16.1","","101.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 07:00","2006","10","18","07:00","-6.1","","-6.9","","94","","","","7","","15","","16.1","","100.97","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 08:00","2006","10","18","08:00","-6.4","","-7.2","","94","","","","8","","13","","12.9","","100.97","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 09:00","2006","10","18","09:00","-5.9","","-6.7","","94","","","","8","","11","","24.1","","100.97","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 10:00","2006","10","18","10:00","-5.6","","-6.5","","93","","","","8","","11","","16.1","","100.97","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 11:00","2006","10","18","11:00","-5.2","","-6.0","","94","","","","7","","9","","16.1","","100.95","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 12:00","2006","10","18","12:00","-5.1","","-6.0","","93","","","","9","","13","","24.1","","100.93","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 13:00","2006","10","18","13:00","-5.2","","-6.4","","91","","","","11","","15","","24.1","","100.92","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 14:00","2006","10","18","14:00","-5.3","","-7.1","","87","","","","9","","15","","16.1","","100.91","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 15:00","2006","10","18","15:00","-4.9","","-7.0","","85","","","","13","","15","","16.1","","100.92","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 16:00","2006","10","18","16:00","-5.0","","-6.9","","86","","","","12","","9","","16.1","","100.89","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 17:00","2006","10","18","17:00","-5.4","","-7.1","","88","","","","13","","13","","16.1","","100.87","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 18:00","2006","10","18","18:00","-5.7","","-7.5","","87","","","","13","","15","","16.1","","100.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 19:00","2006","10","18","19:00","-6.0","","-7.2","","91","","","","11","","15","","16.1","","100.80","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 20:00","2006","10","18","20:00","-6.7","","-7.6","","93","","","","11","","17","","9.7","","100.79","","","","-13","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 21:00","2006","10","18","21:00","-6.8","","-7.6","","94","","","","13","","17","","8.0","","100.77","","","","-13","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 22:00","2006","10","18","22:00","-7.2","","-8.2","","93","","","","15","","13","","9.7","","100.78","","","","-13","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-18 23:00","2006","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 00:00","2006","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 01:00","2006","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 02:00","2006","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 03:00","2006","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 04:00","2006","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 05:00","2006","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 06:00","2006","10","19","06:00","-9.7","","-10.7","","92","","","","8","","4","","1.2","","100.88","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 07:00","2006","10","19","07:00","-7.9","","-8.7","","94","","","","10","","11","","16.1","","100.90","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 08:00","2006","10","19","08:00","-7.3","","-8.1","","94","","","","13","","13","","1.6","","100.94","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 09:00","2006","10","19","09:00","-8.5","","-9.5","","92","","","","10","","6","","1.6","","100.96","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 10:00","2006","10","19","10:00","-8.7","","-9.6","","93","","","","10","","9","","0.8","","101.00","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 11:00","2006","10","19","11:00","-7.3","","-8.2","","93","","","","12","","11","","1.6","","101.04","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 12:00","2006","10","19","12:00","-7.5","","-8.4","","93","","","","13","","9","","3.2","","101.09","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 13:00","2006","10","19","13:00","-6.9","","-7.7","","94","","","","12","","17","","4.8","","101.12","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 14:00","2006","10","19","14:00","-7.4","","-8.3","","93","","","","10","","13","","4.8","","101.17","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 15:00","2006","10","19","15:00","-6.6","","-7.4","","94","","","","12","","13","","4.8","","101.20","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 16:00","2006","10","19","16:00","-6.8","","-7.6","","94","","","","11","","11","","2.4","","101.23","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 17:00","2006","10","19","17:00","-6.0","","-6.7","","95","","","","11","","11","","9.7","","101.25","","","","-11","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 18:00","2006","10","19","18:00","-5.7","","-6.4","","95","","","","15","","11","","9.7","","101.27","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 19:00","2006","10","19","19:00","-6.4","","-7.4","","93","","","","13","","15","","8.0","","101.29","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 20:00","2006","10","19","20:00","-6.9","","-7.7","","94","","","","14","","11","","8.0","","101.31","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 21:00","2006","10","19","21:00","-7.9","","-8.9","","93","","","","12","","11","","16.1","","101.34","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 22:00","2006","10","19","22:00","-8.2","","-9.2","","92","","","","12","","11","","16.1","","101.37","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-19 23:00","2006","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 00:00","2006","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 01:00","2006","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 02:00","2006","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 03:00","2006","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 04:00","2006","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 05:00","2006","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 06:00","2006","10","20","06:00","-6.7","","-7.6","","93","","","","12","","13","","24.1","","101.36","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 07:00","2006","10","20","07:00","-6.5","","-7.4","","93","","","","13","","13","","24.1","","101.36","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 08:00","2006","10","20","08:00","-6.6","","-7.6","","93","","","","13","","11","","24.1","","101.35","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 09:00","2006","10","20","09:00","-7.4","","-8.5","","92","","","","13","","11","","24.1","","101.36","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 10:00","2006","10","20","10:00","-7.3","","-8.5","","91","","","","12","","11","","24.1","","101.39","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 11:00","2006","10","20","11:00","-7.1","","-8.1","","93","","","","13","","9","","24.1","","101.42","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 12:00","2006","10","20","12:00","-6.6","","-7.7","","92","","","","13","","9","","24.1","","101.42","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 13:00","2006","10","20","13:00","-5.9","","-6.9","","93","","","","12","","7","","24.1","","101.43","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 14:00","2006","10","20","14:00","-5.8","","-6.9","","92","","","","12","","6","","24.1","","101.45","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 15:00","2006","10","20","15:00","-4.8","","-5.9","","92","","","","13","","6","","24.1","","101.47","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 16:00","2006","10","20","16:00","-4.3","","-5.5","","91","","","","16","","11","","24.1","","101.50","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 17:00","2006","10","20","17:00","-4.4","","-5.5","","92","","","","14","","9","","24.1","","101.50","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 18:00","2006","10","20","18:00","-4.4","","-5.6","","91","","","","17","","9","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 19:00","2006","10","20","19:00","-4.1","","-5.3","","91","","","","17","","9","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 20:00","2006","10","20","20:00","-4.3","","-5.5","","91","","","","14","","9","","24.1","","101.53","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 21:00","2006","10","20","21:00","-4.8","","-6.1","","91","","","","15","","4","","24.1","","101.53","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 22:00","2006","10","20","22:00","-6.5","","-7.4","","93","","","","15","","6","","24.1","","101.54","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-20 23:00","2006","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 00:00","2006","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 01:00","2006","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 02:00","2006","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 03:00","2006","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 04:00","2006","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 05:00","2006","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 06:00","2006","10","21","06:00","-3.9","","-5.2","","91","","","","18","","9","","24.1","","101.58","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 07:00","2006","10","21","07:00","-5.4","","-6.1","","95","","","","18","","9","","24.1","","101.55","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 08:00","2006","10","21","08:00","-5.6","","-6.4","","94","","","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 09:00","2006","10","21","09:00","-6.9","","-8.0","","92","","","","16","","6","","24.1","","101.49","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 10:00","2006","10","21","10:00","-6.8","","-7.8","","93","","","","14","","6","","24.1","","101.48","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 11:00","2006","10","21","11:00","-5.8","","-6.7","","93","","","","9","","4","","24.1","","101.44","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 12:00","2006","10","21","12:00","-4.7","","-5.6","","93","","","","10","","6","","24.1","","101.39","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 13:00","2006","10","21","13:00","-3.7","","-4.7","","93","","","","10","","7","","24.1","","101.35","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 14:00","2006","10","21","14:00","-2.8","","-3.9","","92","","","","9","","7","","24.1","","101.27","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 15:00","2006","10","21","15:00","-3.5","","-4.5","","93","","","","8","","9","","24.1","","101.19","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 16:00","2006","10","21","16:00","-3.9","","-4.9","","93","","","","7","","7","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 17:00","2006","10","21","17:00","-3.2","","-4.3","","92","","","","7","","7","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 18:00","2006","10","21","18:00","-3.0","","-3.9","","93","","","","7","","9","","24.1","","100.96","","","","-7","","Mostly Cloudy"
