"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 06:00","2006","09","15","06:00","6.1","","0.7","","68","","","","16","","22","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 07:00","2006","09","15","07:00","6.0","","1.0","","70","","","","16","","20","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 08:00","2006","09","15","08:00","6.6","","0.8","","66","","","","16","","33","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 09:00","2006","09","15","09:00","7.2","","1.3","","66","","","","16","","30","","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 10:00","2006","09","15","10:00","8.0","","0.9","","61","","","","15","","37","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 11:00","2006","09","15","11:00","9.0","","0.8","","56","","","","15","","28","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 12:00","2006","09","15","12:00","10.1","","0.2","","50","","","","16","","43","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 13:00","2006","09","15","13:00","11.7","","0.8","","47","","","","16","","37","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 14:00","2006","09","15","14:00","12.5","","0.3","","43","","","","17","","37","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 15:00","2006","09","15","15:00","13.5","","1.3","","43","","","","16","","33","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 16:00","2006","09","15","16:00","14.4","","1.0","","40","","","","15","","35","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 17:00","2006","09","15","17:00","14.9","","0.5","","37","","","","17","","28","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 18:00","2006","09","15","18:00","14.5","","0.7","","39","","","","17","","28","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 19:00","2006","09","15","19:00","13.9","","0.4","","40","","","","17","","24","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 20:00","2006","09","15","20:00","12.0","","1.8","","50","","","","17","","20","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 21:00","2006","09","15","21:00","8.6","","2.7","","66","","","","15","","17","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 22:00","2006","09","15","22:00","9.7","","1.3","","56","","","","16","","22","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-15 23:00","2006","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 00:00","2006","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 01:00","2006","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 02:00","2006","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 03:00","2006","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 04:00","2006","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 05:00","2006","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 06:00","2006","09","16","06:00","4.3","","0.0","","74","","","","14","","22","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 07:00","2006","09","16","07:00","4.2","","-0.3","","72","","","","14","","28","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 08:00","2006","09","16","08:00","4.7","","-0.5","","69","","","","15","","32","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 09:00","2006","09","16","09:00","5.4","","-0.4","","66","","","","14","","32","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 10:00","2006","09","16","10:00","6.2","","-0.4","","63","","","","14","","35","","24.1","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 11:00","2006","09","16","11:00","7.6","","0.0","","59","","","","14","","22","","24.1","","100.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 12:00","2006","09","16","12:00","9.6","","0.1","","51","","","","14","","28","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 13:00","2006","09","16","13:00","11.0","","-0.4","","45","","","","14","","39","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 14:00","2006","09","16","14:00","12.7","","-0.1","","41","","","","14","","41","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 15:00","2006","09","16","15:00","14.0","","-2.0","","33","","","","15","","44","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 16:00","2006","09","16","16:00","14.4","","-2.0","","32","","","","15","","43","","24.1","","100.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 17:00","2006","09","16","17:00","14.3","","-1.0","","35","","","","14","","32","","24.1","","100.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 18:00","2006","09","16","18:00","14.2","","-0.2","","37","","","","13","","22","","24.1","","100.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 19:00","2006","09","16","19:00","12.8","","0.5","","43","","","","13","","19","","24.1","","100.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 20:00","2006","09","16","20:00","11.3","","1.3","","50","","","","12","","26","","24.1","","100.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 21:00","2006","09","16","21:00","10.3","","2.0","","56","","","","12","","24","","24.1","","100.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 22:00","2006","09","16","22:00","10.6","","0.8","","51","","","","13","","30","","24.1","","100.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-16 23:00","2006","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 00:00","2006","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 01:00","2006","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 02:00","2006","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 03:00","2006","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 04:00","2006","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 05:00","2006","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 06:00","2006","09","17","06:00","7.9","","1.7","","65","","","","16","","30","","24.1","","100.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 07:00","2006","09","17","07:00","7.9","","1.3","","63","","","","16","","37","","24.1","","100.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 08:00","2006","09","17","08:00","7.6","","1.5","","65","","","","16","","35","","24.1","","100.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 09:00","2006","09","17","09:00","7.9","","1.8","","65","","","","16","","22","","24.1","","100.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 10:00","2006","09","17","10:00","9.6","","2.2","","60","","","","18","","20","","24.1","","100.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 11:00","2006","09","17","11:00","10.6","","1.8","","54","","","","18","","24","","24.1","","100.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 12:00","2006","09","17","12:00","11.4","","1.9","","52","","","","19","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 13:00","2006","09","17","13:00","10.7","","3.0","","59","","","","20","","20","","16.1","","100.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 14:00","2006","09","17","14:00","11.4","","3.7","","59","","","","21","","19","","16.1","","100.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 15:00","2006","09","17","15:00","10.5","","5.3","","70","","","","22","","11","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 16:00","2006","09","17","16:00","8.3","","7.5","","95","","","","21","","7","","4.8","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 17:00","2006","09","17","17:00","8.3","","8.1","","99","","","","23","","7","","12.9","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 18:00","2006","09","17","18:00","7.3","","6.8","","97","","","","31","","22","","19.3","","100.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 19:00","2006","09","17","19:00","7.2","","5.7","","90","","","","29","","11","","24.1","","100.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 20:00","2006","09","17","20:00","7.3","","6.0","","91","","","","28","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 21:00","2006","09","17","21:00","7.4","","5.7","","89","","","","29","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 22:00","2006","09","17","22:00","7.3","","6.2","","93","","","","27","","9","","24.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-17 23:00","2006","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 00:00","2006","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 01:00","2006","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 02:00","2006","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 03:00","2006","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 04:00","2006","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 05:00","2006","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 06:00","2006","09","18","06:00","5.4","","4.9","","97","","","","19","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 07:00","2006","09","18","07:00","6.1","","5.7","","97","","","","","","0","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 08:00","2006","09","18","08:00","7.1","","6.6","","97","","","","12","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 09:00","2006","09","18","09:00","7.6","","6.9","","95","","","","12","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 10:00","2006","09","18","10:00","8.8","","8.0","","95","","","","11","","9","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 11:00","2006","09","18","11:00","11.4","","9.1","","86","","","","15","","9","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 12:00","2006","09","18","12:00","12.7","","9.3","","80","","","","16","","15","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 13:00","2006","09","18","13:00","13.2","","8.8","","75","","","","17","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 14:00","2006","09","18","14:00","14.6","","8.9","","69","","","","10","","11","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 15:00","2006","09","18","15:00","15.6","","8.1","","61","","","","15","","17","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 16:00","2006","09","18","16:00","16.0","","7.9","","59","","","","16","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 17:00","2006","09","18","17:00","16.0","","8.3","","60","","","","15","","15","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 18:00","2006","09","18","18:00","16.0","","8.7","","62","","","","13","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 19:00","2006","09","18","19:00","14.1","","8.6","","69","","","","10","","11","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 20:00","2006","09","18","20:00","11.4","","7.9","","79","","","","9","","11","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 21:00","2006","09","18","21:00","9.5","","7.2","","86","","","","10","","15","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 22:00","2006","09","18","22:00","8.8","","6.9","","88","","","","12","","13","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-18 23:00","2006","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 00:00","2006","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 01:00","2006","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 02:00","2006","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 03:00","2006","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 04:00","2006","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 05:00","2006","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 06:00","2006","09","19","06:00","5.7","","3.3","","85","","","","12","","17","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 07:00","2006","09","19","07:00","5.3","","3.3","","87","","","","12","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 08:00","2006","09","19","08:00","5.8","","2.9","","82","","","","13","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 09:00","2006","09","19","09:00","6.0","","3.8","","86","","","","11","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 10:00","2006","09","19","10:00","7.4","","4.2","","80","","","","10","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 11:00","2006","09","19","11:00","8.3","","4.4","","76","","","","11","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 12:00","2006","09","19","12:00","8.7","","3.8","","71","","","","10","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 13:00","2006","09","19","13:00","9.6","","4.4","","70","","","","11","","22","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 14:00","2006","09","19","14:00","10.7","","4.5","","65","","","","11","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 15:00","2006","09","19","15:00","13.0","","4.4","","56","","","","12","","33","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 16:00","2006","09","19","16:00","13.1","","3.8","","53","","","","12","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 17:00","2006","09","19","17:00","13.3","","4.0","","53","","","","13","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 18:00","2006","09","19","18:00","13.4","","4.3","","54","","","","11","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 19:00","2006","09","19","19:00","12.2","","3.9","","57","","","","12","","26","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 20:00","2006","09","19","20:00","10.0","","4.3","","68","","","","7","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 21:00","2006","09","19","21:00","8.8","","4.1","","72","","","","9","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 22:00","2006","09","19","22:00","8.5","","3.9","","73","","","","10","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-19 23:00","2006","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 00:00","2006","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 01:00","2006","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 02:00","2006","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 03:00","2006","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 04:00","2006","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 05:00","2006","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 06:00","2006","09","20","06:00","4.7","","3.2","","90","","","","13","","17","","24.1","","100.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 07:00","2006","09","20","07:00","4.7","","3.2","","90","","","","13","","17","","24.1","","100.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 08:00","2006","09","20","08:00","4.6","","3.2","","91","","","","13","","20","","24.1","","100.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 09:00","2006","09","20","09:00","5.8","","3.9","","88","","","","14","","19","","24.1","","100.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 10:00","2006","09","20","10:00","7.1","","4.2","","82","","","","15","","13","","24.1","","100.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 11:00","2006","09","20","11:00","8.8","","4.3","","73","","","","15","","13","","24.1","","100.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 12:00","2006","09","20","12:00","9.8","","4.4","","69","","","","16","","7","","24.1","","100.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 13:00","2006","09","20","13:00","10.8","","4.6","","65","","","","14","","7","","24.1","","100.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 14:00","2006","09","20","14:00","11.3","","4.1","","61","","","","15","","9","","24.1","","100.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 15:00","2006","09","20","15:00","11.5","","4.2","","61","","","","16","","7","","24.1","","100.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 16:00","2006","09","20","16:00","11.9","","4.8","","62","","","","29","","6","","24.1","","100.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 17:00","2006","09","20","17:00","11.3","","5.1","","66","","","","29","","11","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 18:00","2006","09","20","18:00","6.8","","5.8","","93","","","","30","","20","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 19:00","2006","09","20","19:00","6.3","","5.3","","93","","","","30","","15","","16.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 20:00","2006","09","20","20:00","5.7","","4.9","","95","","","","30","","17","","16.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 21:00","2006","09","20","21:00","4.7","","3.9","","95","","","","30","","20","","16.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 22:00","2006","09","20","22:00","3.9","","3.7","","99","","","","31","","24","","2.4","","100.66","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-20 23:00","2006","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 00:00","2006","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 01:00","2006","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 02:00","2006","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 03:00","2006","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 04:00","2006","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 05:00","2006","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 06:00","2006","09","21","06:00","3.9","","2.6","","91","","","","30","","19","","16.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 07:00","2006","09","21","07:00","4.1","","2.6","","90","","","","30","","19","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 08:00","2006","09","21","08:00","3.5","","1.7","","88","","","","28","","17","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 09:00","2006","09","21","09:00","3.5","","1.6","","87","","","","31","","17","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 10:00","2006","09","21","10:00","4.4","","2.0","","84","","","","29","","13","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 11:00","2006","09","21","11:00","4.6","","2.4","","86","","","","30","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 12:00","2006","09","21","12:00","5.5","","2.4","","80","","","","30","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 13:00","2006","09","21","13:00","5.9","","2.5","","79","","","","31","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 14:00","2006","09","21","14:00","5.7","","2.0","","77","","","","30","","13","","24.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 15:00","2006","09","21","15:00","5.8","","2.2","","78","","","","31","","11","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 16:00","2006","09","21","16:00","5.9","","2.3","","78","","","","32","","6","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 17:00","2006","09","21","17:00","5.8","","2.2","","78","","","","33","","4","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 18:00","2006","09","21","18:00","5.7","","2.2","","78","","","","","","0","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 19:00","2006","09","21","19:00","5.0","","2.2","","82","","","","4","","2","","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 20:00","2006","09","21","20:00","4.4","","2.3","","86","","","","6","","4","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 21:00","2006","09","21","21:00","3.5","","2.4","","92","","","","6","","11","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 22:00","2006","09","21","22:00","3.4","","2.5","","94","","","","7","","11","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-21 23:00","2006","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 00:00","2006","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 01:00","2006","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 02:00","2006","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 03:00","2006","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 04:00","2006","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 05:00","2006","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 06:00","2006","09","22","06:00","2.4","","2.2","","99","","","","13","","20","","1.6","","100.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 07:00","2006","09","22","07:00","2.8","","2.6","","99","","","","14","","22","","0.8","","100.86","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 08:00","2006","09","22","08:00","3.3","","2.9","","97","","","","14","","22","","0.8","","100.75","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 09:00","2006","09","22","09:00","3.2","","3.0","","99","","","","12","","24","","0.8","","100.62","","","","","","Fog"
