"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-14 20:00","2001","12","14","20:00","-25.9","","-28.6","","78","","","","10","","6","","9.7","","100.92","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-14 21:00","2001","12","14","21:00","-27.3","","-30.2","","76","","","","9","","4","","12.9","","100.94","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-14 22:00","2001","12","14","22:00","-28.1","","-31.0","","76","","","","6","","4","","6.4","","100.94","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-14 23:00","2001","12","14","23:00","-30.2","","-33.3","","74","","","","8","","4","","9.7","","100.94","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 00:00","2001","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 01:00","2001","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 02:00","2001","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 03:00","2001","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 04:00","2001","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 05:00","2001","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 06:00","2001","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 07:00","2001","12","15","07:00","-24.2","","-27.9","","71","","","","","","0","","16.1","","100.99","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 08:00","2001","12","15","08:00","-23.6","","-27.2","","72","","","","9","","7","","16.1","","101.00","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 09:00","2001","12","15","09:00","-23.2","","-26.7","","73","","","","8","","6","","16.1","","100.99","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 10:00","2001","12","15","10:00","-22.6","","-26.0","","74","","","","7","","4","","16.1","","101.01","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 11:00","2001","12","15","11:00","-22.0","","-25.3","","75","","","","9","","7","","16.1","","101.04","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 12:00","2001","12","15","12:00","-21.6","","-24.8","","75","","","","6","","4","","16.1","","101.03","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 13:00","2001","12","15","13:00","-21.8","","-25.1","","75","","","","7","","6","","16.1","","101.05","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 14:00","2001","12","15","14:00","-22.0","","-25.3","","75","","","","7","","6","","16.1","","101.05","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 15:00","2001","12","15","15:00","-22.2","","-25.5","","74","","","","5","","2","","16.1","","101.03","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 16:00","2001","12","15","16:00","-22.5","","-25.9","","74","","","","6","","4","","16.1","","101.01","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 17:00","2001","12","15","17:00","-22.4","","-25.8","","74","","","","2","","4","","16.1","","101.02","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 18:00","2001","12","15","18:00","-22.2","","-25.5","","74","","","","3","","4","","16.1","","101.00","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 19:00","2001","12","15","19:00","-22.4","","-25.8","","74","","","","6","","4","","16.1","","100.99","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 20:00","2001","12","15","20:00","-22.2","","-25.5","","74","","","","6","","4","","16.1","","100.98","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 21:00","2001","12","15","21:00","-22.2","","-25.5","","74","","","","3","","2","","24.1","","100.98","","","","-24","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 22:00","2001","12","15","22:00","-21.9","","-25.2","","75","","","","2","","2","","24.1","","100.99","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-15 23:00","2001","12","15","23:00","-21.9","","-25.2","","75","","","","","","0","","16.1","","100.95","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 00:00","2001","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 01:00","2001","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 02:00","2001","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 03:00","2001","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 04:00","2001","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 05:00","2001","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 06:00","2001","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 07:00","2001","12","16","07:00","-21.0","","-24.2","","75","","","","","","0","","16.1","","100.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 08:00","2001","12","16","08:00","-20.4","","-23.5","","76","","","","","","0","","16.1","","100.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 09:00","2001","12","16","09:00","-20.2","","-23.2","","77","","","","4","","4","","16.1","","100.92","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 10:00","2001","12","16","10:00","-20.4","","-23.5","","76","","","","3","","4","","16.1","","100.91","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 11:00","2001","12","16","11:00","-20.3","","-23.3","","77","","","","","","0","","16.1","","100.92","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 12:00","2001","12","16","12:00","-20.0","","-23.0","","77","","","","2","","6","","6.4","","100.93","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 13:00","2001","12","16","13:00","-20.0","","-23.0","","77","","","","2","","6","","4.8","","100.94","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 14:00","2001","12","16","14:00","-19.9","","-22.9","","77","","","","2","","6","","16.1","","100.93","","","","-25","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 15:00","2001","12","16","15:00","-19.7","","-22.7","","77","","","","2","","4","","16.1","","100.92","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 16:00","2001","12","16","16:00","-19.5","","-22.4","","78","","","","36","","2","","16.1","","100.90","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 17:00","2001","12","16","17:00","-20.3","","-23.3","","77","","","","5","","4","","16.1","","100.91","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 18:00","2001","12","16","18:00","-20.9","","-24.0","","76","","","","5","","2","","16.1","","100.90","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 19:00","2001","12","16","19:00","-20.6","","-23.7","","76","","","","2","","2","","9.7","","100.87","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 20:00","2001","12","16","20:00","-20.1","","-23.1","","77","","","","1","","7","","16.1","","100.86","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 21:00","2001","12","16","21:00","-20.1","","-23.1","","77","","","","36","","6","","16.1","","100.88","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 22:00","2001","12","16","22:00","-20.5","","-23.6","","76","","","","34","","6","","9.7","","100.87","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-16 23:00","2001","12","16","23:00","-20.6","","-23.7","","76","","","","32","","7","","16.1","","100.85","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 00:00","2001","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 01:00","2001","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 02:00","2001","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 03:00","2001","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 04:00","2001","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 05:00","2001","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 06:00","2001","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 07:00","2001","12","17","07:00","-24.3","","-28.0","","71","","","","33","","19","","16.1","","100.87","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 08:00","2001","12","17","08:00","-24.4","","-28.1","","71","","","","32","","19","","9.7","","100.90","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 09:00","2001","12","17","09:00","-24.1","","-27.8","","71","","","","32","","19","","16.1","","100.93","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 10:00","2001","12","17","10:00","-23.8","","-27.4","","72","","","","31","","22","","2.4","","100.94","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 11:00","2001","12","17","11:00","-23.6","","-27.2","","72","","","","30","","20","","4.8","","100.99","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 12:00","2001","12","17","12:00","-23.5","","-27.1","","72","","","","30","","22","","16.1","","100.98","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 13:00","2001","12","17","13:00","-23.0","","-26.5","","73","","","","30","","19","","9.7","","100.97","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 14:00","2001","12","17","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 15:00","2001","12","17","15:00","-23.2","","-26.7","","73","","","","31","","19","","9.7","","100.99","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 16:00","2001","12","17","16:00","-23.5","","-27.1","","72","","","","31","","15","","9.7","","100.97","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 17:00","2001","12","17","17:00","-23.8","","-27.4","","72","","","","33","","19","","9.7","","101.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 18:00","2001","12","17","18:00","-23.7","","-27.3","","72","","","","33","","9","","9.7","","101.09","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 19:00","2001","12","17","19:00","-23.9","","-27.5","","72","","","","32","","7","","9.7","","101.09","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 20:00","2001","12","17","20:00","-24.0","","-27.6","","72","","","","33","","9","","9.7","","101.09","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 21:00","2001","12","17","21:00","-23.5","","-27.1","","72","","","","30","","9","","16.1","","101.09","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 22:00","2001","12","17","22:00","-23.6","","-27.2","","72","","","","30","","11","","24.1","","101.13","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-17 23:00","2001","12","17","23:00","-23.7","","-27.3","","72","","","","29","","13","","24.1","","101.17","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 00:00","2001","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 01:00","2001","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 02:00","2001","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 03:00","2001","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 04:00","2001","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 05:00","2001","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 06:00","2001","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 07:00","2001","12","18","07:00","-24.0","","-27.6","","72","","","","29","","19","","9.7","","101.23","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 08:00","2001","12","18","08:00","-24.3","","-28.0","","71","","","","30","","19","","16.1","","101.21","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 09:00","2001","12","18","09:00","-24.5","","-28.2","","71","","","","30","","15","","16.1","","101.23","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 10:00","2001","12","18","10:00","-24.8","","-28.6","","71","","","","29","","15","","16.1","","101.24","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 11:00","2001","12","18","11:00","-26.0","","-30.0","","69","","","","26","","9","","16.1","","101.24","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 12:00","2001","12","18","12:00","-27.3","","-31.6","","67","","","","24","","7","","19.3","","101.21","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 13:00","2001","12","18","13:00","-26.7","","-30.8","","68","","","","25","","11","","2.4","","101.18","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 14:00","2001","12","18","14:00","-25.7","","-29.6","","70","","","","27","","13","","4.8","","101.17","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 15:00","2001","12","18","15:00","-24.9","","-28.7","","71","","","","27","","13","","9.7","","101.17","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 16:00","2001","12","18","16:00","-26.0","","-30.0","","69","","","","28","","13","","24.1","","101.16","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 17:00","2001","12","18","17:00","-26.2","","-30.2","","69","","","","28","","15","","24.1","","101.15","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 18:00","2001","12","18","18:00","-26.3","","-30.4","","68","","","","27","","17","","24.1","","101.11","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 19:00","2001","12","18","19:00","-26.5","","-30.6","","68","","","","28","","20","","9.7","","101.09","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 20:00","2001","12","18","20:00","-26.7","","-30.8","","68","","","","29","","22","","4.8","","101.08","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 21:00","2001","12","18","21:00","-26.8","","-31.0","","68","","","","29","","20","","4.8","","101.08","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 22:00","2001","12","18","22:00","-26.7","","-30.8","","68","","","","29","","19","","9.7","","101.06","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-18 23:00","2001","12","18","23:00","-26.8","","-31.0","","68","","","","28","","19","","9.7","","101.04","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 00:00","2001","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 01:00","2001","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 02:00","2001","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 03:00","2001","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 04:00","2001","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 05:00","2001","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 06:00","2001","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 07:00","2001","12","19","07:00","-29.1","","-33.7","","64","","","","24","","20","","9.7","","100.98","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 08:00","2001","12","19","08:00","-30.5","","-35.5","","62","","","","24","","19","","9.7","","100.99","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 09:00","2001","12","19","09:00","-30.7","","-35.7","","61","","","","24","","19","","12.9","","100.98","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 10:00","2001","12","19","10:00","-30.2","","-35.1","","62","","","","25","","20","","9.7","","100.97","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 11:00","2001","12","19","11:00","-30.5","","-35.5","","62","","","","24","","19","","12.9","","100.98","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 12:00","2001","12","19","12:00","-30.5","","-35.5","","62","","","","24","","22","","12.9","","100.97","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 13:00","2001","12","19","13:00","-29.9","","-34.7","","63","","","","24","","20","","9.7","","100.99","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 14:00","2001","12","19","14:00","-28.5","","-33.0","","65","","","","24","","20","","9.7","","101.03","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 15:00","2001","12","19","15:00","-28.1","","-32.5","","66","","","","23","","26","","9.7","","101.04","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 16:00","2001","12","19","16:00","-26.3","","-30.4","","68","","","","23","","19","","9.7","","101.05","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 17:00","2001","12","19","17:00","-26.0","","-30.0","","69","","","","22","","20","","16.1","","101.06","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 18:00","2001","12","19","18:00","-26.1","","-30.1","","69","","","","22","","15","","16.1","","101.04","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 19:00","2001","12","19","19:00","-26.3","","-30.4","","68","","","","24","","15","","16.1","","101.05","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 20:00","2001","12","19","20:00","-27.2","","-31.4","","67","","","","23","","6","","24.1","","101.02","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 21:00","2001","12","19","21:00","-27.4","","-31.7","","67","","","","18","","7","","24.1","","100.98","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 22:00","2001","12","19","22:00","-28.3","","-32.8","","65","","","","18","","9","","24.1","","100.94","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-19 23:00","2001","12","19","23:00","-28.2","","-32.6","","66","","","","16","","9","","24.1","","100.93","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 00:00","2001","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 01:00","2001","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 02:00","2001","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 03:00","2001","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 04:00","2001","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 05:00","2001","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 06:00","2001","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 07:00","2001","12","20","07:00","-30.3","","-35.2","","62","","","","15","","4","","24.1","","100.85","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 08:00","2001","12","20","08:00","-30.5","","-35.5","","62","","","","16","","4","","24.1","","100.80","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 09:00","2001","12","20","09:00","-31.5","","-36.7","","60","","","","15","","4","","24.1","","100.81","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 10:00","2001","12","20","10:00","-31.6","","-36.9","","59","","","","16","","4","","24.1","","100.83","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 11:00","2001","12","20","11:00","-32.8","","-38.4","","57","","","","13","","2","","24.1","","100.82","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 12:00","2001","12","20","12:00","-33.7","","-39.6","","55","","","","","","0","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 13:00","2001","12","20","13:00","-33.5","","-39.3","","56","","","","13","","4","","24.1","","100.76","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 14:00","2001","12","20","14:00","-33.0","","-38.7","","57","","","","15","","4","","24.1","","100.77","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 15:00","2001","12","20","15:00","-33.8","","-39.7","","55","","","","9","","4","","24.1","","100.71","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 16:00","2001","12","20","16:00","-34.0","","-40.0","","55","","","","11","","4","","24.1","","100.65","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 17:00","2001","12","20","17:00","-34.3","","-40.4","","54","","","","10","","6","","24.1","","100.64","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 18:00","2001","12","20","18:00","-34.3","","-40.4","","54","","","","11","","6","","24.1","","100.63","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 19:00","2001","12","20","19:00","-34.5","","-40.7","","53","","","","11","","6","","24.1","","100.56","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 20:00","2001","12","20","20:00","-33.3","","-39.1","","56","","","","6","","7","","24.1","","100.41","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 21:00","2001","12","20","21:00","-32.3","","-37.8","","58","","","","8","","6","","24.1","","100.33","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 22:00","2001","12","20","22:00","-32.3","","-37.8","","58","","","","8","","11","","24.1","","100.30","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-20 23:00","2001","12","20","23:00","-32.0","","-37.4","","59","","","","8","","9","","24.1","","100.22","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 00:00","2001","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 01:00","2001","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 02:00","2001","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 03:00","2001","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 04:00","2001","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 05:00","2001","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 06:00","2001","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 07:00","2001","12","21","07:00","-25.7","","-29.6","","70","","","","13","","19","","24.1","","99.46","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 08:00","2001","12","21","08:00","-25.0","","-28.8","","71","","","","13","","19","","24.1","","99.37","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 09:00","2001","12","21","09:00","-24.4","","-28.1","","71","","","","13","","15","","24.1","","99.29","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 10:00","2001","12","21","10:00","-23.3","","-26.8","","73","","","","13","","15","","24.1","","99.23","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 11:00","2001","12","21","11:00","-22.5","","-25.9","","74","","","","13","","17","","24.1","","99.22","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 12:00","2001","12","21","12:00","-21.8","","-25.1","","75","","","","14","","15","","24.1","","99.15","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 13:00","2001","12","21","13:00","-21.1","","-24.3","","75","","","","13","","17","","24.1","","99.05","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 14:00","2001","12","21","14:00","-21.1","","-24.3","","75","","","","14","","15","","24.1","","99.01","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 15:00","2001","12","21","15:00","-20.3","","-23.3","","77","","","","15","","11","","24.1","","99.01","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 16:00","2001","12","21","16:00","-20.0","","-23.0","","77","","","","15","","9","","24.1","","99.03","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 17:00","2001","12","21","17:00","-19.8","","-22.8","","77","","","","21","","13","","16.1","","99.06","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 18:00","2001","12","21","18:00","-20.3","","-23.3","","77","","","","25","","15","","16.1","","99.15","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 19:00","2001","12","21","19:00","-21.4","","-24.6","","75","","","","26","","19","","1.6","","99.17","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 20:00","2001","12","21","20:00","-22.0","","-25.3","","75","","","","26","","19","","8.0","","99.25","","","","-33","","Snow"
