"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 14:00","1995","06","15","14:00","5.6","","4.7","","94","","5","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 15:00","1995","06","15","15:00","6.8","","5.4","","91","","6","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 16:00","1995","06","15","16:00","6.7","","4.9","","88","","5","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 17:00","1995","06","15","17:00","7.6","","5.1","","84","","5","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 18:00","1995","06","15","18:00","6.1","","4.3","","88","","5","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 19:00","1995","06","15","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 20:00","1995","06","15","20:00","8.0","","5.6","","85","","6","","19","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 21:00","1995","06","15","21:00","7.9","","6.0","","88","","6","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 22:00","1995","06","15","22:00","7.8","","4.8","","81","","7","","19","","16.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 23:00","1995","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 00:00","1995","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 01:00","1995","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 02:00","1995","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 03:00","1995","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 04:00","1995","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 05:00","1995","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 06:00","1995","06","16","06:00","5.1","","3.3","","88","","6","","26","","25.0","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 07:00","1995","06","16","07:00","5.7","","3.4","","85","","7","","22","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 08:00","1995","06","16","08:00","6.4","","3.5","","82","","7","","26","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 09:00","1995","06","16","09:00","6.8","","4.1","","83","","7","","24","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 10:00","1995","06","16","10:00","7.3","","3.3","","76","","7","","30","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 11:00","1995","06","16","11:00","8.5","","3.5","","71","","7","","30","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 12:00","1995","06","16","12:00","9.1","","5.4","","78","","7","","33","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 13:00","1995","06","16","13:00","9.1","","3.6","","68","","7","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 14:00","1995","06","16","14:00","9.2","","3.2","","66","","7","","30","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 15:00","1995","06","16","15:00","10.1","","4.4","","68","","7","","26","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 16:00","1995","06","16","16:00","10.3","","4.5","","67","","7","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 17:00","1995","06","16","17:00","11.0","","4.6","","65","","7","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 18:00","1995","06","16","18:00","10.9","","4.6","","65","","7","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 19:00","1995","06","16","19:00","10.3","","4.0","","65","","7","","28","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 20:00","1995","06","16","20:00","10.4","","4.5","","67","","7","","28","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 21:00","1995","06","16","21:00","9.6","","3.8","","67","","7","","24","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 22:00","1995","06","16","22:00","8.7","","3.5","","70","","7","","24","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-16 23:00","1995","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 00:00","1995","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 01:00","1995","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 02:00","1995","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 03:00","1995","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 04:00","1995","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 05:00","1995","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 06:00","1995","06","17","06:00","7.1","","4.5","","84","","10","","24","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 07:00","1995","06","17","07:00","8.1","","4.8","","80","","9","","24","","25.0","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 08:00","1995","06","17","08:00","8.3","","4.9","","79","","10","","22","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 09:00","1995","06","17","09:00","10.5","","6.3","","75","","10","","13","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 10:00","1995","06","17","10:00","12.8","","7.4","","70","","9","","11","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 11:00","1995","06","17","11:00","15.8","","9.3","","65","","10","","9","","25.0","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 12:00","1995","06","17","12:00","18.1","","10.1","","60","","9","","7","","25.0","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 13:00","1995","06","17","13:00","11.9","","6.7","","70","","32","","13","","25.0","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 14:00","1995","06","17","14:00","10.0","","6.1","","77","","34","","19","","25.0","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 15:00","1995","06","17","15:00","7.5","","4.6","","82","","32","","28","","25.0","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 16:00","1995","06","17","16:00","5.9","","3.0","","82","","33","","28","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 17:00","1995","06","17","17:00","5.0","","2.8","","86","","32","","19","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 18:00","1995","06","17","18:00","3.6","","1.7","","87","","32","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 19:00","1995","06","17","19:00","2.2","","1.5","","95","","32","","22","","0.2","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 20:00","1995","06","17","20:00","2.4","","2.4","","100","","32","","26","","0.2","","101.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 21:00","1995","06","17","21:00","2.0","","2.0","","100","","31","","26","","0.2","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 22:00","1995","06","17","22:00","2.1","","2.1","","100","","31","","26","","0.2","","101.20","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-17 23:00","1995","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 00:00","1995","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 01:00","1995","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 02:00","1995","06","18","02:00","2.0","","2.0","","100","","32","","26","","3.2","","101.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 03:00","1995","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 04:00","1995","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 05:00","1995","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 06:00","1995","06","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 07:00","1995","06","18","07:00","2.1","","1.5","","96","","33","","11","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 08:00","1995","06","18","08:00","1.9","","1.1","","94","","34","","13","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 09:00","1995","06","18","09:00","2.3","","1.1","","92","","35","","9","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 10:00","1995","06","18","10:00","2.8","","1.6","","92","","33","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 11:00","1995","06","18","11:00","3.4","","2.6","","94","","1","","7","","1.6","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 12:00","1995","06","18","12:00","3.3","","2.6","","95","","36","","9","","6.4","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 13:00","1995","06","18","13:00","3.6","","2.2","","91","","34","","13","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 14:00","1995","06","18","14:00","4.2","","2.2","","87","","1","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 15:00","1995","06","18","15:00","4.2","","2.2","","87","","36","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 16:00","1995","06","18","16:00","4.1","","2.7","","91","","1","","15","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 17:00","1995","06","18","17:00","3.6","","2.2","","91","","34","","13","","16.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 18:00","1995","06","18","18:00","3.6","","1.7","","87","","34","","11","","24.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 19:00","1995","06","18","19:00","3.4","","2.2","","92","","36","","11","","16.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 20:00","1995","06","18","20:00","2.5","","2.0","","96","","1","","9","","12.9","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 21:00","1995","06","18","21:00","2.2","","1.5","","95","","2","","11","","16.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 22:00","1995","06","18","22:00","2.6","","1.6","","93","","3","","9","","16.1","","101.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-18 23:00","1995","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 00:00","1995","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 01:00","1995","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 02:00","1995","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 03:00","1995","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 04:00","1995","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 05:00","1995","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 06:00","1995","06","19","06:00","2.9","","2.1","","94","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 07:00","1995","06","19","07:00","3.5","","2.6","","94","","","","0","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 08:00","1995","06","19","08:00","4.5","","3.2","","91","","13","","4","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 09:00","1995","06","19","09:00","5.0","","3.7","","91","","","","0","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 10:00","1995","06","19","10:00","5.6","","4.2","","91","","","","0","","16.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 11:00","1995","06","19","11:00","6.3","","4.9","","91","","1","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 12:00","1995","06","19","12:00","7.0","","2.7","","74","","35","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 13:00","1995","06","19","13:00","7.7","","5.9","","88","","32","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 14:00","1995","06","19","14:00","6.6","","4.9","","89","","32","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 15:00","1995","06","19","15:00","4.5","","3.2","","91","","1","","13","","24.1","","101.54","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 16:00","1995","06","19","16:00","4.3","","2.7","","89","","1","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 17:00","1995","06","19","17:00","5.5","","3.4","","86","","2","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 18:00","1995","06","19","18:00","5.6","","4.2","","91","","36","","9","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 19:00","1995","06","19","19:00","6.5","","4.0","","84","","1","","9","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 20:00","1995","06","19","20:00","5.0","","3.3","","89","","36","","20","","16.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 21:00","1995","06","19","21:00","3.0","","2.6","","97","","1","","17","","0.2","","101.60","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 22:00","1995","06","19","22:00","2.7","","2.5","","99","","2","","15","","0.2","","101.60","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-19 23:00","1995","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 00:00","1995","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 01:00","1995","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 02:00","1995","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 03:00","1995","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 04:00","1995","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 05:00","1995","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 06:00","1995","06","20","06:00","1.8","","1.5","","98","","15","","9","","0.4","","101.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 07:00","1995","06","20","07:00","2.8","","2.6","","99","","14","","6","","0.8","","101.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 08:00","1995","06","20","08:00","4.6","","3.2","","91","","17","","9","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 09:00","1995","06","20","09:00","7.7","","3.7","","76","","18","","6","","25.0","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 10:00","1995","06","20","10:00","9.9","","4.8","","71","","15","","9","","25.0","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 11:00","1995","06","20","11:00","10.7","","4.5","","65","","15","","6","","25.0","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 12:00","1995","06","20","12:00","13.0","","3.8","","54","","14","","9","","25.0","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 13:00","1995","06","20","13:00","15.3","","3.7","","46","","12","","7","","25.0","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 14:00","1995","06","20","14:00","16.7","","2.5","","38","","15","","11","","25.0","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 15:00","1995","06","20","15:00","17.3","","2.9","","38","","15","","11","","25.0","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 16:00","1995","06","20","16:00","18.8","","4.2","","38","","14","","13","","25.0","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 17:00","1995","06","20","17:00","20.0","","5.7","","39","","15","","19","","25.0","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 18:00","1995","06","20","18:00","20.1","","4.6","","36","","16","","19","","25.0","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 19:00","1995","06","20","19:00","20.2","","4.6","","36","","16","","17","","25.0","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 20:00","1995","06","20","20:00","20.4","","5.9","","39","","16","","17","","25.0","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 21:00","1995","06","20","21:00","20.7","","5.4","","37","","15","","15","","25.0","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 22:00","1995","06","20","22:00","19.0","","8.0","","49","","14","","13","","25.0","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-20 23:00","1995","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 00:00","1995","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 01:00","1995","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 02:00","1995","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 03:00","1995","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 04:00","1995","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 05:00","1995","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 06:00","1995","06","21","06:00","7.5","","6.3","","92","","31","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 07:00","1995","06","21","07:00","7.8","","6.8","","93","","35","","15","","24.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 08:00","1995","06","21","08:00","7.4","","5.9","","90","","32","","13","","24.1","","101.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 09:00","1995","06","21","09:00","6.5","","5.7","","95","","32","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 10:00","1995","06","21","10:00","5.5","","4.7","","95","","30","","13","","16.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 11:00","1995","06","21","11:00","6.0","","5.2","","95","","33","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 12:00","1995","06","21","12:00","6.3","","4.9","","91","","36","","17","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 13:00","1995","06","21","13:00","6.7","","4.9","","88","","35","","24","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 14:00","1995","06","21","14:00","6.2","","4.3","","88","","35","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 15:00","1995","06","21","15:00","5.7","","4.7","","93","","36","","17","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 16:00","1995","06","21","16:00","6.0","","4.8","","92","","1","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 17:00","1995","06","21","17:00","6.1","","4.8","","91","","36","","17","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 18:00","1995","06","21","18:00","5.9","","4.3","","89","","36","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 19:00","1995","06","21","19:00","5.9","","3.9","","87","","1","","17","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 20:00","1995","06","21","20:00","6.2","","3.4","","82","","1","","19","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 21:00","1995","06","21","21:00","6.2","","2.5","","77","","2","","15","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 22:00","1995","06","21","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-21 23:00","1995","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 00:00","1995","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 01:00","1995","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 02:00","1995","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 03:00","1995","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 04:00","1995","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 05:00","1995","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 06:00","1995","06","22","06:00","3.3","","2.6","","95","","4","","11","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 07:00","1995","06","22","07:00","3.6","","2.6","","93","","5","","9","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 08:00","1995","06","22","08:00","3.5","","2.6","","94","","4","","13","","16.1","","101.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 09:00","1995","06","22","09:00","4.0","","2.7","","91","","7","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 10:00","1995","06","22","10:00","4.6","","3.2","","91","","7","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 11:00","1995","06","22","11:00","5.3","","3.8","","90","","7","","11","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 12:00","1995","06","22","12:00","7.3","","5.5","","88","","11","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 13:00","1995","06","22","13:00","7.8","","5.2","","84","","13","","13","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 14:00","1995","06","22","14:00","8.7","","5.3","","79","","10","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 15:00","1995","06","22","15:00","8.9","","5.0","","77","","10","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 16:00","1995","06","22","16:00","9.5","","5.1","","74","","10","","15","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 17:00","1995","06","22","17:00","9.8","","5.3","","74","","12","","19","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 18:00","1995","06","22","18:00","10.6","","5.8","","72","","10","","24","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 19:00","1995","06","22","19:00","10.2","","5.7","","74","","10","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 20:00","1995","06","22","20:00","10.2","","5.7","","74","","9","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
