"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 02:00","2013","09","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 03:00","2013","09","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 04:00","2013","09","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 05:00","2013","09","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 06:00","2013","09","08","06:00","3.2","","1.9","","91","","","","7","","22","","9.7","","100.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 07:00","2013","09","08","07:00","3.4","","2.1","","91","","","","6","","22","","9.7","","100.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 08:00","2013","09","08","08:00","3.4","","2.2","","92","","","","6","","22","","9.7","","100.89","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 09:00","2013","09","08","09:00","3.8","","2.4","","91","","","","8","","28","","9.7","","100.85","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 10:00","2013","09","08","10:00","4.3","","2.6","","89","","","","7","","19","","16.1","","100.80","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 11:00","2013","09","08","11:00","4.8","","3.2","","89","","","","5","","19","","16.1","","100.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 12:00","2013","09","08","12:00","5.8","","3.7","","86","","","","5","","19","","16.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 13:00","2013","09","08","13:00","5.8","","3.4","","85","","","","6","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 14:00","2013","09","08","14:00","6.0","","3.3","","83","","","","6","","19","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 15:00","2013","09","08","15:00","6.2","","3.2","","81","","","","7","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 16:00","2013","09","08","16:00","6.0","","3.2","","82","","","","6","","20","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 17:00","2013","09","08","17:00","6.1","","3.0","","80","","","","7","","19","","24.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 18:00","2013","09","08","18:00","5.7","","2.9","","82","","","","5","","22","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 19:00","2013","09","08","19:00","5.0","","2.4","","83","","","","6","","20","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 20:00","2013","09","08","20:00","4.6","","2.8","","88","","","","5","","19","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 21:00","2013","09","08","21:00","4.7","","2.3","","84","","","","5","","20","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 22:00","2013","09","08","22:00","4.2","","2.2","","87","","","","5","","19","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 23:00","2013","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 00:00","2013","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 01:00","2013","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 02:00","2013","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 03:00","2013","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 04:00","2013","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 05:00","2013","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 06:00","2013","09","09","06:00","2.7","","1.1","","89","","","","5","","19","","12.9","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 07:00","2013","09","09","07:00","2.5","","0.8","","89","","","","4","","24","","12.9","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 08:00","2013","09","09","08:00","2.5","","0.6","","87","","","","4","","17","","12.9","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 09:00","2013","09","09","09:00","2.5","","0.6","","87","","","","5","","19","","9.7","","101.08","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 10:00","2013","09","09","10:00","3.0","","1.0","","87","","","","5","","17","","12.9","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 11:00","2013","09","09","11:00","3.4","","1.2","","85","","","","5","","19","","12.9","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 12:00","2013","09","09","12:00","3.4","","1.2","","85","","","","4","","19","","16.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 13:00","2013","09","09","13:00","3.6","","1.4","","86","","","","6","","20","","16.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 14:00","2013","09","09","14:00","3.8","","1.4","","84","","","","8","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 15:00","2013","09","09","15:00","3.7","","1.1","","83","","","","8","","19","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 16:00","2013","09","09","16:00","3.7","","0.9","","82","","","","6","","20","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 17:00","2013","09","09","17:00","3.7","","0.8","","81","","","","5","","19","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 18:00","2013","09","09","18:00","3.5","","1.1","","84","","","","5","","15","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 19:00","2013","09","09","19:00","3.4","","1.2","","85","","","","5","","20","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 20:00","2013","09","09","20:00","3.3","","0.8","","84","","","","6","","13","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 21:00","2013","09","09","21:00","3.0","","1.2","","88","","","","5","","13","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 22:00","2013","09","09","22:00","3.0","","1.3","","89","","","","7","","9","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-09 23:00","2013","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 00:00","2013","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 01:00","2013","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 02:00","2013","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 03:00","2013","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 04:00","2013","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 05:00","2013","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 06:00","2013","09","10","06:00","3.5","","2.4","","92","","","","11","","9","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 07:00","2013","09","10","07:00","4.1","","2.5","","89","","","","16","","11","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 08:00","2013","09","10","08:00","3.2","","2.2","","93","","","","17","","13","","6.4","","101.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 09:00","2013","09","10","09:00","3.5","","2.6","","94","","","","15","","17","","3.2","","101.09","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 10:00","2013","09","10","10:00","4.7","","3.5","","92","","","","15","","19","","4.0","","101.06","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 11:00","2013","09","10","11:00","4.9","","4.0","","94","","","","14","","20","","4.8","","101.05","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 12:00","2013","09","10","12:00","5.7","","4.5","","92","","","","12","","19","","6.4","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 13:00","2013","09","10","13:00","","M","","M","","M","","","9","","19","E","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 14:00","2013","09","10","14:00","9.2","","6.5","","83","","","","14","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 15:00","2013","09","10","15:00","9.9","","6.4","","79","","","","14","","20","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 16:00","2013","09","10","16:00","11.0","","6.6","","74","","","","13","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 17:00","2013","09","10","17:00","10.9","","6.5","","74","","","","11","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 18:00","2013","09","10","18:00","10.7","","6.4","","75","","","","12","","22","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 19:00","2013","09","10","19:00","9.2","","6.1","","81","","","","10","","20","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 20:00","2013","09","10","20:00","8.3","","5.9","","85","","","","11","","19","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 21:00","2013","09","10","21:00","7.2","","5.4","","88","","","","10","","19","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 22:00","2013","09","10","22:00","6.4","","5.1","","91","","","","11","","19","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-10 23:00","2013","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 00:00","2013","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 01:00","2013","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 02:00","2013","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 03:00","2013","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 04:00","2013","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 05:00","2013","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 06:00","2013","09","11","06:00","3.2","","2.9","","98","","","","15","","4","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 07:00","2013","09","11","07:00","3.6","","3.1","","97","","","","12","","11","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 08:00","2013","09","11","08:00","5.1","","4.5","","96","","","","15","","9","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 09:00","2013","09","11","09:00","6.9","","5.9","","93","","","","12","","7","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 10:00","2013","09","11","10:00","8.5","","6.6","","88","","","","15","","13","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 11:00","2013","09","11","11:00","10.0","","7.3","","83","","","","15","","13","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 12:00","2013","09","11","12:00","11.7","","7.8","","77","","","","14","","15","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 13:00","2013","09","11","13:00","13.2","","8.0","","71","","","","13","","17","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 14:00","2013","09","11","14:00","14.6","","8.1","","65","","","","15","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 15:00","2013","09","11","15:00","15.0","","7.9","","62","","","","18","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 16:00","2013","09","11","16:00","14.4","","8.2","","66","","","","10","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 17:00","2013","09","11","17:00","13.9","","8.6","","70","","","","9","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 18:00","2013","09","11","18:00","12.8","","8.6","","76","","","","9","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 19:00","2013","09","11","19:00","11.1","","8.3","","83","","","","5","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 20:00","2013","09","11","20:00","10.0","","7.7","","86","","","","6","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 21:00","2013","09","11","21:00","8.7","","7.3","","91","","","","6","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 22:00","2013","09","11","22:00","9.3","","7.3","","87","","","","7","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-11 23:00","2013","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 00:00","2013","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 01:00","2013","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 02:00","2013","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 03:00","2013","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 04:00","2013","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 05:00","2013","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 06:00","2013","09","12","06:00","6.3","","5.6","","95","","","","32","","7","","16.1","","99.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 07:00","2013","09","12","07:00","5.2","","4.4","","95","","","","34","","19","","12.9","","99.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 08:00","2013","09","12","08:00","4.5","","3.7","","95","","","","35","","19","","9.7","","100.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 09:00","2013","09","12","09:00","3.7","","2.8","","94","","","","35","","19","","9.7","","100.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 10:00","2013","09","12","10:00","3.2","","2.3","","94","","","","34","","19","","9.7","","100.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 11:00","2013","09","12","11:00","2.9","","2.3","","96","","","","35","","19","","4.8","","100.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 12:00","2013","09","12","12:00","2.3","","1.8","","96","","","","33","","26","","0.6","","100.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 13:00","2013","09","12","13:00","2.4","","2.0","","97","","","","32","","22","","0.4","","100.50","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 14:00","2013","09","12","14:00","2.4","","2.2","","99","","","","33","","32","","0.4","","100.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 15:00","2013","09","12","15:00","2.2","","1.8","","97","","","","33","","28","","1.6","","100.75","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 16:00","2013","09","12","16:00","1.8","","1.5","","98","","","","31","","28","","0.8","","100.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 17:00","2013","09","12","17:00","1.9","","1.5","","97","","","","31","","24","","0.8","","101.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 18:00","2013","09","12","18:00","1.9","","1.4","","96","","","","32","","22","","0.8","","101.11","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 19:00","2013","09","12","19:00","1.8","","1.2","","96","","","","32","","19","","4.8","","101.19","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 20:00","2013","09","12","20:00","1.6","","1.3","","98","","","","33","","19","","6.4","","101.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 21:00","2013","09","12","21:00","1.8","","1.2","","96","","","","31","","20","","9.7","","101.27","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 22:00","2013","09","12","22:00","1.8","","1.2","","96","","","","30","","11","","9.7","","101.30","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-12 23:00","2013","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 00:00","2013","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 01:00","2013","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 02:00","2013","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 03:00","2013","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 04:00","2013","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 05:00","2013","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 06:00","2013","09","13","06:00","1.5","","1.2","","98","","","","14","","15","","1.6","","101.34","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 07:00","2013","09","13","07:00","2.4","","2.0","","97","","","","14","","19","","0.8","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 08:00","2013","09","13","08:00","2.2","","1.8","","97","","","","13","","22","","0.8","","101.23","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 09:00","2013","09","13","09:00","2.6","","2.3","","98","","","","13","","24","","1.2","","101.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 10:00","2013","09","13","10:00","3.3","","2.8","","97","","","","13","","17","","16.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 11:00","2013","09","13","11:00","5.8","","4.6","","92","","","","14","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 12:00","2013","09","13","12:00","7.6","","4.5","","81","","","","15","","24","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 13:00","2013","09","13","13:00","9.7","","5.6","","76","","","","14","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 14:00","2013","09","13","14:00","11.4","","6.7","","73","","","","15","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 15:00","2013","09","13","15:00","13.1","","7.7","","70","","","","16","","17","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 16:00","2013","09","13","16:00","15.0","","8.0","","63","","","","18","","17","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 17:00","2013","09","13","17:00","14.6","","7.6","","63","","","","16","","15","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 18:00","2013","09","13","18:00","13.9","","7.7","","66","","","","17","","11","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 19:00","2013","09","13","19:00","12.7","","7.6","","71","","","","16","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 20:00","2013","09","13","20:00","11.5","","7.3","","75","","","","17","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 21:00","2013","09","13","21:00","8.3","","6.2","","87","","","","15","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 22:00","2013","09","13","22:00","8.4","","6.2","","86","","","","18","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-13 23:00","2013","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 00:00","2013","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 01:00","2013","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 02:00","2013","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 03:00","2013","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 04:00","2013","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 05:00","2013","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 06:00","2013","09","14","06:00","7.8","","6.2","","90","","","","23","","7","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 07:00","2013","09","14","07:00","7.7","","6.1","","90","","","","23","","11","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 08:00","2013","09","14","08:00","9.2","","6.4","","83","","","","24","","22","","24.1","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 09:00","2013","09","14","09:00","6.8","","5.8","","93","","","","27","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 10:00","2013","09","14","10:00","5.7","","4.2","","90","","","","29","","20","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 11:00","2013","09","14","11:00","5.5","","3.5","","87","","","","28","","22","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 12:00","2013","09","14","12:00","5.0","","3.3","","89","","","","28","","28","","16.1","","100.98","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 13:00","2013","09","14","13:00","5.0","","2.3","","83","","","","28","","33","","16.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 14:00","2013","09","14","14:00","4.9","","1.5","","79","","","","29","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 15:00","2013","09","14","15:00","5.2","","2.2","","81","","","","28","","37","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 16:00","2013","09","14","16:00","4.6","","1.3","","79","","","","30","","24","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 17:00","2013","09","14","17:00","5.0","","2.0","","81","","","","28","","26","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 18:00","2013","09","14","18:00","5.7","","1.8","","76","","","","25","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 19:00","2013","09","14","19:00","5.8","","2.3","","78","","","","24","","19","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 20:00","2013","09","14","20:00","5.4","","2.9","","84","","","","23","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 21:00","2013","09","14","21:00","4.6","","2.8","","88","","","","21","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 22:00","2013","09","14","22:00","5.7","","2.5","","80","","","","28","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-14 23:00","2013","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 00:00","2013","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 01:00","2013","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 02:00","2013","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 03:00","2013","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 04:00","2013","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 05:00","2013","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-15 06:00","2013","09","15","06:00","3.7","","1.6","","86","","","","29","","20","","16.1","","101.48","","","","","","Rain"
