"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 20:00","2011","10","07","20:00","-0.7","","-3.8","","79","","","","","","0","","16.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 21:00","2011","10","07","21:00","-0.7","","-2.9","","85","","","","7","","6","","16.1","","101.09","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 22:00","2011","10","07","22:00","-0.7","","-2.7","","86","","","","12","","7","","16.1","","101.13","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 23:00","2011","10","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 00:00","2011","10","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 01:00","2011","10","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 02:00","2011","10","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 03:00","2011","10","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 04:00","2011","10","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 05:00","2011","10","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 06:00","2011","10","08","06:00","-1.7","","-3.3","","89","","","","","","0","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 07:00","2011","10","08","07:00","-1.6","","-3.1","","89","","","","","","0","","24.1","","101.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 08:00","2011","10","08","08:00","-1.4","","-2.7","","91","","","","8","","11","","16.1","","101.42","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 09:00","2011","10","08","09:00","-1.2","","-3.0","","88","","","","10","","9","","16.1","","101.44","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 10:00","2011","10","08","10:00","-1.3","","-3.0","","88","","","","9","","13","","16.1","","101.45","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 11:00","2011","10","08","11:00","-1.1","","-3.1","","86","","","","10","","11","","9.7","","101.47","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 12:00","2011","10","08","12:00","-0.8","","-4.6","","75","","","","9","","13","","16.1","","101.47","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 13:00","2011","10","08","13:00","-0.8","","-3.8","","80","","","","9","","13","","16.1","","101.50","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 14:00","2011","10","08","14:00","-0.9","","-3.7","","81","","","","7","","17","","11.3","","101.51","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 15:00","2011","10","08","15:00","-1.0","","-3.4","","84","","","","10","","13","","11.3","","101.51","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 16:00","2011","10","08","16:00","-0.9","","-3.3","","84","","","","7","","9","","12.9","","101.50","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 17:00","2011","10","08","17:00","-1.1","","-3.7","","82","","","","9","","13","","16.1","","101.49","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 18:00","2011","10","08","18:00","-1.3","","-3.3","","86","","","","9","","13","","16.1","","101.52","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 19:00","2011","10","08","19:00","-1.5","","-3.5","","86","","","","9","","19","","16.1","","101.51","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 20:00","2011","10","08","20:00","-1.4","","-3.8","","84","","","","10","","17","","16.1","","101.51","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 21:00","2011","10","08","21:00","-1.6","","-3.8","","85","","","","7","","11","","16.1","","101.50","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 22:00","2011","10","08","22:00","-1.6","","-3.9","","84","","","","9","","15","","16.1","","101.50","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-08 23:00","2011","10","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 00:00","2011","10","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 01:00","2011","10","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 02:00","2011","10","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 03:00","2011","10","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 04:00","2011","10","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 05:00","2011","10","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 06:00","2011","10","09","06:00","-2.8","","-5.1","","84","","","","8","","22","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 07:00","2011","10","09","07:00","-2.6","","-4.7","","85","","","","9","","22","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 08:00","2011","10","09","08:00","-2.6","","-4.7","","85","","","","10","","22","","24.1","","101.43","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 09:00","2011","10","09","09:00","-2.8","","-4.2","","90","","","","8","","19","","24.1","","101.42","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 10:00","2011","10","09","10:00","-2.6","","-4.6","","86","","","","10","","24","","24.1","","101.41","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 11:00","2011","10","09","11:00","-2.0","","-4.3","","84","","","","9","","19","","24.1","","101.41","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 12:00","2011","10","09","12:00","-1.9","","-4.7","","81","","","","9","","11","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 13:00","2011","10","09","13:00","-1.9","","-5.2","","78","","","","10","","19","","24.1","","101.39","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 14:00","2011","10","09","14:00","-1.6","","-4.3","","82","","","","8","","15","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 15:00","2011","10","09","15:00","-0.2","","-3.3","","80","","","","9","","20","","24.1","","101.34","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 16:00","2011","10","09","16:00","-1.0","","-3.5","","83","","","","8","","15","","24.1","","101.33","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 17:00","2011","10","09","17:00","-0.9","","-3.3","","84","","","","8","","15","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 18:00","2011","10","09","18:00","-0.7","","-3.1","","84","","","","9","","19","","16.1","","101.31","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 19:00","2011","10","09","19:00","-0.7","","-3.0","","84","","","","8","","17","","16.1","","101.30","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 20:00","2011","10","09","20:00","-0.7","","-2.2","","90","","","","7","","11","","16.1","","101.29","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 21:00","2011","10","09","21:00","-0.2","","-2.1","","87","","","","8","","15","","16.1","","101.27","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 22:00","2011","10","09","22:00","0.1","","-1.9","","86","","","","8","","17","","16.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-09 23:00","2011","10","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 00:00","2011","10","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 01:00","2011","10","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 02:00","2011","10","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 03:00","2011","10","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 04:00","2011","10","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 05:00","2011","10","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 06:00","2011","10","10","06:00","-0.7","","-3.3","","83","","","","8","","15","","24.1","","101.20","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 07:00","2011","10","10","07:00","-1.4","","-3.8","","84","","","","8","","15","","24.1","","101.20","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 08:00","2011","10","10","08:00","-1.5","","-3.9","","84","","","","8","","19","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 09:00","2011","10","10","09:00","-1.2","","-3.8","","82","","","","8","","20","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 10:00","2011","10","10","10:00","-0.8","","-3.9","","79","","","","8","","20","","24.1","","101.18","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 11:00","2011","10","10","11:00","-0.7","","-4.0","","78","","","","8","","19","","24.1","","101.17","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 12:00","2011","10","10","12:00","-0.7","","-4.0","","78","","","","9","","19","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 13:00","2011","10","10","13:00","-0.7","","-4.2","","77","","","","8","","17","","24.1","","101.14","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 14:00","2011","10","10","14:00","-0.2","","-3.9","","76","","","","8","","22","","24.1","","101.11","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 15:00","2011","10","10","15:00","-0.1","","-3.8","","76","","","","8","","22","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 16:00","2011","10","10","16:00","0.2","","-3.4","","77","","","","8","","19","","16.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 17:00","2011","10","10","17:00","0.2","","-3.4","","77","","","","9","","28","","6.4","","101.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 18:00","2011","10","10","18:00","-0.3","","-2.5","","85","","","","8","","19","","3.2","","101.04","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 19:00","2011","10","10","19:00","-0.4","","-2.1","","88","","","","8","","20","","6.4","","101.04","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 20:00","2011","10","10","20:00","-0.4","","-1.6","","92","","","","7","","15","","4.8","","101.03","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 21:00","2011","10","10","21:00","-0.5","","-1.4","","94","","","","7","","22","","3.2","","101.02","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 22:00","2011","10","10","22:00","-0.5","","-1.3","","94","","","","8","","19","","4.8","","101.01","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-10 23:00","2011","10","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 00:00","2011","10","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 01:00","2011","10","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 02:00","2011","10","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 03:00","2011","10","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 04:00","2011","10","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 05:00","2011","10","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 06:00","2011","10","11","06:00","-1.7","","-2.6","","94","","","","5","","19","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 07:00","2011","10","11","07:00","-1.7","","-2.8","","92","","","","5","","17","","24.1","","100.99","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 08:00","2011","10","11","08:00","-1.8","","-2.7","","94","","","","3","","17","","16.1","","100.99","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 09:00","2011","10","11","09:00","-1.7","","-2.6","","94","","","","3","","17","","16.1","","101.01","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 10:00","2011","10","11","10:00","-1.6","","-2.5","","94","","","","3","","15","","16.1","","101.04","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 11:00","2011","10","11","11:00","-1.3","","-2.3","","93","","","","2","","15","","16.1","","101.06","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 12:00","2011","10","11","12:00","-0.9","","-2.2","","91","","","","3","","15","","16.1","","101.07","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 13:00","2011","10","11","13:00","-0.9","","-2.3","","90","","","","3","","13","","16.1","","101.09","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 14:00","2011","10","11","14:00","-0.6","","-2.5","","87","","","","3","","9","","16.1","","101.11","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 15:00","2011","10","11","15:00","-0.4","","-2.0","","89","","","","1","","15","","16.1","","101.13","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 16:00","2011","10","11","16:00","-0.4","","-1.9","","90","","","","1","","17","","16.1","","101.14","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 17:00","2011","10","11","17:00","-0.4","","-2.0","","89","","","","1","","13","","16.1","","101.16","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 18:00","2011","10","11","18:00","-0.5","","-2.1","","89","","","","1","","9","","16.1","","101.17","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 19:00","2011","10","11","19:00","-0.5","","-1.9","","90","","","","1","","13","","11.3","","101.18","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 20:00","2011","10","11","20:00","-0.5","","-1.9","","90","","","","36","","7","","16.1","","101.20","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 21:00","2011","10","11","21:00","-0.5","","-2.0","","90","","","","36","","7","","16.1","","101.21","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 22:00","2011","10","11","22:00","-0.5","","-2.1","","89","","","","2","","6","","16.1","","101.23","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-11 23:00","2011","10","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 00:00","2011","10","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 01:00","2011","10","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 02:00","2011","10","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 03:00","2011","10","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 04:00","2011","10","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 05:00","2011","10","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 06:00","2011","10","12","06:00","-0.8","","-1.8","","93","","","","","","0","","16.1","","101.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 07:00","2011","10","12","07:00","-0.9","","-1.9","","93","","","","","","0","","16.1","","101.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 08:00","2011","10","12","08:00","-0.9","","-1.8","","94","","","","","","0","","16.1","","101.39","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 09:00","2011","10","12","09:00","-1.0","","-1.9","","94","","","","","","0","","4.8","","101.41","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 10:00","2011","10","12","10:00","-1.1","","-1.8","","95","","","","","","0","","4.8","","101.41","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 11:00","2011","10","12","11:00","-1.0","","-1.8","","94","","","","","","0","","11.3","","101.42","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 12:00","2011","10","12","12:00","-0.6","","-1.4","","94","","","","","","0","","11.3","","101.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 13:00","2011","10","12","13:00","-0.5","","-1.3","","94","","","","","","0","","11.3","","101.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 14:00","2011","10","12","14:00","-0.1","","-1.6","","90","","","","","","0","","16.1","","101.44","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 15:00","2011","10","12","15:00","-0.1","","-1.3","","92","","","","","","0","","9.7","","101.44","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 16:00","2011","10","12","16:00","-0.2","","-1.1","","94","","","","","","0","","9.7","","101.44","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 17:00","2011","10","12","17:00","-0.2","","-1.2","","93","","","","","","0","","9.7","","101.44","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 18:00","2011","10","12","18:00","-0.4","","-1.5","","92","","","","","","0","","9.7","","101.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 19:00","2011","10","12","19:00","-1.0","","-1.8","","94","","","","22","","9","","9.7","","101.44","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 20:00","2011","10","12","20:00","-1.6","","-2.2","","96","","","","19","","4","","4.8","","101.42","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 21:00","2011","10","12","21:00","-1.7","","-2.4","","95","","","","15","","4","","4.8","","101.40","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 22:00","2011","10","12","22:00","-1.6","","-2.3","","95","","","","16","","4","","4.8","","101.38","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-12 23:00","2011","10","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 00:00","2011","10","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 01:00","2011","10","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 02:00","2011","10","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 03:00","2011","10","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 04:00","2011","10","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 05:00","2011","10","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 06:00","2011","10","13","06:00","-5.1","","-6.3","","91","","","","22","","11","","24.1","","101.31","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 07:00","2011","10","13","07:00","-6.7","","-7.9","","91","","","","17","","7","","24.1","","101.31","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 08:00","2011","10","13","08:00","-5.8","","-7.0","","91","","","","15","","7","","24.1","","101.28","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 09:00","2011","10","13","09:00","-4.7","","-5.9","","91","","","","16","","11","","24.1","","101.24","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 10:00","2011","10","13","10:00","-3.2","","-4.2","","93","","","","16","","13","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 11:00","2011","10","13","11:00","-2.8","","-3.7","","94","","","","18","","7","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 12:00","2011","10","13","12:00","-2.3","","-3.3","","93","","","","17","","7","","24.1","","101.20","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 13:00","2011","10","13","13:00","-2.0","","-2.8","","94","","","","17","","9","","24.1","","101.18","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 14:00","2011","10","13","14:00","-1.3","","-2.3","","93","","","","15","","6","","24.1","","101.16","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 15:00","2011","10","13","15:00","-2.0","","-3.0","","93","","","","15","","7","","24.1","","101.15","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 16:00","2011","10","13","16:00","-2.8","","-3.8","","93","","","","15","","7","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 17:00","2011","10","13","17:00","-2.5","","-3.7","","91","","","","13","","7","","24.1","","101.09","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 18:00","2011","10","13","18:00","-2.4","","-3.5","","92","","","","14","","9","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 19:00","2011","10","13","19:00","-2.7","","-3.8","","92","","","","16","","6","","24.1","","101.06","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 20:00","2011","10","13","20:00","-2.8","","-3.9","","92","","","","11","","11","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 21:00","2011","10","13","21:00","-3.0","","-4.4","","90","","","","12","","11","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 22:00","2011","10","13","22:00","-3.8","","-5.2","","90","","","","15","","6","","24.1","","100.96","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-13 23:00","2011","10","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 00:00","2011","10","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 01:00","2011","10","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 02:00","2011","10","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 03:00","2011","10","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 04:00","2011","10","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 05:00","2011","10","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 06:00","2011","10","14","06:00","-3.1","","-4.2","","92","","","","10","","6","","16.1","","100.83","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 07:00","2011","10","14","07:00","-3.1","","-4.0","","93","","","","12","","4","","16.1","","100.81","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 08:00","2011","10","14","08:00","-2.6","","-3.7","","92","","","","11","","7","","16.1","","100.78","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 09:00","2011","10","14","09:00","-2.6","","-3.8","","91","","","","9","","11","","24.1","","100.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 10:00","2011","10","14","10:00","-2.4","","-5.4","","80","","","","10","","9","","16.1","","100.74","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 11:00","2011","10","14","11:00","-2.2","","-4.1","","87","","","","9","","13","","4.8","","100.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 12:00","2011","10","14","12:00","-2.2","","-3.3","","92","","","","11","","11","","6.4","","100.76","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 13:00","2011","10","14","13:00","-1.9","","-3.3","","90","","","","10","","13","","12.9","","100.72","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 14:00","2011","10","14","14:00","-1.9","","-3.4","","89","","","","9","","9","","16.1","","100.71","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 15:00","2011","10","14","15:00","-1.7","","-3.4","","88","","","","9","","9","","16.1","","100.73","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 16:00","2011","10","14","16:00","-1.9","","-3.8","","87","","","","9","","13","","16.1","","100.71","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 17:00","2011","10","14","17:00","-2.0","","-4.0","","86","","","","9","","15","","16.1","","100.67","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-14 18:00","2011","10","14","18:00","-2.1","","-3.9","","87","","","","10","","20","","16.1","","100.64","","","","-8","","Snow"
