"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 18:00","2003","04","14","18:00","-5.6","","-8.3","","81","","","","15","","22","","4.8","","100.79","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 19:00","2003","04","14","19:00","-5.3","","-6.9","","88","","","","16","","15","","1.6","","100.77","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 20:00","2003","04","14","20:00","-5.1","","-6.4","","91","","","","15","","15","","2.0","","100.72","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 21:00","2003","04","14","21:00","-5.0","","-6.2","","91","","","","15","","13","","2.0","","100.68","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 22:00","2003","04","14","22:00","-5.0","","-6.6","","89","","","","17","","11","","1.6","","100.64","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-14 23:00","2003","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 00:00","2003","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 01:00","2003","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 02:00","2003","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 03:00","2003","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 04:00","2003","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 05:00","2003","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 06:00","2003","04","15","06:00","-3.9","","-4.7","","94","","","","23","","22","","4.8","","100.28","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 07:00","2003","04","15","07:00","-3.2","","-4.5","","91","","","","24","","22","","16.1","","100.28","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 08:00","2003","04","15","08:00","-3.5","","-4.8","","91","","","","22","","19","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 09:00","2003","04","15","09:00","-4.6","","-5.8","","91","","","","23","","22","","24.1","","100.23","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 10:00","2003","04","15","10:00","-4.9","","-6.1","","91","","","","24","","19","","24.1","","100.21","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 11:00","2003","04","15","11:00","-4.6","","-6.1","","89","","","","25","","20","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 12:00","2003","04","15","12:00","-3.8","","-4.9","","92","","","","27","","15","","24.1","","100.21","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 13:00","2003","04","15","13:00","-3.4","","-4.4","","93","","","","26","","13","","24.1","","100.19","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 14:00","2003","04","15","14:00","-3.5","","-5.7","","85","","","","23","","7","","24.1","","100.20","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 15:00","2003","04","15","15:00","-3.2","","-5.7","","83","","","","21","","7","","24.1","","100.18","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 16:00","2003","04","15","16:00","-2.4","","-5.3","","80","","","","17","","6","","24.1","","100.17","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 17:00","2003","04","15","17:00","-2.9","","-5.6","","82","","","","12","","6","","24.1","","100.11","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 18:00","2003","04","15","18:00","-3.7","","-6.0","","84","","","","12","","11","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 19:00","2003","04","15","19:00","-4.2","","-6.6","","83","","","","13","","9","","24.1","","100.04","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 20:00","2003","04","15","20:00","-5.0","","-7.5","","83","","","","12","","15","","24.1","","100.00","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 21:00","2003","04","15","21:00","-5.9","","-8.6","","81","","","","13","","17","","24.1","","99.99","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 22:00","2003","04","15","22:00","-6.7","","-9.6","","80","","","","13","","15","","24.1","","99.95","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-15 23:00","2003","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 00:00","2003","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 01:00","2003","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 02:00","2003","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 03:00","2003","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 04:00","2003","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 05:00","2003","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 06:00","2003","04","16","06:00","-11.1","","-12.9","","87","","","","10","","15","","24.1","","99.81","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 07:00","2003","04","16","07:00","-10.1","","-11.7","","88","","","","11","","19","","24.1","","99.79","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 08:00","2003","04","16","08:00","-9.5","","-11.1","","88","","","","11","","9","","24.1","","99.78","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 09:00","2003","04","16","09:00","-8.4","","-10.2","","87","","","","11","","9","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 10:00","2003","04","16","10:00","-7.3","","-9.3","","86","","","","9","","7","","24.1","","99.79","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 11:00","2003","04","16","11:00","-6.9","","-9.1","","84","","","","11","","11","","24.1","","99.79","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 12:00","2003","04","16","12:00","-5.9","","-8.3","","83","","","","14","","11","","24.1","","99.82","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 13:00","2003","04","16","13:00","-4.1","","-7.1","","80","","","","12","","6","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 14:00","2003","04","16","14:00","-3.2","","-6.6","","77","","","","14","","7","","24.1","","99.84","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 15:00","2003","04","16","15:00","-2.6","","-4.0","","90","","","","9","","4","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 16:00","2003","04","16","16:00","-2.5","","-5.4","","80","","","","11","","6","","24.1","","99.90","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 17:00","2003","04","16","17:00","-2.3","","-5.2","","80","","","","8","","2","","24.1","","99.93","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 18:00","2003","04","16","18:00","-2.6","","-5.5","","80","","","","9","","6","","24.1","","99.95","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 19:00","2003","04","16","19:00","-3.8","","-6.1","","84","","","","8","","2","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 20:00","2003","04","16","20:00","-3.5","","-6.3","","81","","","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 21:00","2003","04","16","21:00","-4.3","","-6.1","","87","","","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 22:00","2003","04","16","22:00","-7.0","","-9.3","","84","","","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-16 23:00","2003","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 00:00","2003","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 01:00","2003","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 02:00","2003","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 03:00","2003","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 04:00","2003","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 05:00","2003","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 06:00","2003","04","17","06:00","-14.9","","-16.7","","86","","","","23","","6","","0.2","","100.39","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 07:00","2003","04","17","07:00","-13.0","","-14.1","","91","","","","24","","7","","0.4","","100.42","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 08:00","2003","04","17","08:00","-11.9","","-12.9","","92","","","","26","","7","","0.2","","100.46","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 09:00","2003","04","17","09:00","-11.4","","-12.4","","92","","","","28","","7","","0.2","","100.48","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 10:00","2003","04","17","10:00","-10.1","","-11.3","","91","","","","29","","7","","0.2","","100.52","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 11:00","2003","04","17","11:00","-9.9","","-11.9","","85","","","","30","","9","","3.2","","100.53","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 12:00","2003","04","17","12:00","-8.8","","-9.9","","92","","","","27","","7","","0.2","","100.57","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 13:00","2003","04","17","13:00","-8.3","","-9.3","","92","","","","27","","7","","0.6","","100.61","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 14:00","2003","04","17","14:00","-8.0","","-9.3","","90","","","","30","","7","","4.8","","100.66","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 15:00","2003","04","17","15:00","-8.4","","-9.4","","92","","","","31","","9","","4.8","","100.68","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 16:00","2003","04","17","16:00","-8.3","","-9.3","","92","","","","30","","6","","1.2","","100.70","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 17:00","2003","04","17","17:00","-7.7","","-8.7","","93","","","","32","","4","","0.4","","100.72","","","","-10","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 18:00","2003","04","17","18:00","-7.8","","-8.8","","93","","","","32","","7","","0.4","","100.72","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 19:00","2003","04","17","19:00","-8.2","","-9.2","","92","","","","2","","2","","0.4","","100.75","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 20:00","2003","04","17","20:00","-9.0","","-10.1","","92","","","","2","","4","","0.4","","100.77","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 21:00","2003","04","17","21:00","-10.2","","-11.4","","91","","","","3","","2","","0.4","","100.78","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 22:00","2003","04","17","22:00","-12.2","","-13.7","","89","","","","6","","2","","0.4","","100.78","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-17 23:00","2003","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 00:00","2003","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 01:00","2003","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 02:00","2003","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 03:00","2003","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 04:00","2003","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 05:00","2003","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 06:00","2003","04","18","06:00","-16.9","","-18.8","","85","","","","8","","7","","3.2","","100.85","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 07:00","2003","04","18","07:00","-14.0","","-15.7","","87","","","","12","","7","","24.1","","100.84","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 08:00","2003","04","18","08:00","-12.7","","-13.8","","91","","","","8","","2","","24.1","","100.86","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 09:00","2003","04","18","09:00","-11.0","","-12.3","","90","","","","9","","6","","24.1","","100.86","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 10:00","2003","04","18","10:00","-10.1","","-11.3","","91","","","","12","","7","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 11:00","2003","04","18","11:00","-9.1","","-10.2","","92","","","","13","","7","","24.1","","100.88","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 12:00","2003","04","18","12:00","-8.4","","-9.8","","90","","","","8","","7","","24.1","","100.92","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 13:00","2003","04","18","13:00","-8.3","","-9.7","","90","","","","8","","7","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 14:00","2003","04","18","14:00","-7.8","","-9.1","","90","","","","9","","7","","24.1","","100.98","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 15:00","2003","04","18","15:00","-8.2","","-9.9","","88","","","","8","","9","","24.1","","101.00","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 16:00","2003","04","18","16:00","-7.5","","-9.1","","88","","","","8","","7","","24.1","","101.00","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 17:00","2003","04","18","17:00","-7.5","","-9.1","","88","","","","7","","6","","24.1","","101.03","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 18:00","2003","04","18","18:00","-7.5","","-8.8","","90","","","","6","","7","","4.8","","101.05","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 19:00","2003","04","18","19:00","-7.5","","-8.8","","90","","","","8","","7","","8.0","","101.06","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 20:00","2003","04","18","20:00","-7.8","","-9.1","","90","","","","9","","9","","9.7","","101.07","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 21:00","2003","04","18","21:00","-8.0","","-9.3","","90","","","","6","","4","","16.1","","101.09","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 22:00","2003","04","18","22:00","-7.9","","-9.2","","90","","","","10","","4","","16.1","","101.15","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-18 23:00","2003","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 00:00","2003","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 01:00","2003","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 02:00","2003","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 03:00","2003","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 04:00","2003","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 05:00","2003","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 06:00","2003","04","19","06:00","-9.5","","-10.7","","91","","","","6","","6","","24.1","","101.36","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 07:00","2003","04","19","07:00","-10.0","","-11.2","","91","","","","9","","9","","24.1","","101.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 08:00","2003","04","19","08:00","-9.9","","-11.5","","88","","","","10","","6","","24.1","","101.41","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 09:00","2003","04","19","09:00","-9.1","","-10.6","","89","","","","8","","2","","24.1","","101.43","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 10:00","2003","04","19","10:00","-8.9","","-10.8","","86","","","","","","0","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 11:00","2003","04","19","11:00","-8.5","","-10.7","","84","","","","4","","6","","24.1","","101.48","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 12:00","2003","04","19","12:00","-8.2","","-10.3","","85","","","","3","","6","","24.1","","101.50","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 13:00","2003","04","19","13:00","-7.5","","-9.1","","88","","","","5","","4","","24.1","","101.50","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 14:00","2003","04","19","14:00","-6.6","","-8.4","","87","","","","7","","4","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 15:00","2003","04","19","15:00","-6.4","","-8.9","","82","","","","9","","6","","24.1","","101.52","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 16:00","2003","04","19","16:00","-6.5","","-9.0","","82","","","","8","","11","","24.1","","101.54","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 17:00","2003","04","19","17:00","-6.9","","-8.8","","86","","","","9","","9","","24.1","","101.55","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 18:00","2003","04","19","18:00","-7.0","","-8.9","","86","","","","9","","9","","24.1","","101.55","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 19:00","2003","04","19","19:00","-7.9","","-9.6","","88","","","","11","","11","","24.1","","101.53","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 20:00","2003","04","19","20:00","-8.7","","-10.5","","87","","","","11","","13","","24.1","","101.50","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 21:00","2003","04","19","21:00","-10.5","","-11.8","","90","","","","10","","9","","24.1","","101.46","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 22:00","2003","04","19","22:00","-12.2","","-13.7","","89","","","","11","","6","","24.1","","101.45","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-19 23:00","2003","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 00:00","2003","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 01:00","2003","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 02:00","2003","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 03:00","2003","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 04:00","2003","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 05:00","2003","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 06:00","2003","04","20","06:00","-12.7","","-14.2","","89","","","","11","","11","","24.1","","101.25","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 07:00","2003","04","20","07:00","-11.1","","-12.9","","87","","","","13","","11","","24.1","","101.23","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 08:00","2003","04","20","08:00","-9.3","","-11.2","","86","","","","13","","15","","24.1","","101.18","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 09:00","2003","04","20","09:00","-7.4","","-9.4","","86","","","","13","","15","","24.1","","101.16","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 10:00","2003","04","20","10:00","-6.0","","-7.7","","88","","","","13","","15","","24.1","","101.14","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 11:00","2003","04","20","11:00","-4.8","","-6.3","","89","","","","13","","15","","24.1","","101.11","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 12:00","2003","04","20","12:00","-3.0","","-4.8","","87","","","","13","","19","","24.1","","101.08","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 13:00","2003","04","20","13:00","-2.7","","-3.9","","91","","","","13","","9","","24.1","","101.08","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 14:00","2003","04","20","14:00","-1.7","","-3.8","","86","","","","12","","11","","24.1","","101.07","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 15:00","2003","04","20","15:00","-0.1","","-2.7","","83","","","","14","","11","","24.1","","101.06","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 16:00","2003","04","20","16:00","0.8","","-1.2","","86","","","","14","","11","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 17:00","2003","04","20","17:00","-2.6","","-4.3","","88","","","","30","","19","","24.1","","101.06","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 18:00","2003","04","20","18:00","-5.5","","-6.8","","91","","","","30","","15","","24.1","","101.09","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 19:00","2003","04","20","19:00","-6.6","","-7.4","","94","","","","30","","11","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 20:00","2003","04","20","20:00","-5.6","","-6.3","","95","","","","32","","7","","4.8","","101.06","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 21:00","2003","04","20","21:00","-5.3","","-6.0","","95","","","","31","","15","","24.1","","101.06","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 22:00","2003","04","20","22:00","-5.5","","-6.2","","95","","","","31","","13","","16.1","","101.07","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-20 23:00","2003","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 00:00","2003","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 01:00","2003","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 02:00","2003","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 03:00","2003","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 04:00","2003","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 05:00","2003","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 06:00","2003","04","21","06:00","-7.7","","-8.7","","93","","","","31","","7","","24.1","","101.21","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 07:00","2003","04","21","07:00","-9.9","","-11.1","","91","","","","31","","7","","24.1","","101.24","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 08:00","2003","04","21","08:00","-11.0","","-12.3","","90","","","","31","","9","","24.1","","101.24","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 09:00","2003","04","21","09:00","-11.3","","-12.7","","89","","","","33","","6","","24.1","","101.27","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 10:00","2003","04","21","10:00","-10.4","","-11.7","","90","","","","34","","2","","24.1","","101.27","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 11:00","2003","04","21","11:00","-10.7","","-12.0","","90","","","","34","","4","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 12:00","2003","04","21","12:00","-8.5","","-10.7","","84","","","","3","","2","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 13:00","2003","04","21","13:00","-7.9","","-10.3","","83","","","","2","","4","","24.1","","101.25","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 14:00","2003","04","21","14:00","-7.8","","-9.8","","86","","","","3","","6","","24.1","","101.22","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 15:00","2003","04","21","15:00","-7.5","","-9.9","","83","","","","2","","7","","24.1","","101.19","","","","-11","","Mainly Clear"
