"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-14 19:00","2003","10","14","19:00","-5.1","","-5.8","","95","","","","10","","6","","16.1","","102.27","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-14 20:00","2003","10","14","20:00","-4.7","","-5.3","","96","","","","11","","4","","16.1","","102.24","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-14 21:00","2003","10","14","21:00","-6.0","","-6.8","","94","","","","10","","2","","16.1","","102.24","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-14 22:00","2003","10","14","22:00","-6.8","","-7.7","","93","","","","11","","2","","4.8","","102.23","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-14 23:00","2003","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 00:00","2003","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 01:00","2003","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 02:00","2003","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 03:00","2003","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 04:00","2003","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 05:00","2003","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 06:00","2003","10","15","06:00","-3.4","","-4.1","","95","","","","8","","11","","16.1","","102.08","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 07:00","2003","10","15","07:00","-3.7","","-4.2","","96","","","","9","","7","","4.8","","102.05","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 08:00","2003","10","15","08:00","-3.4","","-4.1","","95","","","","11","","7","","8.0","","102.04","","","","-6","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 09:00","2003","10","15","09:00","-3.8","","-4.3","","96","","","","9","","9","","1.6","","102.02","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 10:00","2003","10","15","10:00","-3.9","","-4.4","","96","","","","11","","11","","2.4","","102.01","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 11:00","2003","10","15","11:00","-3.3","","-4.0","","95","","","","9","","11","","12.9","","101.98","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 12:00","2003","10","15","12:00","-4.0","","-4.5","","96","","","","10","","7","","16.1","","101.96","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 13:00","2003","10","15","13:00","-3.2","","-3.6","","97","","","","9","","9","","6.4","","101.93","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 14:00","2003","10","15","14:00","-3.1","","-3.8","","95","","","","12","","9","","8.0","","101.94","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 15:00","2003","10","15","15:00","-3.2","","-4.2","","93","","","","10","","13","","6.4","","101.90","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 16:00","2003","10","15","16:00","-2.7","","-3.6","","94","","","","7","","13","","8.0","","101.86","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 17:00","2003","10","15","17:00","-4.1","","-5.2","","92","","","","7","","13","","16.1","","101.83","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 18:00","2003","10","15","18:00","-3.9","","-4.4","","96","","","","7","","13","","1.6","","101.79","","","","-9","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 19:00","2003","10","15","19:00","-4.8","","-5.4","","96","","","","7","","15","","1.2","","101.77","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 20:00","2003","10","15","20:00","-4.6","","-5.2","","96","","","","8","","15","","6.4","","101.74","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 21:00","2003","10","15","21:00","-4.6","","-5.2","","96","","","","8","","9","","8.0","","101.71","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 22:00","2003","10","15","22:00","-4.4","","-5.3","","93","","","","9","","11","","9.7","","101.68","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-15 23:00","2003","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 00:00","2003","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 01:00","2003","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 02:00","2003","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 03:00","2003","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 04:00","2003","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 05:00","2003","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 06:00","2003","10","16","06:00","-8.2","","-9.6","","90","","","","11","","11","","16.1","","101.50","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 07:00","2003","10","16","07:00","-9.1","","-10.2","","92","","","","10","","9","","16.1","","101.48","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 08:00","2003","10","16","08:00","-8.4","","-9.8","","90","","","","11","","17","","16.1","","101.42","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 09:00","2003","10","16","09:00","-9.1","","-10.6","","89","","","","11","","13","","24.1","","101.42","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 10:00","2003","10","16","10:00","-9.0","","-10.1","","92","","","","11","","15","","24.1","","101.41","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 11:00","2003","10","16","11:00","-9.1","","-10.6","","89","","","","10","","19","","24.1","","101.40","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 12:00","2003","10","16","12:00","-8.5","","-9.6","","92","","","","10","","20","","16.1","","101.37","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 13:00","2003","10","16","13:00","-8.0","","-9.3","","90","","","","11","","15","","24.1","","101.33","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 14:00","2003","10","16","14:00","-7.7","","-9.0","","90","","","","11","","17","","24.1","","101.31","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 15:00","2003","10","16","15:00","-7.2","","-9.1","","86","","","","11","","11","","24.1","","101.26","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 16:00","2003","10","16","16:00","-6.7","","-8.2","","89","","","","10","","19","","19.3","","101.22","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 17:00","2003","10","16","17:00","-7.0","","-9.3","","84","","","","11","","19","","24.1","","101.19","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 18:00","2003","10","16","18:00","-7.0","","-9.3","","84","","","","11","","19","","24.1","","101.16","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 19:00","2003","10","16","19:00","-7.1","","-9.4","","84","","","","10","","20","","24.1","","101.14","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 20:00","2003","10","16","20:00","-7.4","","-9.0","","88","","","","12","","24","","24.1","","101.11","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 21:00","2003","10","16","21:00","-8.0","","-10.5","","82","","","","9","","24","","19.3","","101.09","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 22:00","2003","10","16","22:00","-8.6","","-11.2","","81","","","","12","","22","","19.3","","101.09","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-16 23:00","2003","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 00:00","2003","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 01:00","2003","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 02:00","2003","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 03:00","2003","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 04:00","2003","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 05:00","2003","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 06:00","2003","10","17","06:00","-11.9","","-13.8","","86","","","","12","","6","","19.3","","100.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 07:00","2003","10","17","07:00","-10.3","","-12.0","","87","","","","13","","13","","19.3","","100.93","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 08:00","2003","10","17","08:00","-9.7","","-11.3","","88","","","","11","","6","","19.3","","100.94","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 09:00","2003","10","17","09:00","-9.2","","-11.1","","86","","","","13","","9","","19.3","","100.93","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 10:00","2003","10","17","10:00","-8.7","","-10.5","","87","","","","15","","4","","24.1","","100.94","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 11:00","2003","10","17","11:00","-8.1","","-10.6","","82","","","","11","","19","","24.1","","100.93","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 12:00","2003","10","17","12:00","-8.0","","-10.8","","80","","","","10","","19","","24.1","","100.90","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 13:00","2003","10","17","13:00","-8.6","","-11.2","","81","","","","11","","20","","24.1","","100.89","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 14:00","2003","10","17","14:00","-8.5","","-11.5","","79","","","","10","","20","","24.1","","100.86","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 15:00","2003","10","17","15:00","-8.9","","-11.9","","79","","","","11","","19","","24.1","","100.87","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 16:00","2003","10","17","16:00","-9.4","","-11.7","","83","","","","13","","15","","24.1","","100.85","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 17:00","2003","10","17","17:00","-9.6","","-12.0","","83","","","","11","","11","","24.1","","100.85","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 18:00","2003","10","17","18:00","-11.1","","-12.9","","87","","","","12","","9","","24.1","","100.85","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 19:00","2003","10","17","19:00","-12.1","","-14.0","","86","","","","9","","7","","24.1","","100.84","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 20:00","2003","10","17","20:00","-12.4","","-13.9","","89","","","","11","","9","","24.1","","100.81","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 21:00","2003","10","17","21:00","-14.0","","-15.7","","87","","","","12","","9","","19.3","","100.80","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 22:00","2003","10","17","22:00","-14.0","","-15.7","","87","","","","9","","9","","19.3","","100.79","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-17 23:00","2003","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 00:00","2003","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 01:00","2003","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 02:00","2003","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 03:00","2003","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 04:00","2003","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 05:00","2003","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 06:00","2003","10","18","06:00","-12.9","","-14.4","","88","","","","12","","7","","24.1","","100.81","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 07:00","2003","10","18","07:00","-13.5","","-15.1","","88","","","","12","","7","","24.1","","100.82","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 08:00","2003","10","18","08:00","-13.6","","-15.2","","88","","","","12","","11","","24.1","","100.84","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 09:00","2003","10","18","09:00","-12.5","","-14.0","","89","","","","12","","9","","1.2","","100.84","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 10:00","2003","10","18","10:00","-11.7","","-13.1","","89","","","","12","","7","","1.6","","100.88","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 11:00","2003","10","18","11:00","-10.2","","-11.4","","91","","","","14","","7","","2.4","","100.87","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 12:00","2003","10","18","12:00","-9.8","","-11.0","","91","","","","15","","9","","8.0","","100.88","","","","-15","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 13:00","2003","10","18","13:00","-8.5","","-9.6","","92","","","","11","","6","","16.1","","100.88","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 14:00","2003","10","18","14:00","-8.4","","-9.4","","92","","","","9","","9","","24.1","","100.85","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 15:00","2003","10","18","15:00","-6.5","","-7.6","","92","","","","12","","11","","24.1","","100.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 16:00","2003","10","18","16:00","-6.1","","-7.8","","88","","","","13","","9","","24.1","","100.86","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 17:00","2003","10","18","17:00","-5.9","","-7.6","","88","","","","13","","11","","24.1","","100.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 18:00","2003","10","18","18:00","-6.6","","-8.4","","87","","","","9","","9","","24.1","","100.83","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 19:00","2003","10","18","19:00","-6.5","","-7.6","","92","","","","11","","13","","24.1","","100.82","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 20:00","2003","10","18","20:00","-5.7","","-7.1","","90","","","","11","","17","","24.1","","100.82","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 21:00","2003","10","18","21:00","-4.9","","-6.1","","91","","","","11","","13","","19.3","","100.80","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 22:00","2003","10","18","22:00","-4.2","","-5.6","","90","","","","12","","13","","19.3","","100.77","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-18 23:00","2003","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 00:00","2003","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 01:00","2003","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 02:00","2003","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 03:00","2003","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 04:00","2003","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 05:00","2003","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 06:00","2003","10","19","06:00","-1.8","","-3.1","","91","","","","12","","20","","24.1","","100.72","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 07:00","2003","10","19","07:00","-1.8","","-3.4","","89","","","","12","","20","","24.1","","100.71","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 08:00","2003","10","19","08:00","-2.1","","-3.7","","89","","","","12","","24","","24.1","","100.72","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 09:00","2003","10","19","09:00","-2.3","","-4.0","","88","","","","11","","19","","24.1","","100.73","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 10:00","2003","10","19","10:00","-2.4","","-4.1","","88","","","","11","","22","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 11:00","2003","10","19","11:00","-2.3","","-4.0","","88","","","","11","","20","","24.1","","100.74","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 12:00","2003","10","19","12:00","-2.2","","-3.6","","90","","","","12","","22","","24.1","","100.74","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 13:00","2003","10","19","13:00","-2.1","","-4.0","","87","","","","12","","22","","24.1","","100.74","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 14:00","2003","10","19","14:00","-2.1","","-3.7","","89","","","","13","","22","","24.1","","100.76","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 15:00","2003","10","19","15:00","-2.1","","-3.7","","89","","","","13","","24","","24.1","","100.77","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 16:00","2003","10","19","16:00","-2.1","","-3.7","","89","","","","12","","22","","24.1","","100.79","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 17:00","2003","10","19","17:00","-2.0","","-3.6","","89","","","","12","","22","","19.3","","100.80","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 18:00","2003","10","19","18:00","-1.9","","-3.5","","89","","","","11","","19","","19.3","","100.82","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 19:00","2003","10","19","19:00","-1.7","","-3.6","","87","","","","12","","22","","19.3","","100.85","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 20:00","2003","10","19","20:00","-1.6","","-2.9","","91","","","","11","","19","","19.3","","100.86","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 21:00","2003","10","19","21:00","-1.6","","-2.9","","91","","","","11","","15","","19.3","","100.88","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 22:00","2003","10","19","22:00","-1.6","","-2.9","","91","","","","11","","13","","19.3","","100.91","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-19 23:00","2003","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 00:00","2003","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 01:00","2003","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 02:00","2003","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 03:00","2003","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 04:00","2003","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 05:00","2003","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 06:00","2003","10","20","06:00","-1.9","","-2.7","","94","","","","11","","9","","12.9","","101.04","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 07:00","2003","10","20","07:00","-1.9","","-2.7","","94","","","","11","","11","","16.1","","101.04","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 08:00","2003","10","20","08:00","-1.8","","-2.6","","94","","","","12","","9","","9.7","","101.05","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 09:00","2003","10","20","09:00","-1.8","","-2.6","","94","","","","11","","9","","16.1","","101.05","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 10:00","2003","10","20","10:00","-1.8","","-2.6","","94","","","","10","","7","","16.1","","101.07","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 11:00","2003","10","20","11:00","-1.7","","-2.7","","93","","","","10","","6","","16.1","","101.07","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 12:00","2003","10","20","12:00","-1.5","","-2.2","","95","","","","10","","9","","16.1","","101.08","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 13:00","2003","10","20","13:00","-1.2","","-2.4","","92","","","","11","","11","","24.1","","101.10","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 14:00","2003","10","20","14:00","-1.0","","-2.4","","90","","","","11","","6","","24.1","","101.12","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 15:00","2003","10","20","15:00","-0.9","","-2.3","","90","","","","10","","7","","24.1","","101.13","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 16:00","2003","10","20","16:00","-1.0","","-2.2","","92","","","","10","","6","","24.1","","101.14","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 17:00","2003","10","20","17:00","-1.0","","-2.2","","92","","","","11","","6","","24.1","","101.16","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 18:00","2003","10","20","18:00","-1.3","","-2.3","","93","","","","11","","6","","24.1","","101.17","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 19:00","2003","10","20","19:00","-1.5","","-2.2","","95","","","","","","0","","24.1","","101.18","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 20:00","2003","10","20","20:00","-1.6","","-2.3","","95","","","","","","0","","24.1","","101.20","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 21:00","2003","10","20","21:00","-1.5","","-2.2","","95","","","","","","0","","24.1","","101.23","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 22:00","2003","10","20","22:00","-1.6","","-2.1","","96","","","","","","0","","24.1","","101.25","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-20 23:00","2003","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 00:00","2003","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 01:00","2003","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 02:00","2003","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 03:00","2003","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 04:00","2003","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 05:00","2003","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 06:00","2003","10","21","06:00","-1.3","","-2.0","","95","","","","","","0","","24.1","","101.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 07:00","2003","10","21","07:00","-1.0","","-1.6","","96","","","","","","0","","24.1","","101.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 08:00","2003","10","21","08:00","-1.0","","-1.6","","96","","","","33","","2","","16.1","","101.50","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 09:00","2003","10","21","09:00","-1.0","","-1.4","","97","","","","33","","4","","4.8","","101.53","","","","-2","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 10:00","2003","10","21","10:00","-1.0","","-1.4","","97","","","","32","","9","","6.4","","101.56","","","","-4","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 11:00","2003","10","21","11:00","-1.0","","-1.6","","96","","","","31","","6","","16.1","","101.60","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 12:00","2003","10","21","12:00","-0.9","","-1.8","","94","","","","32","","4","","24.1","","101.64","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 13:00","2003","10","21","13:00","-0.8","","-1.9","","92","","","","30","","4","","24.1","","101.69","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 14:00","2003","10","21","14:00","-1.4","","-2.9","","89","","","","29","","7","","24.1","","101.72","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 15:00","2003","10","21","15:00","-1.5","","-3.6","","86","","","","27","","6","","24.1","","101.77","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 16:00","2003","10","21","16:00","-2.3","","-3.7","","90","","","","22","","4","","24.1","","101.79","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 17:00","2003","10","21","17:00","-2.3","","-3.1","","94","","","","23","","4","","24.1","","101.82","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 18:00","2003","10","21","18:00","-2.5","","-2.8","","98","","","","21","","4","","24.1","","101.84","","","","-4","","Mostly Cloudy"
