"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 09:00","1994","09","15","09:00","1.2","","-0.5","","88","","7","","19","","24.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 10:00","1994","09","15","10:00","1.7","","-0.5","","85","","7","","22","","24.1","","99.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 11:00","1994","09","15","11:00","1.8","","1.1","","95","","7","","22","","16.1","","99.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 12:00","1994","09","15","12:00","1.2","","0.0","","92","","6","","15","","9.7","","99.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 13:00","1994","09","15","13:00","1.4","","1.0","","97","","4","","15","","11.3","","99.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 14:00","1994","09","15","14:00","1.8","","1.5","","98","","3","","13","","12.9","","99.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 15:00","1994","09","15","15:00","2.1","","1.5","","96","","4","","20","","11.3","","99.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 16:00","1994","09","15","16:00","3.4","","1.6","","88","","4","","19","","11.3","","99.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 17:00","1994","09","15","17:00","2.2","","1.5","","95","","4","","24","","11.3","","99.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 18:00","1994","09","15","18:00","2.1","","1.5","","96","","4","","19","","11.3","","99.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 19:00","1994","09","15","19:00","2.0","","1.5","","96","","4","","17","","11.3","","99.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 20:00","1994","09","15","20:00","1.1","","0.5","","96","","4","","24","","4.8","","99.40","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 21:00","1994","09","15","21:00","1.0","","0.5","","96","","4","","24","","9.7","","99.47","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 22:00","1994","09","15","22:00","1.0","","0.5","","96","","4","","19","","1.6","","99.51","","","","","","Rain,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 23:00","1994","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 00:00","1994","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 01:00","1994","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 02:00","1994","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 03:00","1994","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 04:00","1994","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 05:00","1994","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 06:00","1994","09","16","06:00","0.7","","-0.5","","92","","1","","30","","9.7","","100.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 07:00","1994","09","16","07:00","-1.2","","-2.7","","90","","1","","30","","9.7","","100.39","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 08:00","1994","09","16","08:00","-1.6","","-5.4","","75","","1","","30","","16.1","","100.49","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 09:00","1994","09","16","09:00","-1.8","","-5.4","","76","","1","","24","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 10:00","1994","09","16","10:00","-2.0","","-6.4","","72","","2","","19","","24.1","","100.69","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 11:00","1994","09","16","11:00","-2.1","","-5.1","","80","","1","","19","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 12:00","1994","09","16","12:00","-2.0","","-6.7","","70","","2","","19","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 13:00","1994","09","16","13:00","-2.1","","-6.0","","75","","2","","22","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 14:00","1994","09","16","14:00","-2.3","","-5.4","","79","","4","","15","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 15:00","1994","09","16","15:00","-2.0","","-5.7","","76","","4","","13","","24.1","","101.10","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 16:00","1994","09","16","16:00","-2.6","","-6.7","","73","","4","","15","","16.1","","101.13","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 17:00","1994","09","16","17:00","-2.5","","-5.1","","82","","5","","19","","16.1","","101.16","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 18:00","1994","09","16","18:00","-2.6","","-6.7","","73","","7","","17","","16.1","","101.16","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 19:00","1994","09","16","19:00","-2.7","","-5.7","","80","","8","","15","","16.1","","101.20","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 20:00","1994","09","16","20:00","-3.1","","-5.4","","84","","7","","20","","16.1","","101.23","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 21:00","1994","09","16","21:00","-3.2","","-6.0","","81","","9","","17","","16.1","","101.23","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 22:00","1994","09","16","22:00","-3.5","","-6.0","","83","","6","","22","","16.1","","101.23","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-16 23:00","1994","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 00:00","1994","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 01:00","1994","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 02:00","1994","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 03:00","1994","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 04:00","1994","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 05:00","1994","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 06:00","1994","09","17","06:00","-3.6","","-5.4","","87","","6","","22","","9.7","","101.23","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 07:00","1994","09","17","07:00","-3.5","","-5.7","","85","","6","","22","","11.3","","101.23","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 08:00","1994","09","17","08:00","-3.0","","-5.1","","85","","6","","19","","16.1","","101.23","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 09:00","1994","09","17","09:00","-3.2","","-5.1","","87","","5","","19","","16.1","","101.27","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 10:00","1994","09","17","10:00","-3.2","","-5.4","","85","","5","","24","","24.1","","101.27","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 11:00","1994","09","17","11:00","-3.2","","-5.1","","87","","5","","22","","9.7","","101.33","","","","-10","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 12:00","1994","09","17","12:00","-3.2","","-5.4","","85","","5","","22","","4.0","","101.40","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 13:00","1994","09","17","13:00","-2.2","","-4.8","","82","","5","","28","","16.1","","101.43","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 14:00","1994","09","17","14:00","-3.5","","-6.7","","78","","4","","24","","16.1","","101.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 15:00","1994","09","17","15:00","-2.4","","-5.1","","82","","6","","32","","11.3","","101.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 16:00","1994","09","17","16:00","-2.1","","-5.1","","80","","6","","26","","16.1","","101.57","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 17:00","1994","09","17","17:00","-2.2","","-4.8","","82","","6","","22","","16.1","","101.60","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 18:00","1994","09","17","18:00","-2.4","","-5.4","","80","","6","","24","","16.1","","101.67","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 19:00","1994","09","17","19:00","-2.8","","-6.4","","76","","6","","24","","16.1","","101.67","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 20:00","1994","09","17","20:00","-3.5","","-6.3","","81","","6","","20","","16.1","","101.71","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 21:00","1994","09","17","21:00","-3.9","","-6.6","","81","","6","","20","","16.1","","101.77","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 22:00","1994","09","17","22:00","-4.0","","-6.6","","82","","6","","24","","16.1","","101.77","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-17 23:00","1994","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 00:00","1994","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 01:00","1994","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 02:00","1994","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 03:00","1994","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 04:00","1994","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 05:00","1994","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 06:00","1994","09","18","06:00","-3.7","","-6.7","","80","","8","","24","","24.1","","101.81","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 07:00","1994","09","18","07:00","-3.7","","-6.0","","84","","8","","20","","24.1","","101.81","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 08:00","1994","09","18","08:00","-3.4","","-6.3","","80","","8","","20","","24.1","","101.81","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 09:00","1994","09","18","09:00","-3.3","","-8.0","","70","","12","","19","","24.1","","101.81","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 10:00","1994","09","18","10:00","-3.0","","-6.0","","80","","11","","24","","24.1","","101.81","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 11:00","1994","09","18","11:00","-2.9","","-7.0","","73","","10","","24","","24.1","","101.77","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 12:00","1994","09","18","12:00","-2.7","","-5.7","","80","","11","","28","","24.1","","101.77","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 13:00","1994","09","18","13:00","-2.3","","-5.7","","77","","10","","26","","24.1","","101.71","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 14:00","1994","09","18","14:00","-2.1","","-4.2","","86","","10","","22","","24.1","","101.71","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 15:00","1994","09","18","15:00","-2.0","","-4.5","","83","","10","","28","","11.3","","101.71","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 16:00","1994","09","18","16:00","-1.7","","-4.2","","83","","11","","30","","16.1","","101.67","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 17:00","1994","09","18","17:00","-1.6","","-4.5","","81","","10","","24","","16.1","","101.67","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 18:00","1994","09","18","18:00","-1.4","","-3.9","","83","","10","","26","","16.1","","101.60","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 19:00","1994","09","18","19:00","-1.3","","-3.6","","84","","9","","22","","16.1","","101.60","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 20:00","1994","09","18","20:00","-1.1","","-3.6","","83","","8","","19","","16.1","","101.57","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 21:00","1994","09","18","21:00","-1.3","","-3.6","","84","","9","","28","","16.1","","101.57","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 22:00","1994","09","18","22:00","-1.1","","-3.6","","83","","9","","28","","16.1","","101.57","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-18 23:00","1994","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 00:00","1994","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 01:00","1994","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 02:00","1994","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 03:00","1994","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 04:00","1994","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 05:00","1994","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 06:00","1994","09","19","06:00","-0.9","","-2.2","","91","","8","","26","","24.1","","101.57","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 07:00","1994","09","19","07:00","-0.8","","-3.3","","83","","8","","26","","24.1","","101.57","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 08:00","1994","09","19","08:00","-0.6","","-1.8","","92","","8","","26","","24.1","","101.60","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 09:00","1994","09","19","09:00","-0.3","","-2.4","","86","","8","","19","","24.1","","101.64","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 10:00","1994","09","19","10:00","0.0","","-1.8","","88","","8","","17","","24.1","","101.67","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 11:00","1994","09","19","11:00","0.2","","-2.1","","84","","7","","19","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 12:00","1994","09","19","12:00","0.3","","-1.7","","86","","7","","30","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 13:00","1994","09","19","13:00","0.6","","-2.0","","83","","7","","26","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 14:00","1994","09","19","14:00","0.7","","-2.0","","82","","7","","30","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 15:00","1994","09","19","15:00","1.0","","-1.9","","81","","6","","19","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 16:00","1994","09","19","16:00","1.0","","-1.9","","81","","7","","24","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 17:00","1994","09","19","17:00","1.0","","-1.9","","81","","7","","20","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 18:00","1994","09","19","18:00","0.7","","-1.4","","86","","7","","19","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 19:00","1994","09","19","19:00","0.5","","-2.5","","80","","3","","17","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 20:00","1994","09","19","20:00","0.1","","-1.7","","88","","6","","17","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 21:00","1994","09","19","21:00","0.2","","-1.2","","90","","7","","15","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 22:00","1994","09","19","22:00","0.4","","-2.3","","82","","7","","17","","24.1","","102.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-19 23:00","1994","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 00:00","1994","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 01:00","1994","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 02:00","1994","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 03:00","1994","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 04:00","1994","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 05:00","1994","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 06:00","1994","09","20","06:00","-0.7","","-1.8","","92","","9","","13","","16.1","","102.52","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 07:00","1994","09","20","07:00","-0.6","","-2.7","","86","","8","","9","","16.1","","102.48","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 08:00","1994","09","20","08:00","-0.6","","-2.1","","90","","9","","11","","16.1","","102.45","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 09:00","1994","09","20","09:00","-0.5","","-2.7","","85","","10","","17","","24.1","","102.48","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 10:00","1994","09","20","10:00","-1.4","","-2.8","","90","","9","","17","","24.1","","102.45","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 11:00","1994","09","20","11:00","0.2","","-2.6","","81","","9","","19","","24.1","","102.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 12:00","1994","09","20","12:00","0.4","","-2.5","","81","","9","","24","","24.1","","102.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 13:00","1994","09","20","13:00","0.4","","-2.0","","84","","10","","17","","24.1","","102.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 14:00","1994","09","20","14:00","0.8","","-1.5","","85","","12","","15","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 15:00","1994","09","20","15:00","1.3","","-1.0","","85","","11","","15","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 16:00","1994","09","20","16:00","1.5","","-1.5","","80","","11","","17","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 17:00","1994","09","20","17:00","1.6","","-1.0","","83","","13","","17","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 18:00","1994","09","20","18:00","2.0","","0.4","","89","","12","","15","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 19:00","1994","09","20","19:00","1.5","","0.0","","90","","13","","13","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 20:00","1994","09","20","20:00","1.2","","-1.0","","85","","11","","15","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 21:00","1994","09","20","21:00","0.9","","-0.5","","90","","9","","15","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 22:00","1994","09","20","22:00","0.9","","-0.5","","90","","9","","9","","16.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-20 23:00","1994","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 00:00","1994","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 01:00","1994","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 02:00","1994","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 03:00","1994","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 04:00","1994","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 05:00","1994","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 06:00","1994","09","21","06:00","1.1","","0.5","","96","","8","","7","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 07:00","1994","09","21","07:00","1.2","","0.5","","95","","6","","11","","16.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 08:00","1994","09","21","08:00","1.2","","0.5","","95","","7","","6","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 09:00","1994","09","21","09:00","1.2","","0.5","","95","","6","","6","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 10:00","1994","09","21","10:00","2.4","","0.5","","87","","2","","4","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 11:00","1994","09","21","11:00","1.5","","1.0","","96","","2","","7","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 12:00","1994","09","21","12:00","1.6","","0.5","","92","","36","","7","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 13:00","1994","09","21","13:00","2.4","","0.5","","87","","36","","9","","16.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 14:00","1994","09","21","14:00","1.7","","0.0","","88","","1","","11","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 15:00","1994","09","21","15:00","2.5","","0.6","","87","","5","","7","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 16:00","1994","09","21","16:00","2.0","","0.6","","90","","35","","13","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 17:00","1994","09","21","17:00","1.0","","0.5","","96","","35","","11","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 18:00","1994","09","21","18:00","1.0","","0.0","","93","","35","","9","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 19:00","1994","09","21","19:00","1.1","","0.5","","96","","35","","11","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 20:00","1994","09","21","20:00","1.0","","0.5","","96","","36","","9","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 21:00","1994","09","21","21:00","1.0","","-1.7","","82","","36","","7","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 22:00","1994","09","21","22:00","0.6","","0.0","","96","","4","","9","","0.8","","100.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-21 23:00","1994","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 00:00","1994","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 01:00","1994","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 02:00","1994","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 03:00","1994","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 04:00","1994","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 05:00","1994","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 06:00","1994","09","22","06:00","0.1","","-0.1","","99","","","","0","","9.7","","100.05","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 07:00","1994","09","22","07:00","0.0","","0.0","","100","","2","","7","","11.3","","100.01","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 08:00","1994","09","22","08:00","0.1","","0.1","","100","","36","","7","","11.3","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 09:00","1994","09","22","09:00","0.1","","0.1","","100","","2","","4","","4.8","","100.05","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 10:00","1994","09","22","10:00","0.1","","0.1","","100","","34","","6","","3.2","","100.08","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 11:00","1994","09","22","11:00","0.2","","-1.3","","90","","34","","7","","2.4","","100.08","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 12:00","1994","09","22","12:00","0.4","","0.3","","99","","35","","13","","9.7","","100.08","","","","","","Snow,Fog"
