"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 12:00","2014","01","14","12:00","-27.0","","-32.0","","63","","","","8","","11","","8.0","","99.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 13:00","2014","01","14","13:00","-27.0","","-31.6","","65","","","","7","","15","","9.7","","99.62","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 14:00","2014","01","14","14:00","-27.4","","-32.2","","64","","","","8","","19","","16.1","","99.52","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 15:00","2014","01","14","15:00","-26.9","","-31.6","","64","","","","8","","20","","16.1","","99.44","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 16:00","2014","01","14","16:00","-26.2","","-30.9","","65","","","","7","","19","","16.1","","99.38","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 17:00","2014","01","14","17:00","-25.6","","-30.3","","65","","","","7","","19","","16.1","","99.32","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 18:00","2014","01","14","18:00","-25.2","","-29.6","","67","","","","8","","20","","16.1","","99.26","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 19:00","2014","01","14","19:00","-24.9","","-29.6","","65","","","","6","","22","","12.9","","99.17","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 20:00","2014","01","14","20:00","-25.4","","-30.1","","65","","","","6","","19","","16.1","","99.09","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 21:00","2014","01","14","21:00","-25.5","","-30.2","","65","","","","6","","19","","16.1","","99.14","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 22:00","2014","01","14","22:00","-25.4","","-30.3","","64","","","","7","","19","","16.1","","99.18","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-14 23:00","2014","01","14","23:00","-25.1","","-30.1","","63","","","","6","","15","","16.1","","99.23","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 00:00","2014","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 01:00","2014","01","15","01:00","-24.9","","-29.9","","63","","","","2","","13","","8.0","","99.40","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 02:00","2014","01","15","02:00","-25.2","","-30.3","","62","","","","3","","13","","9.7","","99.53","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 03:00","2014","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 04:00","2014","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 05:00","2014","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 06:00","2014","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 07:00","2014","01","15","07:00","-24.5","","-29.8","","61","","","","30","","15","","16.1","","100.17","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 08:00","2014","01","15","08:00","-25.9","","-31.4","","60","","","","29","","13","","16.1","","100.25","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 09:00","2014","01","15","09:00","-24.9","","-30.1","","62","","","","27","","13","","11.3","","100.40","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 10:00","2014","01","15","10:00","-23.3","","-28.5","","62","","","","29","","24","","11.3","","100.56","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 11:00","2014","01","15","11:00","-23.0","","-28.3","","62","","","","30","","32","","6.4","","100.66","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 12:00","2014","01","15","12:00","-23.6","","-29.0","","61","","","","29","","24","","1.6","","100.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 13:00","2014","01","15","13:00","-23.9","","-29.3","","61","","","","27","","22","","4.8","","100.86","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 14:00","2014","01","15","14:00","-24.2","","-29.6","","61","","","","27","","30","","11.3","","100.97","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 15:00","2014","01","15","15:00","-24.6","","-30.2","","60","","","","27","","22","","16.1","","101.03","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 16:00","2014","01","15","16:00","-24.0","","-29.7","","59","","","","27","","24","","9.7","","101.12","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 17:00","2014","01","15","17:00","-23.4","","-29.0","","60","","","","27","","22","","9.7","","101.18","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 18:00","2014","01","15","18:00","-23.3","","-28.8","","61","","","","27","","22","","9.7","","101.27","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 19:00","2014","01","15","19:00","-24.3","","-29.8","","60","","","","26","","20","","16.1","","101.32","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 20:00","2014","01","15","20:00","-25.5","","-30.8","","61","","","","25","","17","","24.1","","101.34","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 21:00","2014","01","15","21:00","-26.4","","-31.8","","60","","","","24","","20","","24.1","","101.42","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 22:00","2014","01","15","22:00","-24.5","","-30.0","","60","","","","25","","19","","24.1","","101.50","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-15 23:00","2014","01","15","23:00","-26.5","","-32.1","","59","","","","25","","20","","9.7","","101.56","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 00:00","2014","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 01:00","2014","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 02:00","2014","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 03:00","2014","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 04:00","2014","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 05:00","2014","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 06:00","2014","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 07:00","2014","01","16","07:00","-29.5","","-34.7","","61","","","","36","","6","","24.1","","101.84","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 08:00","2014","01","16","08:00","-31.5","","-36.7","","60","","","","","","0","","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 09:00","2014","01","16","09:00","-31.8","","-37.3","","58","","","","11","","4","","24.1","","101.72","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 10:00","2014","01","16","10:00","-31.9","","-37.8","","56","","","","15","","6","","24.1","","101.75","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 11:00","2014","01","16","11:00","-32.5","","-38.2","","57","","","","6","","7","","24.1","","101.65","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 12:00","2014","01","16","12:00","-33.0","","-38.7","","57","","","","10","","9","","24.1","","101.61","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 13:00","2014","01","16","13:00","-31.4","","-36.7","","59","","","","6","","4","","24.1","","101.59","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 14:00","2014","01","16","14:00","-30.3","","-35.7","","59","","","","7","","4","","16.1","","101.57","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 15:00","2014","01","16","15:00","-29.3","","-34.6","","60","","","","4","","9","","9.7","","101.55","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 16:00","2014","01","16","16:00","-28.7","","-34.1","","60","","","","6","","9","","9.7","","101.51","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 17:00","2014","01","16","17:00","-28.2","","-33.6","","60","","","","6","","15","","9.7","","101.54","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 18:00","2014","01","16","18:00","-28.2","","-33.4","","61","","","","5","","13","","16.1","","101.59","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 19:00","2014","01","16","19:00","-27.8","","-33.2","","60","","","","4","","9","","16.1","","101.59","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 20:00","2014","01","16","20:00","-28.0","","-33.6","","59","","","","2","","15","","16.1","","101.60","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 21:00","2014","01","16","21:00","-28.1","","-34.0","","57","","","","1","","9","","16.1","","101.66","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 22:00","2014","01","16","22:00","-28.1","","-34.2","","56","","","","36","","9","","16.1","","101.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-16 23:00","2014","01","16","23:00","-27.9","","-34.4","","54","","","","32","","9","","16.1","","101.94","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 00:00","2014","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 01:00","2014","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 02:00","2014","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 03:00","2014","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 04:00","2014","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 05:00","2014","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 06:00","2014","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 07:00","2014","01","17","07:00","-30.8","","-36.7","","56","","","","29","","19","","24.1","","102.56","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 08:00","2014","01","17","08:00","-31.7","","-37.4","","57","","","","28","","19","","24.1","","102.63","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 09:00","2014","01","17","09:00","-32.1","","-37.8","","57","","","","25","","17","","24.1","","102.71","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 10:00","2014","01","17","10:00","-32.6","","-38.2","","57","","","","27","","19","","24.1","","102.70","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 11:00","2014","01","17","11:00","-32.7","","-38.4","","57","","","","26","","20","","16.1","","102.77","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 12:00","2014","01","17","12:00","-33.1","","-38.7","","57","","","","28","","19","","16.1","","102.81","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 13:00","2014","01","17","13:00","-33.1","","-38.7","","57","","","","28","","15","","16.1","","102.79","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 14:00","2014","01","17","14:00","-33.1","","-38.9","","56","","","","27","","11","","16.1","","102.76","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 15:00","2014","01","17","15:00","-33.5","","-39.2","","56","","","","28","","9","","24.1","","102.70","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 16:00","2014","01","17","16:00","-32.9","","-38.4","","58","","","","28","","7","","24.1","","102.76","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 17:00","2014","01","17","17:00","-32.6","","-38.0","","59","","","","","","0","","24.1","","102.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 18:00","2014","01","17","18:00","-32.5","","-38.1","","57","","","","5","","6","","24.1","","102.65","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 19:00","2014","01","17","19:00","-33.5","","-39.3","","56","","","","9","","6","","24.1","","102.64","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 20:00","2014","01","17","20:00","-33.7","","-39.2","","58","","","","9","","7","","24.1","","102.59","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 21:00","2014","01","17","21:00","-33.4","","-38.9","","58","","","","11","","9","","24.1","","102.54","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 22:00","2014","01","17","22:00","-32.7","","-38.3","","57","","","","11","","13","","24.1","","102.49","","","","-44","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-17 23:00","2014","01","17","23:00","-32.4","","-38.1","","57","","","","9","","20","","24.1","","102.39","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 00:00","2014","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 01:00","2014","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 02:00","2014","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 03:00","2014","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 04:00","2014","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 05:00","2014","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 06:00","2014","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 07:00","2014","01","18","07:00","-29.3","","-35.3","","56","","","","10","","30","","9.7","","101.55","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 08:00","2014","01","18","08:00","-29.1","","-35.1","","56","","","","9","","28","","9.7","","101.44","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 09:00","2014","01","18","09:00","-28.3","","-34.2","","57","","","","8","","35","","9.7","","101.23","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 10:00","2014","01","18","10:00","-27.4","","-33.2","","58","","","","8","","37","","6.4","","101.08","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 11:00","2014","01","18","11:00","-27.3","","-33.2","","57","","","","8","","35","","1.6","","100.88","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 12:00","2014","01","18","12:00","-27.4","","-32.8","","60","","","","9","","46","","0.8","","100.86","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 13:00","2014","01","18","13:00","-27.1","","-32.7","","59","","","","8","","44","","0.8","","100.83","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 14:00","2014","01","18","14:00","-27.2","","-32.8","","59","","","","9","","46","","0.4","","100.65","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 15:00","2014","01","18","15:00","-26.6","","-32.1","","60","","","","9","","56","","0.4","","100.44","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 16:00","2014","01","18","16:00","-25.7","","-31.0","","61","","","","10","","46","","0.2","","100.37","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 17:00","2014","01","18","17:00","-25.0","","-30.3","","61","","","","11","","43","","0.4","","100.40","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 18:00","2014","01","18","18:00","-24.5","","-29.9","","61","","","","11","","32","","0.4","","100.38","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 19:00","2014","01","18","19:00","-23.9","","-29.3","","61","","","","11","","32","","0.4","","100.38","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 20:00","2014","01","18","20:00","-23.8","","-29.1","","62","","","","10","","28","","4.8","","100.36","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 21:00","2014","01","18","21:00","-23.7","","-29.2","","61","","","","11","","24","","4.8","","100.39","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 22:00","2014","01","18","22:00","-23.8","","-29.3","","60","","","","12","","24","","4.8","","100.38","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-18 23:00","2014","01","18","23:00","-23.9","","-29.3","","61","","","","12","","24","","1.6","","100.43","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 00:00","2014","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 01:00","2014","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 02:00","2014","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 03:00","2014","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 04:00","2014","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 05:00","2014","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 06:00","2014","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 07:00","2014","01","19","07:00","-22.4","","-27.8","","61","","","","15","","17","","11.3","","100.80","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 08:00","2014","01","19","08:00","-22.5","","-27.6","","63","","","","15","","15","","12.9","","100.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 09:00","2014","01","19","09:00","-22.0","","-27.3","","62","","","","18","","17","","12.9","","100.92","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 10:00","2014","01","19","10:00","-21.2","","-26.4","","63","","","","20","","13","","12.9","","100.96","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 11:00","2014","01","19","11:00","-21.0","","-26.2","","63","","","","22","","24","","12.9","","101.01","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 12:00","2014","01","19","12:00","-20.9","","-26.0","","64","","","","24","","19","","12.9","","101.06","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 13:00","2014","01","19","13:00","-20.7","","-25.8","","64","","","","23","","19","","16.1","","101.12","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 14:00","2014","01","19","14:00","-20.5","","-25.4","","65","","","","25","","22","","16.1","","101.20","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 15:00","2014","01","19","15:00","-20.3","","-25.3","","64","","","","26","","24","","4.8","","101.28","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 16:00","2014","01","19","16:00","-20.5","","-25.4","","65","","","","26","","24","","9.7","","101.38","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 17:00","2014","01","19","17:00","-20.5","","-25.8","","62","","","","29","","20","","9.7","","101.44","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 18:00","2014","01","19","18:00","-21.2","","-26.6","","62","","","","29","","19","","16.1","","101.53","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 19:00","2014","01","19","19:00","-24.1","","-29.4","","62","","","","28","","20","","24.1","","101.61","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 20:00","2014","01","19","20:00","-25.4","","-30.7","","61","","","","27","","19","","24.1","","101.68","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 21:00","2014","01","19","21:00","-26.4","","-31.9","","60","","","","27","","24","","24.1","","101.76","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 22:00","2014","01","19","22:00","-27.0","","-32.4","","60","","","","28","","19","","24.1","","101.87","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-19 23:00","2014","01","19","23:00","-27.2","","-32.7","","60","","","","27","","13","","24.1","","101.94","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 00:00","2014","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 01:00","2014","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 02:00","2014","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 03:00","2014","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 04:00","2014","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 05:00","2014","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 06:00","2014","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 07:00","2014","01","20","07:00","-32.2","","-37.8","","57","","","","13","","4","","24.1","","102.33","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 08:00","2014","01","20","08:00","-32.4","","-38.3","","56","","","","14","","6","","24.1","","102.37","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 09:00","2014","01","20","09:00","-32.6","","-37.9","","59","","","","13","","6","","24.1","","102.39","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 10:00","2014","01","20","10:00","-32.2","","-37.6","","59","","","","8","","6","","24.1","","102.38","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 11:00","2014","01","20","11:00","-32.5","","-37.8","","59","","","","12","","9","","24.1","","102.42","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 12:00","2014","01","20","12:00","-32.1","","-37.8","","57","","","","12","","6","","24.1","","102.46","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 13:00","2014","01","20","13:00","-29.5","","-34.7","","61","","","","11","","11","","24.1","","102.48","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 14:00","2014","01","20","14:00","-27.2","","-32.0","","64","","","","10","","11","","16.1","","102.49","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 15:00","2014","01","20","15:00","-25.9","","-30.9","","63","","","","10","","17","","24.1","","102.47","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 16:00","2014","01","20","16:00","-25.1","","-29.9","","64","","","","11","","19","","24.1","","102.47","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 17:00","2014","01","20","17:00","-24.9","","-29.8","","64","","","","10","","19","","24.1","","102.49","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 18:00","2014","01","20","18:00","-24.4","","-29.5","","63","","","","11","","13","","24.1","","102.48","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 19:00","2014","01","20","19:00","-26.5","","-31.9","","60","","","","11","","19","","24.1","","102.47","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 20:00","2014","01","20","20:00","-28.5","","-33.9","","60","","","","10","","15","","24.1","","102.46","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 21:00","2014","01","20","21:00","-29.3","","-34.9","","58","","","","13","","15","","24.1","","102.42","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 22:00","2014","01","20","22:00","-29.5","","-35.1","","58","","","","10","","15","","24.1","","102.38","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-20 23:00","2014","01","20","23:00","-29.5","","-34.9","","59","","","","10","","15","","24.1","","102.35","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 00:00","2014","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 01:00","2014","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 02:00","2014","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 03:00","2014","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 04:00","2014","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 05:00","2014","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 06:00","2014","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 07:00","2014","01","21","07:00","-25.7","","-31.1","","61","","","","11","","22","","16.1","","101.95","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 08:00","2014","01","21","08:00","-25.1","","-30.5","","61","","","","11","","19","","16.1","","101.85","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 09:00","2014","01","21","09:00","-23.9","","-29.3","","61","","","","11","","19","","16.1","","101.72","","","","-35","","Mainly Clear"
