"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-07 20:00","2001","01","07","20:00","-26.1","","-30.1","","69","","","","8","","32","","0.4","","100.49","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-07 21:00","2001","01","07","21:00","-25.5","","-29.4","","70","","","","8","","41","","0.2","","100.32","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-07 22:00","2001","01","07","22:00","-25.0","","-28.8","","71","","","","8","","35","","0.4","","100.18","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-07 23:00","2001","01","07","23:00","-24.3","","-28.0","","71","","","","8","","33","","0.4","","100.08","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 00:00","2001","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 01:00","2001","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 02:00","2001","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 03:00","2001","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 04:00","2001","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 05:00","2001","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 06:00","2001","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 07:00","2001","01","08","07:00","-21.5","","-23.9","","81","","","","8","","46","","0.4","","99.13","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 08:00","2001","01","08","08:00","-21.2","","-24.4","","75","","","","8","","46","","0.4","","99.10","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 09:00","2001","01","08","09:00","-21.4","","-24.6","","75","","","","9","","41","","0.4","","98.96","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 10:00","2001","01","08","10:00","-21.2","","-24.4","","75","","","","9","","41","","0.4","","98.93","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 11:00","2001","01","08","11:00","-20.9","","-24.0","","76","","","","8","","37","","0.4","","98.79","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 12:00","2001","01","08","12:00","-20.2","","-23.2","","77","","","","9","","37","","0.4","","98.76","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 13:00","2001","01","08","13:00","-19.6","","-22.5","","78","","","","9","","37","","1.2","","98.69","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 14:00","2001","01","08","14:00","-19.0","","-21.9","","78","","","","9","","30","","3.2","","98.63","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 15:00","2001","01","08","15:00","-18.6","","-21.4","","79","","","","9","","28","","9.7","","98.63","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 16:00","2001","01","08","16:00","-18.0","","-20.7","","79","","","","9","","24","","9.7","","98.59","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 17:00","2001","01","08","17:00","-17.5","","-20.1","","80","","","","10","","24","","9.7","","98.56","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 18:00","2001","01","08","18:00","-17.3","","-19.9","","80","","","","10","","19","","16.1","","98.56","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 19:00","2001","01","08","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 20:00","2001","01","08","20:00","-17.1","","-19.7","","80","","","","10","","19","","6.4","","98.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 21:00","2001","01","08","21:00","-16.6","","-19.1","","81","","","","11","","22","","9.7","","98.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 22:00","2001","01","08","22:00","-17.0","","-19.6","","80","","","","11","","17","","16.1","","98.52","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-08 23:00","2001","01","08","23:00","-16.7","","-19.2","","81","","","","10","","22","","16.1","","98.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 00:00","2001","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 01:00","2001","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 02:00","2001","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 03:00","2001","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 04:00","2001","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 05:00","2001","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 06:00","2001","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 07:00","2001","01","09","07:00","-18.6","","-21.4","","79","","","","","","0","","24.1","","98.93","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 08:00","2001","01","09","08:00","-18.7","","-21.5","","79","","","","","","0","","24.1","","98.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 09:00","2001","01","09","09:00","-18.5","","-21.3","","79","","","","","","0","","24.1","","99.00","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 10:00","2001","01","09","10:00","-18.7","","-21.5","","79","","","","","","0","","16.1","","99.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 11:00","2001","01","09","11:00","-18.7","","-21.5","","79","","","","18","","6","","16.1","","99.10","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 12:00","2001","01","09","12:00","-18.5","","-21.3","","79","","","","","","0","","24.1","","99.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 13:00","2001","01","09","13:00","-18.3","","-21.1","","79","","","","","","0","","24.1","","99.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 14:00","2001","01","09","14:00","-19.1","","-22.0","","78","","","","25","","13","","24.1","","99.30","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 15:00","2001","01","09","15:00","-19.8","","-22.8","","77","","","","24","","7","","24.1","","99.37","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 16:00","2001","01","09","16:00","-20.2","","-23.2","","77","","","","24","","9","","24.1","","99.44","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 17:00","2001","01","09","17:00","-21.4","","-24.6","","75","","","","25","","13","","24.1","","99.51","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 18:00","2001","01","09","18:00","-20.7","","-23.8","","76","","","","25","","13","","24.1","","99.51","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 19:00","2001","01","09","19:00","-20.8","","-23.9","","76","","","","26","","11","","24.1","","99.61","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 20:00","2001","01","09","20:00","-21.3","","-24.5","","75","","","","26","","7","","24.1","","99.64","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 21:00","2001","01","09","21:00","-21.7","","-25.0","","75","","","","25","","15","","24.1","","99.74","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 22:00","2001","01","09","22:00","-22.7","","-26.1","","74","","","","27","","15","","24.1","","99.78","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-09 23:00","2001","01","09","23:00","-21.2","","-24.4","","75","","","","28","","20","","24.1","","99.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 00:00","2001","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 01:00","2001","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 02:00","2001","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 03:00","2001","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 04:00","2001","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 05:00","2001","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 06:00","2001","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 07:00","2001","01","10","07:00","-25.7","","-29.6","","70","","","","28","","22","","4.8","","100.69","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 08:00","2001","01","10","08:00","-25.0","","-28.8","","71","","","","29","","22","","6.4","","100.79","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 09:00","2001","01","10","09:00","-25.4","","-29.3","","70","","","","29","","22","","8.0","","100.93","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 10:00","2001","01","10","10:00","-25.5","","-29.4","","70","","","","29","","17","","8.0","","101.03","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 11:00","2001","01","10","11:00","-26.0","","-30.0","","69","","","","30","","17","","6.4","","101.13","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 12:00","2001","01","10","12:00","-26.8","","-31.0","","68","","","","29","","19","","6.4","","101.23","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 13:00","2001","01","10","13:00","-26.6","","-30.7","","68","","","","29","","17","","4.8","","101.33","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 14:00","2001","01","10","14:00","-27.0","","-31.2","","67","","","","31","","17","","9.7","","101.43","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 15:00","2001","01","10","15:00","-28.9","","-31.9","","75","","","","29","","9","","16.1","","101.57","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 16:00","2001","01","10","16:00","-30.1","","-33.2","","74","","","","27","","17","","16.1","","101.64","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 17:00","2001","01","10","17:00","-31.0","","-34.1","","74","","","","27","","13","","16.1","","101.71","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 18:00","2001","01","10","18:00","-31.6","","-34.8","","73","","","","27","","11","","16.1","","101.74","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 19:00","2001","01","10","19:00","-31.2","","-34.3","","74","","","","24","","11","","16.1","","101.81","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 20:00","2001","01","10","20:00","-31.8","","-35.0","","73","","","","25","","7","","16.1","","101.87","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 21:00","2001","01","10","21:00","-30.7","","-33.8","","74","","","","24","","9","","16.1","","101.91","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 22:00","2001","01","10","22:00","-29.1","","-32.1","","75","","","","22","","7","","16.1","","101.94","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-10 23:00","2001","01","10","23:00","-28.4","","-31.3","","76","","","","27","","9","","16.1","","102.01","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 00:00","2001","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 01:00","2001","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 02:00","2001","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 03:00","2001","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 04:00","2001","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 05:00","2001","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 06:00","2001","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 07:00","2001","01","11","07:00","-32.4","","-37.9","","58","","","","","","0","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 08:00","2001","01","11","08:00","-32.5","","-38.0","","58","","","","","","0","","24.1","","102.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 09:00","2001","01","11","09:00","-33.5","","-36.8","","72","","","","","","0","","24.1","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 10:00","2001","01","11","10:00","-32.4","","-37.9","","58","","","","","","0","","24.1","","102.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 11:00","2001","01","11","11:00","-29.3","","-34.0","","64","","","","","","0","","24.1","","102.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 12:00","2001","01","11","12:00","-27.8","","-32.2","","66","","","","10","","2","","24.1","","102.31","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 13:00","2001","01","11","13:00","-26.2","","-30.2","","69","","","","12","","6","","16.1","","102.28","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 14:00","2001","01","11","14:00","-25.2","","-29.1","","70","","","","12","","6","","16.1","","102.28","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 15:00","2001","01","11","15:00","-24.6","","-28.3","","71","","","","12","","9","","9.7","","102.28","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 16:00","2001","01","11","16:00","-23.9","","-27.5","","72","","","","12","","11","","9.7","","102.25","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 17:00","2001","01","11","17:00","-23.7","","-27.3","","72","","","","12","","7","","9.7","","102.28","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 18:00","2001","01","11","18:00","-23.6","","-27.2","","72","","","","12","","9","","8.0","","102.25","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 19:00","2001","01","11","19:00","-24.2","","-27.9","","71","","","","11","","11","","9.7","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 20:00","2001","01","11","20:00","-25.7","","-29.6","","70","","","","11","","11","","9.7","","102.15","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 21:00","2001","01","11","21:00","-27.0","","-31.2","","67","","","","11","","9","","24.1","","102.15","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 22:00","2001","01","11","22:00","-28.6","","-33.1","","65","","","","9","","11","","24.1","","102.08","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-11 23:00","2001","01","11","23:00","-28.4","","-32.9","","65","","","","10","","17","","24.1","","102.08","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 00:00","2001","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 01:00","2001","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 02:00","2001","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 03:00","2001","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 04:00","2001","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 05:00","2001","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 06:00","2001","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 07:00","2001","01","12","07:00","-28.0","","-32.4","","66","","","","10","","15","","24.1","","101.71","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 08:00","2001","01","12","08:00","-27.5","","-31.8","","67","","","","11","","19","","24.1","","101.64","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 09:00","2001","01","12","09:00","-27.3","","-31.6","","67","","","","11","","20","","24.1","","101.54","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 10:00","2001","01","12","10:00","-27.1","","-31.3","","67","","","","10","","19","","24.1","","101.50","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 11:00","2001","01","12","11:00","-27.3","","-31.6","","67","","","","11","","13","","24.1","","101.50","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 12:00","2001","01","12","12:00","-27.1","","-31.3","","67","","","","8","","11","","24.1","","101.43","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 13:00","2001","01","12","13:00","-27.8","","-32.2","","66","","","","9","","22","","24.1","","101.33","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 14:00","2001","01","12","14:00","-28.3","","-32.8","","65","","","","9","","17","","24.1","","101.30","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 15:00","2001","01","12","15:00","-27.6","","-31.9","","67","","","","9","","20","","24.1","","101.30","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 16:00","2001","01","12","16:00","-27.0","","-31.2","","67","","","","9","","22","","24.1","","101.23","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 17:00","2001","01","12","17:00","-26.3","","-30.4","","68","","","","9","","24","","24.1","","101.13","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 18:00","2001","01","12","18:00","-25.7","","-29.6","","70","","","","9","","28","","24.1","","101.10","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 19:00","2001","01","12","19:00","-24.7","","-28.5","","71","","","","9","","28","","16.1","","101.03","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 20:00","2001","01","12","20:00","-24.3","","-28.0","","71","","","","9","","28","","16.1","","100.99","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 21:00","2001","01","12","21:00","-24.2","","-27.9","","71","","","","9","","22","","16.1","","100.99","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 22:00","2001","01","12","22:00","-23.6","","-27.2","","72","","","","10","","24","","16.1","","100.93","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-12 23:00","2001","01","12","23:00","-23.1","","-26.6","","73","","","","10","","24","","16.1","","100.89","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 00:00","2001","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 01:00","2001","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 02:00","2001","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 03:00","2001","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 04:00","2001","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 05:00","2001","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 06:00","2001","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 07:00","2001","01","13","07:00","-24.6","","-28.3","","71","","","","8","","19","","24.1","","100.83","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 08:00","2001","01","13","08:00","-23.9","","-27.5","","72","","","","9","","15","","24.1","","100.83","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 09:00","2001","01","13","09:00","-23.1","","-26.6","","73","","","","10","","15","","24.1","","100.83","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 10:00","2001","01","13","10:00","-22.6","","-26.0","","74","","","","9","","13","","24.1","","100.83","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 11:00","2001","01","13","11:00","-22.4","","-25.8","","74","","","","9","","15","","24.1","","100.83","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 12:00","2001","01","13","12:00","-22.1","","-25.4","","75","","","","9","","17","","24.1","","100.89","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 13:00","2001","01","13","13:00","-21.7","","-25.0","","75","","","","9","","13","","24.1","","100.93","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 14:00","2001","01","13","14:00","-21.0","","-24.2","","75","","","","7","","22","","24.1","","100.93","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 15:00","2001","01","13","15:00","-20.9","","-24.0","","76","","","","9","","13","","4.8","","100.99","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 16:00","2001","01","13","16:00","-21.2","","-24.4","","75","","","","9","","13","","9.7","","101.06","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 17:00","2001","01","13","17:00","-21.2","","-24.4","","75","","","","9","","11","","9.7","","101.06","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 18:00","2001","01","13","18:00","-20.6","","-23.7","","76","","","","8","","15","","9.7","","101.10","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 19:00","2001","01","13","19:00","-20.8","","-23.9","","76","","","","10","","11","","9.7","","101.16","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 20:00","2001","01","13","20:00","-20.7","","-23.8","","76","","","","8","","11","","9.7","","101.23","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 21:00","2001","01","13","21:00","-22.2","","-25.5","","74","","","","5","","9","","9.7","","101.30","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 22:00","2001","01","13","22:00","-23.7","","-26.3","","79","","","","9","","7","","9.7","","101.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-13 23:00","2001","01","13","23:00","-24.6","","-27.2","","79","","","","5","","6","","9.7","","101.37","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 00:00","2001","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 01:00","2001","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 02:00","2001","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 03:00","2001","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 04:00","2001","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 05:00","2001","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 06:00","2001","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 07:00","2001","01","14","07:00","-28.0","","-32.4","","66","","","","9","","6","","24.1","","101.77","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 08:00","2001","01","14","08:00","-28.0","","-32.4","","66","","","","8","","6","","24.1","","101.77","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 09:00","2001","01","14","09:00","-27.8","","-32.2","","66","","","","9","","11","","24.1","","101.81","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 10:00","2001","01","14","10:00","-27.9","","-32.3","","66","","","","9","","15","","24.1","","101.84","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 11:00","2001","01","14","11:00","-27.5","","-31.8","","67","","","","8","","19","","24.1","","101.77","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 12:00","2001","01","14","12:00","-26.3","","-30.4","","68","","","","9","","19","","24.1","","101.81","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 13:00","2001","01","14","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 14:00","2001","01","14","14:00","-26.2","","-30.2","","69","","","","10","","19","","24.1","","101.84","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 15:00","2001","01","14","15:00","-25.6","","-29.5","","70","","","","11","","19","","16.1","","101.87","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 16:00","2001","01","14","16:00","-24.7","","-28.5","","71","","","","11","","15","","16.1","","101.81","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 17:00","2001","01","14","17:00","-23.5","","-27.1","","72","","","","10","","20","","9.7","","101.74","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 18:00","2001","01","14","18:00","-21.7","","-25.0","","75","","","","10","","22","","4.8","","101.67","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 19:00","2001","01","14","19:00","-21.8","","-25.1","","75","","","","10","","19","","9.7","","101.60","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 20:00","2001","01","14","20:00","-20.5","","-23.6","","76","","","","10","","24","","3.2","","101.54","","","","-32","","Ice Crystals"
