"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 22:00","2014","02","07","22:00","-20.6","","-24.6","","70","","","","31","","19","","9.7","","103.68","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 23:00","2014","02","07","23:00","-20.6","","-24.6","","70","","","","31","","19","","8.0","","103.68","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 00:00","2014","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 01:00","2014","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 02:00","2014","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 03:00","2014","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 04:00","2014","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 05:00","2014","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 06:00","2014","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 07:00","2014","02","08","07:00","-25.6","","-30.2","","65","","","","30","","20","","16.1","","103.97","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 08:00","2014","02","08","08:00","-26.1","","-31.0","","63","","","","29","","19","","24.1","","103.97","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 09:00","2014","02","08","09:00","-26.3","","-31.4","","62","","","","29","","20","","24.1","","103.99","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 10:00","2014","02","08","10:00","-26.5","","-31.6","","62","","","","29","","19","","24.1","","103.98","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 11:00","2014","02","08","11:00","-26.2","","-31.4","","62","","","","30","","19","","24.1","","103.97","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 12:00","2014","02","08","12:00","-26.5","","-31.7","","61","","","","29","","20","","24.1","","103.96","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 13:00","2014","02","08","13:00","-26.5","","-31.7","","61","","","","30","","20","","24.1","","103.99","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 14:00","2014","02","08","14:00","-26.6","","-31.9","","61","","","","29","","20","","24.1","","103.97","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 15:00","2014","02","08","15:00","-26.9","","-31.8","","63","","","","30","","22","","16.1","","103.98","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 16:00","2014","02","08","16:00","-27.3","","-32.2","","63","","","","28","","24","","16.1","","103.99","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 17:00","2014","02","08","17:00","-27.4","","-32.4","","62","","","","30","","24","","16.1","","103.98","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 18:00","2014","02","08","18:00","-27.3","","-32.3","","62","","","","29","","22","","16.1","","103.98","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 19:00","2014","02","08","19:00","-27.2","","-32.1","","63","","","","29","","22","","16.1","","103.95","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 20:00","2014","02","08","20:00","-27.1","","-32.0","","63","","","","30","","24","","16.1","","103.92","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 21:00","2014","02","08","21:00","-27.3","","-32.3","","62","","","","29","","22","","16.1","","103.91","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 22:00","2014","02","08","22:00","-27.0","","-31.9","","63","","","","29","","20","","16.1","","103.92","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-08 23:00","2014","02","08","23:00","-25.7","","-30.6","","63","","","","29","","22","","12.9","","103.87","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 00:00","2014","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 01:00","2014","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 02:00","2014","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 03:00","2014","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 04:00","2014","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 05:00","2014","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 06:00","2014","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 07:00","2014","02","09","07:00","-25.9","","-30.2","","67","","","","25","","11","","24.1","","103.45","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 08:00","2014","02","09","08:00","-23.4","","-27.5","","69","","","","26","","17","","16.1","","103.39","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 09:00","2014","02","09","09:00","-23.9","","-28.1","","68","","","","26","","13","","9.7","","103.35","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 10:00","2014","02","09","10:00","-24.1","","-28.2","","69","","","","26","","17","","9.7","","103.31","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 11:00","2014","02","09","11:00","-23.3","","-27.4","","69","","","","26","","13","","8.0","","103.29","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 12:00","2014","02","09","12:00","-22.8","","-26.9","","69","","","","26","","19","","8.0","","103.27","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 13:00","2014","02","09","13:00","-23.2","","-27.4","","68","","","","25","","15","","8.0","","103.25","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 14:00","2014","02","09","14:00","-22.9","","-27.1","","68","","","","26","","19","","9.7","","103.23","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 15:00","2014","02","09","15:00","-22.2","","-26.4","","69","","","","26","","20","","9.7","","103.22","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 16:00","2014","02","09","16:00","-22.8","","-26.8","","70","","","","27","","15","","16.1","","103.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 17:00","2014","02","09","17:00","-23.2","","-27.2","","70","","","","28","","15","","16.1","","103.22","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 18:00","2014","02","09","18:00","-24.0","","-28.1","","69","","","","27","","15","","12.9","","103.22","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 19:00","2014","02","09","19:00","-21.5","","-25.5","","70","","","","30","","15","","6.4","","103.24","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 20:00","2014","02","09","20:00","-23.0","","-27.0","","70","","","","29","","15","","9.7","","103.21","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 21:00","2014","02","09","21:00","-21.8","","-26.0","","69","","","","31","","19","","9.7","","103.23","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 22:00","2014","02","09","22:00","-21.2","","-25.3","","69","","","","30","","19","","9.7","","103.20","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-09 23:00","2014","02","09","23:00","-20.0","","-24.1","","70","","","","30","","20","","9.7","","103.16","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 00:00","2014","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 01:00","2014","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 02:00","2014","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 03:00","2014","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 04:00","2014","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 05:00","2014","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 06:00","2014","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 07:00","2014","02","10","07:00","-24.9","","-29.4","","66","","","","31","","24","","3.2","","103.17","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 08:00","2014","02","10","08:00","-25.2","","-29.9","","65","","","","30","","24","","2.4","","103.15","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 09:00","2014","02","10","09:00","-25.4","","-30.0","","65","","","","30","","20","","2.4","","103.15","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 10:00","2014","02","10","10:00","-25.7","","-30.2","","66","","","","27","","35","E","2.4","","103.13","","","","-41","E","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 11:00","2014","02","10","11:00","-25.9","","-30.5","","65","","","","27","","26","E","4.8","","103.06","","","","-39","E","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 12:00","2014","02","10","12:00","-26.1","","-30.6","","66","","","","28","","20","","4.8","","103.06","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 13:00","2014","02","10","13:00","-26.2","","-30.7","","66","","","","28","","20","","8.0","","103.00","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 14:00","2014","02","10","14:00","-26.1","","-30.6","","66","","","","27","","19","","16.1","","102.95","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 15:00","2014","02","10","15:00","-26.1","","-30.7","","65","","","","27","","17","","16.1","","102.87","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 16:00","2014","02","10","16:00","-26.6","","-31.1","","66","","","","23","","13","","24.1","","102.81","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 17:00","2014","02","10","17:00","-26.5","","-30.9","","66","","","","25","","11","","24.1","","102.71","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 18:00","2014","02","10","18:00","-27.0","","-31.3","","67","","","","23","","11","","24.1","","102.60","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 19:00","2014","02","10","19:00","-27.3","","-31.9","","65","","","","20","","9","","24.1","","102.51","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 20:00","2014","02","10","20:00","-27.8","","-32.3","","65","","","","19","","9","","24.1","","102.39","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 21:00","2014","02","10","21:00","-27.1","","-31.6","","66","","","","17","","9","","24.1","","102.27","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 22:00","2014","02","10","22:00","-26.2","","-30.6","","66","","","","17","","11","","24.1","","102.17","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-10 23:00","2014","02","10","23:00","-26.2","","-30.5","","67","","","","18","","15","","24.1","","102.06","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 00:00","2014","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 01:00","2014","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 02:00","2014","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 03:00","2014","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 04:00","2014","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 05:00","2014","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 06:00","2014","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 07:00","2014","02","11","07:00","-21.9","","-27.4","","61","","","","20","","17","","24.1","","101.42","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 08:00","2014","02","11","08:00","-21.5","","-26.0","","67","","","","23","","20","","4.8","","101.35","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 09:00","2014","02","11","09:00","-21.0","","-25.0","","70","","","","24","","20","","6.4","","101.35","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 10:00","2014","02","11","10:00","-20.2","","-24.0","","72","","","","25","","24","","6.4","","101.32","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 11:00","2014","02","11","11:00","-20.5","","-24.5","","70","","","","25","","28","","2.4","","101.32","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 12:00","2014","02","11","12:00","-20.3","","-24.4","","70","","","","25","","28","","1.6","","101.31","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 13:00","2014","02","11","13:00","-20.6","","-24.7","","70","","","","25","","28","","1.6","","101.31","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 14:00","2014","02","11","14:00","-20.5","","-24.4","","71","","","","24","","20","","4.8","","101.28","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 15:00","2014","02","11","15:00","-19.9","","-23.8","","71","","","","24","","24","","6.4","","101.27","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 16:00","2014","02","11","16:00","-18.0","","-21.7","","73","","","","27","","19","","9.7","","101.24","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 17:00","2014","02","11","17:00","-17.6","","-21.4","","72","","","","28","","20","","4.8","","101.24","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 18:00","2014","02","11","18:00","-17.9","","-21.5","","73","","","","27","","19","","4.8","","101.23","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 19:00","2014","02","11","19:00","-18.0","","-21.8","","72","","","","28","","22","","6.4","","101.21","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 20:00","2014","02","11","20:00","-18.1","","-22.1","","71","","","","29","","19","","6.4","","101.20","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 21:00","2014","02","11","21:00","-18.2","","-22.3","","70","","","","29","","19","","9.7","","101.17","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 22:00","2014","02","11","22:00","-19.1","","-23.7","","67","","","","30","","19","","9.7","","101.18","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-11 23:00","2014","02","11","23:00","-20.0","","-24.3","","69","","","","31","","24","","9.7","","101.21","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 00:00","2014","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 01:00","2014","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 02:00","2014","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 03:00","2014","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 04:00","2014","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 05:00","2014","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 06:00","2014","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 07:00","2014","02","12","07:00","-27.2","","-32.4","","61","","","","32","","13","","16.1","","101.24","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 08:00","2014","02","12","08:00","-27.6","","-32.5","","63","","","","32","","13","","16.1","","101.23","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 09:00","2014","02","12","09:00","-27.9","","-32.8","","63","","","","34","","15","","24.1","","101.20","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 10:00","2014","02","12","10:00","-28.4","","-33.2","","63","","","","34","","9","","24.1","","101.20","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 11:00","2014","02","12","11:00","-28.9","","-33.5","","64","","","","33","","9","","24.1","","101.21","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 12:00","2014","02","12","12:00","-29.2","","-33.6","","66","","","","33","","6","","24.1","","101.25","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 13:00","2014","02","12","13:00","-29.1","","-33.8","","64","","","","32","","6","","24.1","","101.29","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 14:00","2014","02","12","14:00","-29.2","","-33.9","","64","","","","32","","7","","24.1","","101.30","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 15:00","2014","02","12","15:00","-29.3","","-34.0","","64","","","","33","","7","","24.1","","101.28","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 16:00","2014","02","12","16:00","-29.7","","-34.3","","64","","","","32","","7","","24.1","","101.27","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 17:00","2014","02","12","17:00","-29.7","","-34.2","","65","","","","34","","6","","24.1","","101.27","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 18:00","2014","02","12","18:00","-30.4","","-35.1","","63","","","","34","","6","","24.1","","101.27","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 19:00","2014","02","12","19:00","-30.3","","-34.8","","65","","","","36","","6","","24.1","","101.28","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 20:00","2014","02","12","20:00","-31.0","","-35.5","","65","","","","36","","6","","24.1","","101.28","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 21:00","2014","02","12","21:00","-31.2","","-35.7","","64","","","","36","","4","","24.1","","101.28","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 22:00","2014","02","12","22:00","-31.5","","-36.1","","64","","","","1","","7","","24.1","","101.24","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-12 23:00","2014","02","12","23:00","-31.7","","-36.1","","65","","","","2","","6","","24.1","","101.23","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 00:00","2014","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 01:00","2014","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 02:00","2014","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 03:00","2014","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 04:00","2014","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 05:00","2014","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 06:00","2014","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 07:00","2014","02","13","07:00","-29.4","","-34.0","","64","","","","36","","9","","24.1","","101.17","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 08:00","2014","02","13","08:00","-29.0","","-33.5","","65","","","","2","","9","","24.1","","101.16","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 09:00","2014","02","13","09:00","-28.8","","-33.5","","64","","","","2","","6","","16.1","","101.17","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 10:00","2014","02","13","10:00","-28.8","","-33.5","","64","","","","4","","6","","16.1","","101.20","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 11:00","2014","02","13","11:00","-28.7","","-33.3","","65","","","","4","","7","","12.9","","101.18","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 12:00","2014","02","13","12:00","-28.7","","-33.3","","65","","","","7","","6","","16.1","","101.21","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 13:00","2014","02","13","13:00","-28.7","","-33.3","","65","","","","7","","4","","16.1","","101.23","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 14:00","2014","02","13","14:00","-29.1","","-33.6","","65","","","","6","","4","","24.1","","101.25","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 15:00","2014","02","13","15:00","-29.3","","-33.6","","66","","","","9","","6","","24.1","","101.25","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 16:00","2014","02","13","16:00","-30.0","","-34.7","","64","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 17:00","2014","02","13","17:00","-30.6","","-35.3","","63","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 18:00","2014","02","13","18:00","-31.6","","-36.0","","65","","","","9","","6","","24.1","","101.28","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 19:00","2014","02","13","19:00","-32.0","","-36.5","","64","","","","9","","7","","24.1","","101.28","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 20:00","2014","02","13","20:00","-32.3","","-37.1","","62","","","","10","","6","","24.1","","101.28","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 21:00","2014","02","13","21:00","-33.2","","-37.6","","65","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 22:00","2014","02","13","22:00","-32.9","","-37.5","","63","","","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-13 23:00","2014","02","13","23:00","-32.9","","-37.6","","63","","","","4","","4","","16.1","","101.28","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 00:00","2014","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 01:00","2014","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 02:00","2014","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 03:00","2014","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 04:00","2014","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 05:00","2014","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 06:00","2014","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 07:00","2014","02","14","07:00","-34.4","","-38.8","","64","","","","2","","4","","24.1","","101.19","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 08:00","2014","02","14","08:00","-34.1","","-38.7","","63","","","","2","","4","","16.1","","101.20","","","","-39","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 09:00","2014","02","14","09:00","-34.6","","-38.9","","65","","","","","","0","","16.1","","101.21","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 10:00","2014","02","14","10:00","-34.6","","-39.2","","63","","","","3","","4","","16.1","","101.19","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 11:00","2014","02","14","11:00","-35.1","","-39.3","","65","","","","","","0","","16.1","","101.19","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 12:00","2014","02","14","12:00","-34.6","","-39.4","","62","","","","2","","7","","16.1","","101.16","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 13:00","2014","02","14","13:00","-34.6","","-39.1","","64","","","","1","","7","","24.1","","101.14","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 14:00","2014","02","14","14:00","-34.4","","-39.2","","62","","","","7","","6","","24.1","","101.17","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 15:00","2014","02","14","15:00","-34.4","","-38.9","","64","","","","4","","4","","16.1","","101.16","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 16:00","2014","02","14","16:00","-34.2","","-38.7","","64","","","","36","","6","","16.1","","101.15","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 17:00","2014","02","14","17:00","-33.1","","-37.8","","63","","","","4","","7","","24.1","","101.14","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-14 18:00","2014","02","14","18:00","-32.0","","-36.5","","64","","","","4","","9","","16.1","","101.12","","","","-41","","Snow"
