"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 06:00","1999","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 07:00","1999","02","15","07:00","-23.6","","-27.2","","72","","11","","22","","24.1","","101.27","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 08:00","1999","02","15","08:00","-23.9","","-27.5","","72","","12","","30","","24.1","","101.27","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 09:00","1999","02","15","09:00","-24.1","","-27.8","","71","","13","","26","","24.1","","101.27","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 10:00","1999","02","15","10:00","-23.7","","-27.3","","72","","11","","28","","24.1","","101.27","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 11:00","1999","02","15","11:00","-23.8","","-27.4","","72","","11","","19","","24.1","","101.30","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 12:00","1999","02","15","12:00","-22.8","","-26.2","","74","","12","","30","","24.1","","101.23","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 13:00","1999","02","15","13:00","-22.8","","-26.2","","74","","12","","32","","24.1","","101.20","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 14:00","1999","02","15","14:00","-22.3","","-25.7","","74","","12","","24","","24.1","","101.23","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 15:00","1999","02","15","15:00","-21.2","","-24.4","","75","","12","","20","","24.1","","101.23","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 16:00","1999","02","15","16:00","-20.6","","-23.7","","76","","11","","24","","24.1","","101.20","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 17:00","1999","02","15","17:00","-20.0","","-23.0","","77","","11","","19","","24.1","","101.16","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 18:00","1999","02","15","18:00","-20.5","","-23.6","","76","","11","","19","","24.1","","101.13","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 19:00","1999","02","15","19:00","-20.6","","-23.7","","76","","11","","13","","24.1","","101.13","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 20:00","1999","02","15","20:00","-20.7","","-23.8","","76","","11","","32","","24.1","","101.06","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 21:00","1999","02","15","21:00","-20.9","","-24.0","","76","","11","","28","","24.1","","101.06","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 22:00","1999","02","15","22:00","-21.2","","-24.4","","75","","11","","24","","24.1","","101.03","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 23:00","1999","02","15","23:00","-21.3","","-24.5","","75","","11","","15","","24.1","","101.06","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 00:00","1999","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 01:00","1999","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 02:00","1999","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 03:00","1999","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 04:00","1999","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 05:00","1999","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 06:00","1999","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 07:00","1999","02","16","07:00","-20.0","","-23.0","","77","","13","","32","","24.1","","100.79","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 08:00","1999","02","16","08:00","-19.9","","-22.9","","77","","13","","35","","16.1","","100.76","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 09:00","1999","02","16","09:00","-19.3","","-22.2","","78","","13","","35","","16.1","","100.72","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 10:00","1999","02","16","10:00","-19.1","","-22.0","","78","","12","","32","","24.1","","100.76","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 11:00","1999","02","16","11:00","-19.3","","-22.2","","78","","12","","24","","24.1","","100.76","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 12:00","1999","02","16","12:00","-18.8","","-21.6","","79","","11","","30","","16.1","","100.69","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 13:00","1999","02","16","13:00","-18.4","","-21.2","","79","","11","","24","","24.1","","100.69","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 14:00","1999","02","16","14:00","-17.7","","-20.4","","79","","11","","24","","24.1","","100.69","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 15:00","1999","02","16","15:00","-16.6","","-19.1","","81","","11","","24","","24.1","","100.69","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 16:00","1999","02","16","16:00","-16.4","","-18.9","","81","","11","","24","","24.1","","100.66","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 17:00","1999","02","16","17:00","-16.4","","-18.9","","81","","11","","26","","24.1","","100.59","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 18:00","1999","02","16","18:00","-15.6","","-18.0","","82","","11","","24","","24.1","","100.55","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 19:00","1999","02","16","19:00","-15.6","","-18.0","","82","","12","","24","","24.1","","100.52","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 20:00","1999","02","16","20:00","-15.8","","-18.2","","82","","13","","30","","24.1","","100.42","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 21:00","1999","02","16","21:00","-16.4","","-18.9","","81","","13","","20","","24.1","","100.42","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 22:00","1999","02","16","22:00","-15.6","","-18.0","","82","","12","","30","","24.1","","100.35","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-16 23:00","1999","02","16","23:00","-17.1","","-19.7","","80","","10","","28","","24.1","","100.32","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 00:00","1999","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 01:00","1999","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 02:00","1999","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 03:00","1999","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 04:00","1999","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 05:00","1999","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 06:00","1999","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 07:00","1999","02","17","07:00","-17.2","","-19.8","","80","","12","","26","","24.1","","100.05","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 08:00","1999","02","17","08:00","-16.4","","-18.9","","81","","11","","24","","24.1","","100.01","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 09:00","1999","02","17","09:00","-17.7","","-20.4","","79","","11","","20","","24.1","","100.05","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 10:00","1999","02","17","10:00","-17.4","","-20.0","","80","","11","","17","","24.1","","100.05","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 11:00","1999","02","17","11:00","-17.7","","-20.4","","79","","11","","20","","24.1","","100.01","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 12:00","1999","02","17","12:00","-17.9","","-20.6","","79","","10","","20","","24.1","","100.05","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 13:00","1999","02","17","13:00","-17.2","","-19.8","","80","","10","","22","","24.1","","100.05","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 14:00","1999","02","17","14:00","-17.2","","-19.8","","80","","10","","22","","24.1","","100.01","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 15:00","1999","02","17","15:00","-15.4","","-17.7","","83","","12","","26","","24.1","","100.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 16:00","1999","02","17","16:00","-14.7","","-17.0","","83","","14","","26","","24.1","","100.01","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 17:00","1999","02","17","17:00","-15.2","","-17.5","","83","","13","","28","","24.1","","99.98","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 18:00","1999","02","17","18:00","-15.0","","-17.3","","83","","14","","28","","24.1","","99.98","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 19:00","1999","02","17","19:00","-16.6","","-19.1","","81","","12","","26","","24.1","","99.98","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 20:00","1999","02","17","20:00","-18.5","","-21.3","","79","","10","","15","","24.1","","99.98","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 21:00","1999","02","17","21:00","-18.3","","-21.1","","79","","12","","19","","24.1","","99.98","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 22:00","1999","02","17","22:00","-18.1","","-20.8","","79","","12","","19","","24.1","","99.98","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-17 23:00","1999","02","17","23:00","-18.5","","-21.3","","79","","12","","15","","24.1","","99.98","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 00:00","1999","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 01:00","1999","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 02:00","1999","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 03:00","1999","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 04:00","1999","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 05:00","1999","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 06:00","1999","02","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 07:00","1999","02","18","07:00","-15.7","","-18.1","","82","","15","","17","","24.1","","99.98","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 08:00","1999","02","18","08:00","-16.6","","-19.1","","81","","16","","20","","24.1","","99.98","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 09:00","1999","02","18","09:00","-17.0","","-19.6","","80","","16","","17","","24.1","","100.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 10:00","1999","02","18","10:00","-17.7","","-20.4","","79","","16","","15","","24.1","","100.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 11:00","1999","02","18","11:00","-19.1","","-22.0","","78","","18","","13","","24.1","","100.05","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 12:00","1999","02","18","12:00","-18.1","","-20.8","","79","","18","","11","","24.1","","100.08","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 13:00","1999","02","18","13:00","-18.5","","-21.3","","79","","13","","6","","24.1","","100.11","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 14:00","1999","02","18","14:00","-16.9","","-19.5","","80","","16","","7","","24.1","","100.11","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 15:00","1999","02","18","15:00","-17.1","","-19.7","","80","","13","","6","","24.1","","100.15","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 16:00","1999","02","18","16:00","-18.2","","-20.9","","79","","18","","4","","24.1","","100.22","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 17:00","1999","02","18","17:00","-19.4","","-22.3","","78","","19","","6","","24.1","","100.25","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 18:00","1999","02","18","18:00","-21.1","","-24.3","","75","","26","","7","","24.1","","100.28","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 19:00","1999","02","18","19:00","-21.7","","-25.0","","75","","26","","11","","24.1","","100.32","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 20:00","1999","02","18","20:00","-21.5","","-24.7","","75","","26","","9","","24.1","","100.39","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 21:00","1999","02","18","21:00","-21.9","","-25.2","","75","","26","","9","","24.1","","100.42","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 22:00","1999","02","18","22:00","-22.6","","-26.0","","74","","27","","15","","24.1","","100.49","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-18 23:00","1999","02","18","23:00","-23.5","","-27.1","","72","","28","","7","","24.1","","100.55","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 00:00","1999","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 01:00","1999","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 02:00","1999","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 03:00","1999","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 04:00","1999","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 05:00","1999","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 06:00","1999","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 07:00","1999","02","19","07:00","-14.7","","-17.0","","83","","31","","7","","9.7","","101.06","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 08:00","1999","02","19","08:00","-15.0","","-17.3","","83","","30","","7","","9.7","","101.10","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 09:00","1999","02","19","09:00","-15.4","","-17.7","","83","","26","","7","","9.7","","101.13","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 10:00","1999","02","19","10:00","-15.0","","-17.3","","83","","1","","4","","8.0","","101.16","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 11:00","1999","02","19","11:00","-15.0","","-17.3","","83","","1","","6","","9.7","","101.20","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 12:00","1999","02","19","12:00","-15.2","","-17.5","","83","","2","","7","","9.7","","101.27","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 13:00","1999","02","19","13:00","-15.1","","-17.4","","83","","1","","7","","12.9","","101.30","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 14:00","1999","02","19","14:00","-15.2","","-17.5","","83","","2","","7","","9.7","","101.37","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 15:00","1999","02","19","15:00","-15.7","","-18.1","","82","","5","","11","","9.7","","101.40","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 16:00","1999","02","19","16:00","-15.7","","-18.1","","82","","5","","11","","9.7","","101.40","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 17:00","1999","02","19","17:00","-15.7","","-18.1","","82","","5","","9","","9.7","","101.40","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 18:00","1999","02","19","18:00","-16.4","","-18.9","","81","","6","","17","","9.7","","101.40","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 19:00","1999","02","19","19:00","-16.1","","-18.5","","82","","7","","17","","9.7","","101.40","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 20:00","1999","02","19","20:00","-16.3","","-18.8","","81","","8","","19","","9.7","","101.40","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 21:00","1999","02","19","21:00","-16.3","","-18.8","","81","","7","","19","","9.7","","101.40","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 22:00","1999","02","19","22:00","-16.2","","-18.7","","81","","8","","19","","9.7","","101.40","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-19 23:00","1999","02","19","23:00","-16.1","","-18.5","","82","","8","","19","","9.7","","101.33","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 00:00","1999","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 01:00","1999","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 02:00","1999","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 03:00","1999","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 04:00","1999","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 05:00","1999","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 06:00","1999","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 07:00","1999","02","20","07:00","-15.4","","-17.7","","83","","11","","13","","9.7","","101.23","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 08:00","1999","02","20","08:00","-15.1","","-17.4","","83","","11","","11","","9.7","","101.23","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 09:00","1999","02","20","09:00","-15.3","","-17.6","","83","","12","","7","","4.8","","101.20","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 10:00","1999","02","20","10:00","-15.9","","-18.3","","82","","9","","4","","4.8","","101.20","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 11:00","1999","02","20","11:00","-15.5","","-17.9","","82","","10","","6","","4.8","","101.20","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 12:00","1999","02","20","12:00","-15.3","","-17.6","","83","","11","","7","","9.7","","101.20","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 13:00","1999","02","20","13:00","-15.0","","-17.3","","83","","8","","2","","9.7","","101.20","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 14:00","1999","02","20","14:00","-14.3","","-16.5","","83","","","","0","","4.0","","101.20","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 15:00","1999","02","20","15:00","-14.0","","-16.2","","83","","10","","6","","4.0","","101.16","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 16:00","1999","02","20","16:00","-13.4","","-15.5","","84","","10","","4","","4.0","","101.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 17:00","1999","02","20","17:00","-13.3","","-15.4","","84","","15","","4","","4.8","","101.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 18:00","1999","02","20","18:00","-13.2","","-15.2","","85","","22","","4","","4.8","","101.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 19:00","1999","02","20","19:00","-13.2","","-15.2","","85","","","","0","","4.8","","101.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 20:00","1999","02","20","20:00","-14.0","","-16.2","","83","","19","","6","","9.7","","101.13","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 21:00","1999","02","20","21:00","-13.8","","-15.9","","84","","18","","6","","4.8","","101.13","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 22:00","1999","02","20","22:00","-15.8","","-18.2","","82","","21","","6","","9.7","","101.13","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-20 23:00","1999","02","20","23:00","-18.7","","-21.5","","79","","23","","11","","16.1","","101.10","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 00:00","1999","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 01:00","1999","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 02:00","1999","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 03:00","1999","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 04:00","1999","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 05:00","1999","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 06:00","1999","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 07:00","1999","02","21","07:00","-22.3","","-23.9","","87","","","","0","","2.4","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 08:00","1999","02","21","08:00","-22.3","","-23.9","","87","","","","0","","2.4","","100.93","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 09:00","1999","02","21","09:00","-21.8","","-23.4","","87","","","","0","","2.4","","100.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 10:00","1999","02","21","10:00","-22.4","","-24.0","","87","","","","0","","1.6","","100.89","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 11:00","1999","02","21","11:00","-22.5","","-24.1","","87","","","","0","","1.6","","100.89","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 12:00","1999","02","21","12:00","-22.3","","-23.9","","87","","","","0","","1.6","","100.89","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 13:00","1999","02","21","13:00","-21.0","","-22.6","","87","","","","0","","4.0","","100.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 14:00","1999","02","21","14:00","-20.3","","-21.8","","88","","","","0","","4.0","","100.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 15:00","1999","02","21","15:00","-19.3","","-22.2","","78","","","","0","","0.4","","100.83","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 16:00","1999","02","21","16:00","-19.5","","-22.4","","78","","","","0","","0.0","","100.79","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 17:00","1999","02","21","17:00","-20.6","","-22.1","","88","","","","0","","0.4","","100.79","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 18:00","1999","02","21","18:00","-22.4","","-24.0","","87","","","","0","","0.4","","100.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 19:00","1999","02","21","19:00","-23.4","","-25.0","","87","","","","0","","0.4","","100.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 20:00","1999","02","21","20:00","-22.3","","-23.9","","87","","","","0","","0.4","","100.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 21:00","1999","02","21","21:00","-22.8","","-24.4","","87","","10","","6","","0.4","","100.69","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 22:00","1999","02","21","22:00","-22.7","","-24.3","","87","","9","","2","","0.4","","100.69","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-21 23:00","1999","02","21","23:00","-23.7","","-25.3","","87","","","","0","","0.4","","100.69","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 00:00","1999","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 01:00","1999","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 02:00","1999","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 03:00","1999","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 04:00","1999","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 05:00","1999","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 06:00","1999","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 07:00","1999","02","22","07:00","-25.2","","-26.8","","86","","","","0","","0.4","","100.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 08:00","1999","02","22","08:00","-25.5","","-27.1","","86","","10","","4","","0.4","","100.55","","","","-30","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 09:00","1999","02","22","09:00","-24.6","","-26.2","","87","","","","0","","0.0","","100.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 10:00","1999","02","22","10:00","-23.7","","-25.3","","87","","","","0","","0.0","","100.52","","","","","","Fog"
