"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 06:00","2003","08","15","06:00","8.9","","8.5","","97","","","","6","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 07:00","2003","08","15","07:00","9.7","","9.0","","95","","","","7","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 08:00","2003","08","15","08:00","10.4","","9.5","","94","","","","8","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 09:00","2003","08","15","09:00","11.0","","9.7","","92","","","","6","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 10:00","2003","08","15","10:00","11.7","","10.1","","90","","","","7","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 11:00","2003","08","15","11:00","13.0","","10.9","","87","","","","7","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 12:00","2003","08","15","12:00","15.8","","11.6","","76","","","","9","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 13:00","2003","08","15","13:00","16.0","","12.0","","77","","","","9","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 14:00","2003","08","15","14:00","15.8","","12.3","","80","","","","6","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 15:00","2003","08","15","15:00","17.3","","13.1","","76","","","","10","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 16:00","2003","08","15","16:00","16.1","","13.5","","85","","","","6","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 17:00","2003","08","15","17:00","17.2","","13.5","","79","","","","7","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 18:00","2003","08","15","18:00","16.8","","14.1","","84","","","","6","","9","","24.1","","99.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 19:00","2003","08","15","19:00","16.0","","14.1","","88","","","","5","","11","","24.1","","99.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 20:00","2003","08","15","20:00","15.2","","13.7","","91","","","","7","","6","","24.1","","99.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 21:00","2003","08","15","21:00","15.0","","13.4","","90","","","","8","","9","","24.1","","99.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 22:00","2003","08","15","22:00","14.9","","13.3","","90","","","","11","","6","","24.1","","99.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-15 23:00","2003","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 00:00","2003","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 01:00","2003","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 02:00","2003","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 03:00","2003","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 04:00","2003","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 05:00","2003","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 06:00","2003","08","16","06:00","11.6","","11.3","","98","","","","3","","6","","24.1","","99.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 07:00","2003","08","16","07:00","11.5","","11.0","","97","","","","2","","13","","24.1","","99.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 08:00","2003","08","16","08:00","12.0","","11.5","","97","","","","8","","9","","24.1","","99.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 09:00","2003","08","16","09:00","11.4","","10.9","","97","","","","4","","4","","24.1","","99.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 10:00","2003","08","16","10:00","11.9","","11.0","","94","","","","1","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 11:00","2003","08","16","11:00","9.7","","9.2","","97","","","","34","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 12:00","2003","08","16","12:00","10.2","","9.5","","95","","","","1","","9","","16.1","","99.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 13:00","2003","08","16","13:00","12.4","","10.8","","90","","","","2","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 14:00","2003","08","16","14:00","13.0","","10.9","","87","","","","35","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 15:00","2003","08","16","15:00","11.7","","10.1","","90","","","","34","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 16:00","2003","08","16","16:00","11.6","","10.0","","90","","","","35","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 17:00","2003","08","16","17:00","12.1","","10.5","","90","","","","34","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 18:00","2003","08","16","18:00","10.1","","8.8","","92","","","","2","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 19:00","2003","08","16","19:00","11.5","","9.3","","86","","","","36","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 20:00","2003","08","16","20:00","10.9","","8.9","","87","","","","35","","6","","24.1","","99.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 21:00","2003","08","16","21:00","9.9","","8.6","","92","","","","34","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 22:00","2003","08","16","22:00","9.5","","8.4","","93","","","","1","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-16 23:00","2003","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 00:00","2003","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 01:00","2003","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 02:00","2003","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 03:00","2003","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 04:00","2003","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 05:00","2003","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 06:00","2003","08","17","06:00","7.7","","7.1","","96","","","","35","","11","","9.7","","99.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 07:00","2003","08","17","07:00","7.8","","7.4","","97","","","","31","","9","","8.0","","99.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 08:00","2003","08","17","08:00","7.7","","7.7","","100","","","","32","","9","","0.6","","99.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 09:00","2003","08","17","09:00","7.6","","7.4","","99","","","","32","","9","","4.0","","99.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 10:00","2003","08","17","10:00","8.1","","7.5","","96","","","","33","","7","","8.0","","99.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 11:00","2003","08","17","11:00","8.1","","7.9","","99","","","","32","","9","","3.2","","100.02","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 12:00","2003","08","17","12:00","7.4","","7.4","","100","","","","32","","9","","1.2","","100.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 13:00","2003","08","17","13:00","6.9","","6.9","","100","","","","31","","19","","3.2","","100.18","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 14:00","2003","08","17","14:00","6.7","","6.5","","99","","","","31","","13","","4.8","","100.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 15:00","2003","08","17","15:00","7.0","","6.6","","97","","","","32","","15","","8.0","","100.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 16:00","2003","08","17","16:00","6.8","","6.6","","99","","","","32","","15","","4.8","","100.39","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 17:00","2003","08","17","17:00","6.9","","6.7","","99","","","","31","","17","","3.2","","100.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 18:00","2003","08","17","18:00","6.2","","6.0","","99","","","","31","","20","","4.8","","100.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 19:00","2003","08","17","19:00","6.2","","5.8","","97","","","","31","","20","","4.8","","100.54","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 20:00","2003","08","17","20:00","6.1","","5.9","","99","","","","33","","13","","4.8","","100.58","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 21:00","2003","08","17","21:00","5.8","","5.8","","100","","","","31","","17","","1.2","","100.63","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 22:00","2003","08","17","22:00","5.5","","5.5","","100","","","","32","","19","","2.4","","100.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-17 23:00","2003","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 00:00","2003","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 01:00","2003","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 02:00","2003","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 03:00","2003","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 04:00","2003","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 05:00","2003","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 06:00","2003","08","18","06:00","5.2","","3.3","","88","","","","30","","17","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 07:00","2003","08","18","07:00","5.2","","3.3","","88","","","","30","","15","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 08:00","2003","08","18","08:00","5.5","","3.6","","88","","","","29","","19","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 09:00","2003","08","18","09:00","5.5","","3.6","","88","","","","29","","19","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 10:00","2003","08","18","10:00","5.8","","3.7","","86","","","","30","","17","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 11:00","2003","08","18","11:00","6.4","","3.9","","84","","","","28","","17","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 12:00","2003","08","18","12:00","6.8","","4.3","","84","","","","28","","19","","24.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 13:00","2003","08","18","13:00","6.6","","3.9","","83","","","","29","","20","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 14:00","2003","08","18","14:00","6.9","","4.4","","84","","","","28","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 15:00","2003","08","18","15:00","6.6","","4.3","","85","","","","30","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 16:00","2003","08","18","16:00","7.0","","4.1","","82","","","","30","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 17:00","2003","08","18","17:00","7.0","","3.9","","81","","","","30","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 18:00","2003","08","18","18:00","6.7","","4.0","","83","","","","30","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 19:00","2003","08","18","19:00","7.0","","4.1","","82","","","","28","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 20:00","2003","08","18","20:00","7.6","","4.1","","78","","","","29","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 21:00","2003","08","18","21:00","6.8","","4.1","","83","","","","28","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 22:00","2003","08","18","22:00","6.4","","4.1","","85","","","","29","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-18 23:00","2003","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 00:00","2003","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 01:00","2003","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 02:00","2003","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 03:00","2003","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 04:00","2003","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 05:00","2003","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 06:00","2003","08","19","06:00","2.5","","2.3","","99","","","","30","","13","","9.7","","101.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 07:00","2003","08","19","07:00","2.7","","2.2","","97","","","","30","","13","","9.7","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 08:00","2003","08","19","08:00","2.8","","2.1","","95","","","","28","","9","","8.0","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 09:00","2003","08","19","09:00","2.5","","2.3","","99","","","","29","","9","","6.4","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 10:00","2003","08","19","10:00","2.5","","2.3","","99","","","","30","","9","","4.8","","101.47","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 11:00","2003","08","19","11:00","2.7","","2.2","","97","","","","30","","13","","6.4","","101.49","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 12:00","2003","08","19","12:00","2.8","","2.6","","99","","","","28","","13","","6.4","","101.51","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 13:00","2003","08","19","13:00","3.1","","2.7","","97","","","","30","","13","","4.8","","101.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 14:00","2003","08","19","14:00","3.0","","2.5","","97","","","","32","","13","","12.9","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 15:00","2003","08","19","15:00","3.4","","2.3","","92","","","","32","","15","","20.9","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 16:00","2003","08","19","16:00","3.5","","2.1","","91","","","","34","","9","","20.9","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 17:00","2003","08","19","17:00","2.7","","1.8","","94","","","","34","","13","","20.9","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 18:00","2003","08","19","18:00","2.8","","1.9","","94","","","","34","","13","","9.7","","101.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 19:00","2003","08","19","19:00","2.7","","1.8","","94","","","","35","","7","","12.9","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 20:00","2003","08","19","20:00","2.8","","1.9","","94","","","","1","","4","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 21:00","2003","08","19","21:00","2.9","","2.0","","94","","","","2","","6","","12.9","","101.51","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 22:00","2003","08","19","22:00","3.0","","2.3","","95","","","","4","","7","","14.5","","101.51","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-19 23:00","2003","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 00:00","2003","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 01:00","2003","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 02:00","2003","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 03:00","2003","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 04:00","2003","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 05:00","2003","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 06:00","2003","08","20","06:00","3.6","","3.4","","99","","","","4","","6","","4.8","","101.50","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 07:00","2003","08","20","07:00","4.1","","3.9","","99","","","","6","","6","","6.4","","101.50","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 08:00","2003","08","20","08:00","4.5","","4.3","","99","","","","5","","15","","4.8","","101.50","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 09:00","2003","08","20","09:00","4.8","","4.4","","97","","","","6","","13","","8.0","","101.50","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 10:00","2003","08","20","10:00","5.5","","4.0","","90","","","","7","","11","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 11:00","2003","08","20","11:00","5.7","","3.3","","85","","","","6","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 12:00","2003","08","20","12:00","6.0","","4.3","","89","","","","5","","15","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 13:00","2003","08","20","13:00","6.2","","4.1","","86","","","","8","","15","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 14:00","2003","08","20","14:00","7.0","","3.2","","77","","","","7","","9","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 15:00","2003","08","20","15:00","6.7","","4.2","","84","","","","6","","19","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 16:00","2003","08","20","16:00","7.0","","3.4","","78","","","","6","","15","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 17:00","2003","08","20","17:00","7.6","","2.7","","71","","","","8","","11","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 18:00","2003","08","20","18:00","8.2","","2.7","","68","","","","9","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 19:00","2003","08","20","19:00","7.7","","2.8","","71","","","","9","","19","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 20:00","2003","08","20","20:00","7.2","","3.6","","78","","","","9","","22","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 21:00","2003","08","20","21:00","6.7","","3.8","","82","","","","9","","19","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 22:00","2003","08","20","22:00","6.4","","2.7","","77","","","","8","","22","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-20 23:00","2003","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 00:00","2003","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 01:00","2003","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 02:00","2003","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 03:00","2003","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 04:00","2003","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 05:00","2003","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 06:00","2003","08","21","06:00","4.7","","1.5","","80","","","","11","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 07:00","2003","08","21","07:00","4.4","","1.5","","81","","","","11","","20","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 08:00","2003","08","21","08:00","4.8","","0.7","","75","","","","11","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 09:00","2003","08","21","09:00","5.5","","1.2","","74","","","","10","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 10:00","2003","08","21","10:00","6.0","","1.5","","73","","","","10","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 11:00","2003","08","21","11:00","6.8","","1.5","","69","","","","10","","22","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 12:00","2003","08","21","12:00","7.5","","1.8","","67","","","","9","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 13:00","2003","08","21","13:00","9.6","","2.2","","60","","","","9","","22","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 14:00","2003","08","21","14:00","9.7","","2.3","","60","","","","9","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 15:00","2003","08","21","15:00","9.2","","2.7","","64","","","","10","","24","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 16:00","2003","08","21","16:00","9.3","","2.3","","62","","","","10","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 17:00","2003","08","21","17:00","9.5","","2.3","","61","","","","9","","28","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 18:00","2003","08","21","18:00","10.0","","2.7","","60","","","","9","","24","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 19:00","2003","08","21","19:00","9.0","","3.2","","67","","","","10","","20","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 20:00","2003","08","21","20:00","8.0","","3.9","","75","","","","8","","19","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 21:00","2003","08","21","21:00","7.4","","3.9","","78","","","","8","","19","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 22:00","2003","08","21","22:00","6.7","","3.8","","82","","","","8","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-21 23:00","2003","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 00:00","2003","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 01:00","2003","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 02:00","2003","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 03:00","2003","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 04:00","2003","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 05:00","2003","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 06:00","2003","08","22","06:00","5.6","","4.8","","95","","","","10","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 07:00","2003","08","22","07:00","6.2","","5.6","","96","","","","10","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
