"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 18:00","2011","04","14","18:00","-18.2","","-22.2","","71","","","","7","","13","","24.1","","104.30","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 19:00","2011","04","14","19:00","-19.0","","-22.7","","73","","","","7","","15","","24.1","","104.27","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 20:00","2011","04","14","20:00","-19.8","","-23.5","","72","","","","9","","7","","24.1","","104.24","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 21:00","2011","04","14","21:00","-20.9","","-24.7","","71","","","","12","","11","","24.1","","104.21","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 22:00","2011","04","14","22:00","-22.2","","-26.2","","70","","","","11","","9","","24.1","","104.20","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-14 23:00","2011","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 00:00","2011","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 01:00","2011","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 02:00","2011","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 03:00","2011","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 04:00","2011","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 05:00","2011","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 06:00","2011","04","15","06:00","-20.8","","-26.1","","62","","","","17","","15","","24.1","","103.76","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 07:00","2011","04","15","07:00","-20.4","","-26.0","","61","","","","16","","19","","24.1","","103.69","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 08:00","2011","04","15","08:00","-20.9","","-26.0","","64","","","","15","","9","","24.1","","103.61","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 09:00","2011","04","15","09:00","-18.8","","-24.9","","59","","","","16","","19","","24.1","","103.54","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 10:00","2011","04","15","10:00","-17.4","","-23.9","","57","","","","16","","19","","24.1","","103.47","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 11:00","2011","04","15","11:00","-16.2","","-22.7","","57","","","","17","","22","","24.1","","103.39","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 12:00","2011","04","15","12:00","-14.7","","-21.1","","58","","","","18","","22","","24.1","","103.28","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 13:00","2011","04","15","13:00","-13.2","","-18.8","","63","","","","18","","22","","24.1","","103.21","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 14:00","2011","04","15","14:00","-12.2","","-19.1","","56","","","","17","","22","","24.1","","103.11","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 15:00","2011","04","15","15:00","-10.9","","-16.8","","62","","","","18","","19","","24.1","","103.00","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 16:00","2011","04","15","16:00","-10.1","","-16.1","","61","","","","18","","22","","24.1","","102.90","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 17:00","2011","04","15","17:00","-10.0","","-13.7","","74","","","","20","","19","","24.1","","102.81","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 18:00","2011","04","15","18:00","-9.5","","-13.1","","75","","","","21","","19","","24.1","","102.67","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 19:00","2011","04","15","19:00","-10.1","","-13.1","","79","","","","23","","20","","24.1","","102.61","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 20:00","2011","04","15","20:00","-12.2","","-14.4","","84","","","","28","","28","","16.1","","102.59","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 21:00","2011","04","15","21:00","-16.0","","-18.0","","85","","","","30","","32","","16.1","","102.56","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 22:00","2011","04","15","22:00","-16.3","","-17.9","","87","","","","30","","26","","16.1","","102.56","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-15 23:00","2011","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 00:00","2011","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 01:00","2011","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 02:00","2011","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 03:00","2011","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 04:00","2011","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 05:00","2011","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 06:00","2011","04","16","06:00","-20.5","","-21.6","","91","","","","30","","28","","2.4","","102.79","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 07:00","2011","04","16","07:00","-20.2","","-21.2","","92","","","","30","","28","","8.0","","102.81","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 08:00","2011","04","16","08:00","-19.3","","-24.3","","65","","","","30","","26","","6.4","","102.86","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 09:00","2011","04","16","09:00","-18.1","","-21.6","","74","","","","30","","33","","6.4","","102.87","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 10:00","2011","04","16","10:00","-17.4","","-20.5","","77","","","","30","","28","","4.8","","102.92","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 11:00","2011","04","16","11:00","-16.2","","-19.0","","79","","","","30","","26","","8.0","","102.96","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 12:00","2011","04","16","12:00","-14.6","","-22.6","","51","","","","31","","26","","8.0","","103.01","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 13:00","2011","04","16","13:00","-13.9","","-17.2","","76","","","","31","","30","","11.3","","103.03","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 14:00","2011","04","16","14:00","-13.4","","-16.0","","81","","","","32","","20","","9.7","","103.04","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 15:00","2011","04","16","15:00","-13.4","","-15.9","","81","","","","32","","20","","9.7","","103.05","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 16:00","2011","04","16","16:00","-13.2","","-15.4","","83","","","","31","","19","","9.7","","103.06","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 17:00","2011","04","16","17:00","-13.3","","-15.4","","84","","","","31","","20","","9.7","","103.01","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 18:00","2011","04","16","18:00","-13.3","","-15.3","","85","","","","31","","20","","9.7","","103.00","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 19:00","2011","04","16","19:00","-13.2","","-15.1","","86","","","","30","","19","","9.7","","102.98","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 20:00","2011","04","16","20:00","-13.0","","-15.0","","85","","","","31","","17","","9.7","","102.94","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 21:00","2011","04","16","21:00","-12.9","","-14.2","","90","","","","30","","15","","9.7","","102.92","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 22:00","2011","04","16","22:00","-12.8","","-14.5","","87","","","","30","","17","","9.7","","102.88","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-16 23:00","2011","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 00:00","2011","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 01:00","2011","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 02:00","2011","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 03:00","2011","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 04:00","2011","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 05:00","2011","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 06:00","2011","04","17","06:00","-14.6","","-16.2","","88","","","","27","","9","","11.3","","102.57","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 07:00","2011","04","17","07:00","-14.7","","-16.4","","87","","","","22","","11","","8.0","","102.49","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 08:00","2011","04","17","08:00","-14.6","","-16.5","","85","","","","23","","11","","8.0","","102.44","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 09:00","2011","04","17","09:00","-14.3","","-16.0","","87","","","","21","","15","","16.1","","102.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 10:00","2011","04","17","10:00","-13.3","","-15.1","","86","","","","22","","15","","16.1","","102.27","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 11:00","2011","04","17","11:00","-12.4","","-14.2","","86","","","","22","","17","","16.1","","102.18","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 12:00","2011","04","17","12:00","-10.6","","-11.8","","91","","","","25","","22","","4.8","","102.07","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 13:00","2011","04","17","13:00","-9.3","","-10.4","","92","","","","26","","24","","4.8","","101.99","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 14:00","2011","04","17","14:00","-8.0","","-9.0","","92","","","","26","","26","","3.2","","101.91","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 15:00","2011","04","17","15:00","-7.0","","-8.5","","89","","","","26","","24","","8.0","","101.82","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 16:00","2011","04","17","16:00","-5.7","","-7.9","","84","","","","25","","22","","16.1","","101.72","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 17:00","2011","04","17","17:00","-5.5","","-8.5","","79","","","","27","","26","","16.1","","101.64","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 18:00","2011","04","17","18:00","-6.3","","-7.5","","91","","","","29","","28","","9.7","","101.56","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 19:00","2011","04","17","19:00","-7.5","","-9.3","","87","","","","31","","28","","16.1","","101.54","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 20:00","2011","04","17","20:00","-8.5","","-9.9","","90","","","","30","","28","","4.8","","101.56","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 21:00","2011","04","17","21:00","-8.8","","-10.0","","91","","","","30","","19","","4.8","","101.56","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 22:00","2011","04","17","22:00","-8.8","","-9.9","","92","","","","30","","22","","4.8","","101.57","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-17 23:00","2011","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 00:00","2011","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 01:00","2011","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 02:00","2011","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 03:00","2011","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 04:00","2011","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 05:00","2011","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 06:00","2011","04","18","06:00","-8.8","","-9.6","","94","","","","32","","26","","4.8","","101.94","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 07:00","2011","04","18","07:00","-8.8","","-9.7","","93","","","","32","","20","","6.4","","101.98","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 08:00","2011","04","18","08:00","-8.6","","-9.5","","93","","","","31","","26","","4.8","","101.99","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 09:00","2011","04","18","09:00","-8.0","","-8.8","","94","","","","31","","30","","3.2","","101.96","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 10:00","2011","04","18","10:00","-8.0","","-9.0","","92","","","","30","","30","","2.4","","101.95","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 11:00","2011","04","18","11:00","-8.0","","-9.0","","92","","","","29","","30","","3.2","","101.94","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 12:00","2011","04","18","12:00","-7.9","","-8.9","","93","","","","29","","33","","4.8","","101.91","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 13:00","2011","04","18","13:00","-7.7","","-8.7","","93","","","","28","","30","","3.2","","101.88","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 14:00","2011","04","18","14:00","-7.1","","-8.4","","90","","","","28","","30","","8.0","","101.82","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 15:00","2011","04","18","15:00","-7.4","","-8.8","","90","","","","29","","28","","11.3","","101.71","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 16:00","2011","04","18","16:00","-7.3","","-8.5","","91","","","","27","","22","","6.4","","101.60","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 17:00","2011","04","18","17:00","-6.8","","-8.0","","91","","","","24","","19","","24.1","","101.47","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 18:00","2011","04","18","18:00","-6.8","","-8.2","","90","","","","24","","26","","16.1","","101.33","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 19:00","2011","04","18","19:00","-6.4","","-8.0","","88","","","","23","","24","","16.1","","101.19","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 20:00","2011","04","18","20:00","-5.6","","-7.4","","87","","","","23","","28","","11.3","","101.03","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 21:00","2011","04","18","21:00","-5.0","","-5.8","","94","","","","24","","39","","3.2","","100.87","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 22:00","2011","04","18","22:00","-4.3","","-5.2","","93","","","","24","","30","","6.4","","100.72","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-18 23:00","2011","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 00:00","2011","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 01:00","2011","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 02:00","2011","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 03:00","2011","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 04:00","2011","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 05:00","2011","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 06:00","2011","04","19","06:00","-9.0","","-10.2","","91","","","","31","","41","","1.2","","100.56","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 07:00","2011","04","19","07:00","-10.1","","-11.3","","91","","","","31","","56","","0.4","","100.63","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 08:00","2011","04","19","08:00","-12.1","","-13.6","","89","","","","32","","56","","0.4","","100.69","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 09:00","2011","04","19","09:00","-13.9","","-15.4","","88","","","","31","","44","","0.6","","100.82","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 10:00","2011","04","19","10:00","-14.1","","-15.6","","88","","","","31","","48","","0.6","","100.87","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 11:00","2011","04","19","11:00","-14.3","","-15.9","","88","","","","31","","52","","0.4","","100.92","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 12:00","2011","04","19","12:00","-14.2","","-15.9","","87","","","","31","","48","","0.6","","100.96","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 13:00","2011","04","19","13:00","-14.0","","-15.6","","88","","","","30","","46","","0.6","","101.02","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 14:00","2011","04","19","14:00","-13.9","","-15.9","","85","","","","30","","46","","0.8","","101.03","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 15:00","2011","04","19","15:00","-14.2","","-15.7","","88","","","","31","","46","","0.8","","101.07","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 16:00","2011","04","19","16:00","-14.7","","-16.6","","85","","","","31","","46","","0.8","","101.13","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 17:00","2011","04","19","17:00","-14.9","","-16.6","","87","","","","31","","41","","0.8","","101.18","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 18:00","2011","04","19","18:00","-14.8","","-16.4","","88","","","","31","","46","","0.8","","101.20","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 19:00","2011","04","19","19:00","-15.4","","-17.0","","88","","","","31","","46","","0.8","","101.27","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 20:00","2011","04","19","20:00","-15.7","","-18.0","","82","","","","31","","46","","0.4","","101.33","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 21:00","2011","04","19","21:00","-16.4","","-19.8","","75","","","","32","","41","","0.8","","101.39","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 22:00","2011","04","19","22:00","-16.4","","-19.6","","76","","","","32","","30","","1.2","","101.45","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-19 23:00","2011","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 00:00","2011","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 01:00","2011","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 02:00","2011","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 03:00","2011","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 04:00","2011","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 05:00","2011","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 06:00","2011","04","20","06:00","-20.6","","-23.9","","75","","","","28","","22","","11.3","","101.77","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 07:00","2011","04","20","07:00","-20.0","","-23.3","","75","","","","28","","22","","2.4","","101.76","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 08:00","2011","04","20","08:00","-18.8","","-21.9","","76","","","","29","","24","","3.2","","101.73","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 09:00","2011","04","20","09:00","-18.1","","-21.2","","77","","","","28","","19","","6.4","","101.73","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 10:00","2011","04","20","10:00","-17.2","","-21.3","","70","","","","29","","22","","11.3","","101.72","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 11:00","2011","04","20","11:00","-16.3","","-19.9","","74","","","","29","","24","","6.4","","101.67","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 12:00","2011","04","20","12:00","-15.3","","-18.5","","76","","","","29","","30","","11.3","","101.65","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 13:00","2011","04","20","13:00","-14.1","","-18.0","","72","","","","29","","26","","11.3","","101.63","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 14:00","2011","04","20","14:00","-13.4","","-16.0","","81","","","","28","","22","","11.3","","101.61","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 15:00","2011","04","20","15:00","-12.8","","-14.9","","84","","","","27","","28","","11.3","","101.61","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 16:00","2011","04","20","16:00","-12.5","","-14.0","","89","","","","27","","22","","4.8","","101.57","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 17:00","2011","04","20","17:00","-12.3","","-14.0","","87","","","","28","","22","","6.4","","101.55","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 18:00","2011","04","20","18:00","-12.2","","-13.7","","89","","","","29","","26","","4.8","","101.50","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 19:00","2011","04","20","19:00","-12.5","","-14.0","","89","","","","30","","22","","16.1","","101.46","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 20:00","2011","04","20","20:00","-13.1","","-14.5","","89","","","","29","","19","","12.9","","101.45","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 21:00","2011","04","20","21:00","-13.2","","-14.6","","89","","","","29","","19","","9.7","","101.42","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 22:00","2011","04","20","22:00","-15.0","","-16.0","","92","","","","28","","19","","12.9","","101.42","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-20 23:00","2011","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 00:00","2011","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 01:00","2011","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 02:00","2011","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 03:00","2011","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 04:00","2011","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 05:00","2011","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 06:00","2011","04","21","06:00","-19.9","","-23.1","","76","","","","29","","11","","9.7","","101.45","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 07:00","2011","04","21","07:00","-20.7","","-24.0","","75","","","","26","","9","","9.7","","101.47","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 08:00","2011","04","21","08:00","-20.5","","-24.0","","74","","","","27","","9","","16.1","","101.49","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 09:00","2011","04","21","09:00","-20.2","","-23.7","","74","","","","26","","9","","16.1","","101.51","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 10:00","2011","04","21","10:00","-19.5","","-22.6","","76","","","","25","","9","","24.1","","101.54","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 11:00","2011","04","21","11:00","-18.2","","-21.4","","76","","","","27","","13","","24.1","","101.56","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 12:00","2011","04","21","12:00","-17.2","","-23.9","","56","","","","26","","9","","24.1","","101.61","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 13:00","2011","04","21","13:00","-16.6","","-20.7","","71","","","","27","","7","","24.1","","101.65","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 14:00","2011","04","21","14:00","-16.0","","-19.4","","75","","","","27","","6","","24.1","","101.69","","","","-20","","Clear"
