"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 02:00","2011","07","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 03:00","2011","07","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 04:00","2011","07","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 05:00","2011","07","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 06:00","2011","07","15","06:00","10.6","","7.1","","79","","","","9","","19","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 07:00","2011","07","15","07:00","11.5","","6.7","","72","","","","9","","19","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 08:00","2011","07","15","08:00","12.5","","6.3","","66","","","","9","","19","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 09:00","2011","07","15","09:00","13.3","","6.3","","63","","","","9","","19","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 10:00","2011","07","15","10:00","14.4","","5.5","","55","","","","9","","24","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 11:00","2011","07","15","11:00","15.3","","4.5","","48","","","","8","","26","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 12:00","2011","07","15","12:00","16.2","","5.3","","48","","","","7","","19","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 13:00","2011","07","15","13:00","16.4","","5.1","","47","","","","9","","22","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 14:00","2011","07","15","14:00","17.1","","5.5","","46","","","","9","","24","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 15:00","2011","07","15","15:00","17.6","","6.4","","48","","","","9","","24","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 16:00","2011","07","15","16:00","18.0","","7.3","","50","","","","9","","19","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 17:00","2011","07","15","17:00","18.3","","6.5","","46","","","","9","","24","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 18:00","2011","07","15","18:00","18.3","","7.2","","48","","","","9","","24","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 19:00","2011","07","15","19:00","17.7","","7.7","","52","","","","7","","24","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 20:00","2011","07","15","20:00","17.3","","7.3","","52","","","","9","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 21:00","2011","07","15","21:00","16.5","","6.8","","53","","","","8","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 22:00","2011","07","15","22:00","15.6","","6.9","","56","","","","9","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-15 23:00","2011","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 00:00","2011","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 01:00","2011","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 02:00","2011","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 03:00","2011","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 04:00","2011","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 05:00","2011","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 06:00","2011","07","16","06:00","11.1","","7.1","","76","","","","10","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 07:00","2011","07","16","07:00","11.8","","7.2","","73","","","","9","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 08:00","2011","07","16","08:00","12.5","","7.4","","71","","","","9","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 09:00","2011","07","16","09:00","13.1","","7.5","","69","","","","8","","20","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 10:00","2011","07","16","10:00","13.5","","7.4","","67","","","","8","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 11:00","2011","07","16","11:00","14.7","","7.6","","62","","","","9","","24","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 12:00","2011","07","16","12:00","16.0","","7.9","","59","","","","9","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 13:00","2011","07","16","13:00","17.3","","8.0","","54","","","","11","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 14:00","2011","07","16","14:00","18.3","","6.9","","47","","","","9","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 15:00","2011","07","16","15:00","19.0","","6.5","","44","","","","9","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 16:00","2011","07","16","16:00","18.9","","6.9","","46","","","","7","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 17:00","2011","07","16","17:00","17.1","","10.2","","64","","","","3","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 18:00","2011","07","16","18:00","16.7","","10.4","","66","","","","6","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 19:00","2011","07","16","19:00","17.3","","10.3","","63","","","","6","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 20:00","2011","07","16","20:00","17.4","","9.2","","59","","","","6","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 21:00","2011","07","16","21:00","17.3","","10.5","","64","","","","6","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 22:00","2011","07","16","22:00","16.3","","11.7","","74","","","","3","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-16 23:00","2011","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 00:00","2011","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 01:00","2011","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 02:00","2011","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 03:00","2011","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 04:00","2011","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 05:00","2011","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 06:00","2011","07","17","06:00","13.6","","12.4","","92","","","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 07:00","2011","07","17","07:00","14.2","","12.5","","90","","","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 08:00","2011","07","17","08:00","14.1","","12.9","","92","","","","","","0","","16.1","","100.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 09:00","2011","07","17","09:00","15.9","","13.2","","84","","","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 10:00","2011","07","17","10:00","16.7","","13.3","","80","","","","15","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 11:00","2011","07","17","11:00","17.3","","12.6","","74","","","","13","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 12:00","2011","07","17","12:00","18.1","","12.0","","68","","","","17","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 13:00","2011","07","17","13:00","19.4","","11.7","","61","","","","16","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 14:00","2011","07","17","14:00","19.7","","11.5","","59","","","","12","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 15:00","2011","07","17","15:00","19.8","","10.8","","56","","","","14","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 16:00","2011","07","17","16:00","16.7","","13.3","","80","","","","35","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 17:00","2011","07","17","17:00","15.9","","13.4","","85","","","","36","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 18:00","2011","07","17","18:00","15.5","","13.2","","86","","","","36","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 19:00","2011","07","17","19:00","13.5","","12.3","","92","","","","36","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 20:00","2011","07","17","20:00","13.5","","12.2","","92","","","","36","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 21:00","2011","07","17","21:00","12.9","","11.7","","92","","","","33","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 22:00","2011","07","17","22:00","11.8","","10.9","","94","","","","33","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-17 23:00","2011","07","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 00:00","2011","07","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 01:00","2011","07","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 02:00","2011","07","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 03:00","2011","07","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 04:00","2011","07","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 05:00","2011","07","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 06:00","2011","07","18","06:00","11.1","","9.8","","92","","","","2","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 07:00","2011","07","18","07:00","12.1","","11.1","","94","","","","2","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 08:00","2011","07","18","08:00","12.8","","11.1","","89","","","","2","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 09:00","2011","07","18","09:00","14.0","","11.0","","82","","","","6","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 10:00","2011","07","18","10:00","13.8","","9.7","","76","","","","3","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 11:00","2011","07","18","11:00","14.1","","9.8","","75","","","","3","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 12:00","2011","07","18","12:00","13.4","","9.1","","75","","","","2","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 13:00","2011","07","18","13:00","12.6","","9.8","","83","","","","36","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 14:00","2011","07","18","14:00","12.3","","9.0","","80","","","","1","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 15:00","2011","07","18","15:00","12.1","","9.2","","82","","","","2","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 16:00","2011","07","18","16:00","11.4","","9.2","","86","","","","36","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 17:00","2011","07","18","17:00","11.2","","9.3","","88","","","","36","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 18:00","2011","07","18","18:00","11.3","","9.1","","86","","","","1","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 19:00","2011","07","18","19:00","11.5","","9.7","","89","","","","1","","28","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 20:00","2011","07","18","20:00","11.3","","9.7","","90","","","","3","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 21:00","2011","07","18","21:00","11.2","","9.9","","92","","","","1","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 22:00","2011","07","18","22:00","10.7","","9.7","","94","","","","36","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-18 23:00","2011","07","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 00:00","2011","07","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 01:00","2011","07","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 02:00","2011","07","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 03:00","2011","07","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 04:00","2011","07","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 05:00","2011","07","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 06:00","2011","07","19","06:00","9.5","","9.2","","98","","","","34","","22","","16.1","","100.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 07:00","2011","07","19","07:00","8.6","","8.1","","97","","","","33","","28","","16.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 08:00","2011","07","19","08:00","9.0","","8.1","","94","","","","33","","28","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 09:00","2011","07","19","09:00","9.3","","8.5","","95","","","","33","","30","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 10:00","2011","07","19","10:00","9.4","","8.7","","95","","","","33","","28","","24.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 11:00","2011","07","19","11:00","9.5","","9.0","","97","","","","33","","26","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 12:00","2011","07","19","12:00","9.3","","8.9","","97","","","","33","","22","","9.7","","100.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 13:00","2011","07","19","13:00","9.2","","8.8","","97","","","","33","","30","","9.7","","100.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 14:00","2011","07","19","14:00","8.9","","8.7","","99","","","","33","","28","","1.0","","100.68","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 15:00","2011","07","19","15:00","9.0","","8.5","","97","","","","33","","33","","11.3","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 16:00","2011","07","19","16:00","9.0","","8.4","","96","","","","33","","28","","11.3","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 17:00","2011","07","19","17:00","9.2","","8.6","","96","","","","33","","26","","11.3","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 18:00","2011","07","19","18:00","8.7","","8.4","","98","","","","34","","30","","1.6","","100.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 19:00","2011","07","19","19:00","9.7","","7.4","","86","","","","34","","19","","16.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 20:00","2011","07","19","20:00","8.2","","7.9","","98","","","","33","","19","","0.4","","101.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 21:00","2011","07","19","21:00","7.9","","7.9","","100","","","","33","","19","","0.4","","101.02","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 22:00","2011","07","19","22:00","8.5","","7.9","","96","","","","33","","22","","16.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-19 23:00","2011","07","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 00:00","2011","07","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 01:00","2011","07","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 02:00","2011","07","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 03:00","2011","07","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 04:00","2011","07","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 05:00","2011","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 06:00","2011","07","20","06:00","9.2","","6.5","","83","","","","1","","11","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 07:00","2011","07","20","07:00","9.3","","6.4","","82","","","","1","","9","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 08:00","2011","07","20","08:00","9.6","","6.3","","80","","","","2","","9","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 09:00","2011","07","20","09:00","10.2","","6.1","","76","","","","1","","6","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 10:00","2011","07","20","10:00","10.9","","6.6","","75","","","","34","","4","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 11:00","2011","07","20","11:00","11.5","","6.5","","71","","","","","","0","","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 12:00","2011","07","20","12:00","12.7","","7.1","","69","","","","30","","6","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 13:00","2011","07","20","13:00","13.3","","6.6","","64","","","","33","","7","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 14:00","2011","07","20","14:00","14.3","","6.7","","60","","","","32","","9","","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 15:00","2011","07","20","15:00","14.6","","7.9","","64","","","","35","","7","","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 16:00","2011","07","20","16:00","14.7","","8.8","","68","","","","35","","13","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 17:00","2011","07","20","17:00","16.0","","7.4","","57","","","","1","","6","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 18:00","2011","07","20","18:00","16.4","","7.6","","56","","","","10","","19","","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 19:00","2011","07","20","19:00","16.4","","7.2","","54","","","","11","","22","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 20:00","2011","07","20","20:00","15.6","","6.1","","53","","","","10","","17","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 21:00","2011","07","20","21:00","15.1","","6.4","","56","","","","10","","17","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 22:00","2011","07","20","22:00","14.6","","6.3","","57","","","","10","","15","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-20 23:00","2011","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 00:00","2011","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 01:00","2011","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 02:00","2011","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 03:00","2011","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 04:00","2011","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 05:00","2011","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 06:00","2011","07","21","06:00","12.8","","8.6","","76","","","","12","","15","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 07:00","2011","07","21","07:00","13.9","","8.6","","70","","","","14","","22","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 08:00","2011","07","21","08:00","15.5","","8.8","","64","","","","14","","20","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 09:00","2011","07","21","09:00","17.4","","9.0","","58","","","","15","","24","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 10:00","2011","07","21","10:00","18.3","","8.7","","53","","","","17","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 11:00","2011","07","21","11:00","20.0","","9.3","","50","","","","18","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 12:00","2011","07","21","12:00","21.5","","8.0","","42","","","","18","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 13:00","2011","07","21","13:00","22.3","","8.4","","41","","","","17","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 14:00","2011","07","21","14:00","24.8","","7.8","","34","","","","19","","20","","24.1","","100.91","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 15:00","2011","07","21","15:00","24.8","","8.4","","35","","","","18","","19","","24.1","","100.89","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 16:00","2011","07","21","16:00","25.2","","8.7","","35","","","","20","","19","","24.1","","100.84","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 17:00","2011","07","21","17:00","25.0","","8.6","","35","","","","18","","19","","24.1","","100.82","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 18:00","2011","07","21","18:00","25.4","","7.5","","32","","","","18","","24","","24.1","","100.81","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 19:00","2011","07","21","19:00","24.1","","8.3","","36","","","","17","","19","","24.1","","100.79","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 20:00","2011","07","21","20:00","23.3","","9.8","","42","","","","18","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 21:00","2011","07","21","21:00","21.2","","11.7","","55","","","","17","","7","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 22:00","2011","07","21","22:00","19.5","","11.8","","61","","","","18","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-21 23:00","2011","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 00:00","2011","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 01:00","2011","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 02:00","2011","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 03:00","2011","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 04:00","2011","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 05:00","2011","07","22","05:00"
