"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 05:00","2012","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 06:00","2012","08","15","06:00","6.9","","6.2","","95","","","","8","","15","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 07:00","2012","08","15","07:00","8.0","","7.1","","94","","","","10","","19","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 08:00","2012","08","15","08:00","9.0","","7.8","","92","","","","10","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 09:00","2012","08","15","09:00","9.6","","8.0","","90","","","","9","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 10:00","2012","08","15","10:00","10.3","","7.9","","85","","","","10","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 11:00","2012","08","15","11:00","10.4","","8.2","","86","","","","9","","20","","16.1","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 12:00","2012","08","15","12:00","10.7","","8.9","","89","","","","10","","20","","24.1","","100.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 13:00","2012","08","15","13:00","11.5","","9.2","","86","","","","10","","22","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 14:00","2012","08","15","14:00","12.0","","10.0","","88","","","","8","","11","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 15:00","2012","08","15","15:00","12.9","","10.4","","85","","","","9","","22","","16.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 16:00","2012","08","15","16:00","13.2","","10.2","","82","","","","8","","19","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 17:00","2012","08","15","17:00","13.7","","10.2","","79","","","","9","","24","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 18:00","2012","08","15","18:00","13.6","","10.4","","81","","","","8","","20","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 19:00","2012","08","15","19:00","13.8","","10.8","","82","","","","8","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 20:00","2012","08","15","20:00","13.3","","10.2","","81","","","","7","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 21:00","2012","08","15","21:00","11.8","","8.7","","81","","","","7","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 22:00","2012","08","15","22:00","11.5","","8.0","","79","","","","8","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-15 23:00","2012","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 00:00","2012","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 01:00","2012","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 02:00","2012","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 03:00","2012","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 04:00","2012","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 05:00","2012","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 06:00","2012","08","16","06:00","8.7","","7.3","","91","","","","12","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 07:00","2012","08","16","07:00","9.0","","8.1","","94","","","","13","","15","","16.1","","100.66","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 08:00","2012","08","16","08:00","9.3","","8.6","","95","","","","13","","15","","16.1","","100.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 09:00","2012","08","16","09:00","10.0","","9.7","","98","","","","12","","15","","12.9","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 10:00","2012","08","16","10:00","11.1","","10.8","","98","","","","15","","15","","12.9","","100.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 11:00","2012","08","16","11:00","12.5","","12.1","","97","","","","13","","19","","16.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 12:00","2012","08","16","12:00","13.3","","12.5","","95","","","","14","","19","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 13:00","2012","08","16","13:00","15.6","","13.7","","88","","","","15","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 14:00","2012","08","16","14:00","17.5","","13.4","","77","","","","18","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 15:00","2012","08","16","15:00","17.4","","12.8","","74","","","","23","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 16:00","2012","08","16","16:00","16.7","","13.1","","79","","","","24","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 17:00","2012","08","16","17:00","15.3","","13.0","","86","","","","25","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 18:00","2012","08","16","18:00","14.9","","12.8","","87","","","","28","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 19:00","2012","08","16","19:00","14.1","","12.6","","91","","","","28","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 20:00","2012","08","16","20:00","13.6","","12.6","","94","","","","30","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 21:00","2012","08","16","21:00","13.1","","12.5","","96","","","","30","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 22:00","2012","08","16","22:00","12.8","","12.1","","96","","","","28","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-16 23:00","2012","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 00:00","2012","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 01:00","2012","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 02:00","2012","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 03:00","2012","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 04:00","2012","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 05:00","2012","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 06:00","2012","08","17","06:00","11.7","","10.8","","94","","","","18","","7","","24.1","","100.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 07:00","2012","08","17","07:00","11.1","","9.5","","90","","","","18","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 08:00","2012","08","17","08:00","12.7","","10.9","","89","","","","19","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 09:00","2012","08","17","09:00","13.7","","10.6","","82","","","","19","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 10:00","2012","08","17","10:00","15.5","","10.0","","70","","","","21","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 11:00","2012","08","17","11:00","16.6","","9.8","","64","","","","22","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 12:00","2012","08","17","12:00","16.9","","9.6","","62","","","","23","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 13:00","2012","08","17","13:00","18.2","","9.3","","56","","","","24","","17","","24.1","","100.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 14:00","2012","08","17","14:00","18.8","","9.5","","55","","","","24","","19","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 15:00","2012","08","17","15:00","18.5","","9.9","","57","","","","23","","19","","24.1","","100.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 16:00","2012","08","17","16:00","18.9","","9.2","","53","","","","25","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 17:00","2012","08","17","17:00","19.9","","9.8","","52","","","","23","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 18:00","2012","08","17","18:00","20.0","","8.9","","49","","","","24","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 19:00","2012","08","17","19:00","19.0","","9.2","","53","","","","22","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 20:00","2012","08","17","20:00","18.1","","10.0","","59","","","","18","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 21:00","2012","08","17","21:00","16.7","","9.9","","64","","","","17","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 22:00","2012","08","17","22:00","15.9","","9.5","","66","","","","17","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-17 23:00","2012","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 00:00","2012","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 01:00","2012","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 02:00","2012","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 03:00","2012","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 04:00","2012","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 05:00","2012","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 06:00","2012","08","18","06:00","11.4","","8.8","","84","","","","22","","19","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 07:00","2012","08","18","07:00","11.8","","8.9","","82","","","","22","","15","","24.1","","100.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 08:00","2012","08","18","08:00","13.2","","9.7","","79","","","","25","","19","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 09:00","2012","08","18","09:00","14.0","","10.5","","79","","","","24","","19","","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 10:00","2012","08","18","10:00","14.2","","10.6","","79","","","","24","","17","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 11:00","2012","08","18","11:00","14.9","","11.3","","79","","","","25","","19","","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 12:00","2012","08","18","12:00","15.4","","11.5","","78","","","","26","","15","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 13:00","2012","08","18","13:00","16.1","","11.8","","76","","","","26","","15","","24.1","","100.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 14:00","2012","08","18","14:00","15.9","","12.0","","78","","","","29","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 15:00","2012","08","18","15:00","16.7","","11.8","","73","","","","27","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 16:00","2012","08","18","16:00","17.0","","11.8","","71","","","","26","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 17:00","2012","08","18","17:00","16.3","","12.3","","77","","","","33","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 18:00","2012","08","18","18:00","16.0","","12.1","","78","","","","31","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 19:00","2012","08","18","19:00","15.6","","11.8","","78","","","","28","","4","","24.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 20:00","2012","08","18","20:00","15.6","","11.7","","78","","","","31","","4","","24.1","","100.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 21:00","2012","08","18","21:00","15.2","","12.3","","83","","","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 22:00","2012","08","18","22:00","13.5","","11.6","","88","","","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-18 23:00","2012","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 00:00","2012","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 01:00","2012","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 02:00","2012","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 03:00","2012","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 04:00","2012","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 05:00","2012","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 06:00","2012","08","19","06:00","11.3","","9.0","","86","","","","16","","6","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 07:00","2012","08","19","07:00","11.5","","9.7","","89","","","","15","","7","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 08:00","2012","08","19","08:00","13.0","","11.1","","88","","","","14","","9","","24.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 09:00","2012","08","19","09:00","14.8","","11.3","","80","","","","15","","9","","24.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 10:00","2012","08","19","10:00","16.3","","10.9","","70","","","","17","","15","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 11:00","2012","08","19","11:00","16.8","","11.1","","69","","","","15","","9","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 12:00","2012","08","19","12:00","18.3","","11.3","","64","","","","14","","13","","24.1","","100.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 13:00","2012","08","19","13:00","19.1","","8.9","","52","","","","18","","9","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 14:00","2012","08","19","14:00","19.5","","8.2","","48","","","","15","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 15:00","2012","08","19","15:00","19.1","","8.0","","49","","","","15","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 16:00","2012","08","19","16:00","19.6","","8.9","","50","","","","20","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 17:00","2012","08","19","17:00","19.5","","8.8","","50","","","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 18:00","2012","08","19","18:00","19.9","","9.3","","50","","","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 19:00","2012","08","19","19:00","18.8","","10.1","","57","","","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 20:00","2012","08","19","20:00","17.6","","11.1","","66","","","","14","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 21:00","2012","08","19","21:00","16.7","","10.2","","65","","","","16","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 22:00","2012","08","19","22:00","16.2","","10.4","","68","","","","16","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-19 23:00","2012","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 00:00","2012","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 01:00","2012","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 02:00","2012","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 03:00","2012","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 04:00","2012","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 05:00","2012","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 06:00","2012","08","20","06:00","11.5","","8.4","","81","","","","22","","13","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 07:00","2012","08","20","07:00","12.2","","8.9","","80","","","","17","","11","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 08:00","2012","08","20","08:00","13.4","","9.8","","79","","","","18","","11","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 09:00","2012","08","20","09:00","15.0","","9.7","","71","","","","19","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 10:00","2012","08","20","10:00","16.0","","9.7","","66","","","","22","","11","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 11:00","2012","08","20","11:00","16.2","","9.9","","66","","","","27","","19","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 12:00","2012","08","20","12:00","15.8","","11.3","","75","","","","27","","17","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 13:00","2012","08","20","13:00","16.1","","11.4","","74","","","","27","","19","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 14:00","2012","08","20","14:00","15.7","","11.6","","77","","","","30","","15","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 15:00","2012","08","20","15:00","16.3","","11.6","","74","","","","31","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 16:00","2012","08","20","16:00","16.4","","12.0","","75","","","","36","","4","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 17:00","2012","08","20","17:00","16.5","","11.8","","74","","","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 18:00","2012","08","20","18:00","16.2","","12.6","","79","","","","35","","4","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 19:00","2012","08","20","19:00","16.1","","12.5","","79","","","","34","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 20:00","2012","08","20","20:00","15.7","","12.3","","80","","","","36","","6","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 21:00","2012","08","20","21:00","15.4","","12.7","","84","","","","1","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 22:00","2012","08","20","22:00","12.3","","11.9","","97","","","","1","","13","","0.4","","100.78","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-20 23:00","2012","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 00:00","2012","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 01:00","2012","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 02:00","2012","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 03:00","2012","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 04:00","2012","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 05:00","2012","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 06:00","2012","08","21","06:00","10.0","","9.7","","98","","","","2","","13","","9.7","","100.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 07:00","2012","08","21","07:00","10.3","","9.9","","97","","","","4","","6","","9.7","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 08:00","2012","08","21","08:00","10.8","","10.6","","99","","","","2","","4","","4.8","","101.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 09:00","2012","08","21","09:00","11.0","","10.9","","99","","","","36","","4","","0.8","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 10:00","2012","08","21","10:00","11.5","","11.3","","99","","","","34","","6","","9.7","","101.07","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 11:00","2012","08","21","11:00","13.8","","11.9","","88","","","","35","","6","","12.9","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 12:00","2012","08","21","12:00","14.2","","11.7","","85","","","","36","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 13:00","2012","08","21","13:00","14.8","","11.9","","83","","","","31","","6","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 14:00","2012","08","21","14:00","14.3","","11.8","","85","","","","31","","11","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 15:00","2012","08","21","15:00","14.1","","11.7","","85","","","","34","","13","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 16:00","2012","08","21","16:00","13.0","","11.1","","88","","","","34","","15","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 17:00","2012","08","21","17:00","12.8","","11.1","","89","","","","34","","11","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 18:00","2012","08","21","18:00","12.5","","10.9","","90","","","","34","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 19:00","2012","08","21","19:00","11.4","","10.4","","94","","","","32","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 20:00","2012","08","21","20:00","11.4","","10.2","","92","","","","35","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 21:00","2012","08","21","21:00","10.8","","10.4","","97","","","","33","","7","","12.9","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 22:00","2012","08","21","22:00","10.7","","10.1","","96","","","","32","","9","","4.8","","101.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-21 23:00","2012","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 00:00","2012","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 01:00","2012","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 02:00","2012","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 03:00","2012","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 04:00","2012","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 05:00","2012","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 06:00","2012","08","22","06:00","10.0","","9.5","","97","","","","25","","4","","11.3","","101.48","","","","","","Drizzle"
