"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 08:00","1996","07","08","08:00","13.5","","9.6","","77","","34","","13","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 09:00","1996","07","08","09:00","12.0","","9.5","","85","","35","","11","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 10:00","1996","07","08","10:00","11.5","","8.6","","82","","1","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 11:00","1996","07","08","11:00","11.2","","8.8","","85","","34","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 12:00","1996","07","08","12:00","11.2","","8.8","","85","","36","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 13:00","1996","07","08","13:00","11.2","","9.7","","90","","36","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 14:00","1996","07","08","14:00","10.3","","8.7","","90","","2","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 15:00","1996","07","08","15:00","8.5","","7.4","","93","","36","","22","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 16:00","1996","07","08","16:00","7.6","","6.7","","94","","1","","24","","12.9","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 17:00","1996","07","08","17:00","7.0","","5.8","","92","","36","","19","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 18:00","1996","07","08","18:00","6.2","","4.8","","91","","36","","28","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 19:00","1996","07","08","19:00","5.7","","4.2","","90","","36","","26","","9.7","","101.43","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 20:00","1996","07","08","20:00","5.2","","3.7","","90","","36","","28","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 21:00","1996","07","08","21:00","5.0","","4.2","","95","","36","","24","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 22:00","1996","07","08","22:00","4.1","","2.7","","91","","36","","26","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 23:00","1996","07","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 00:00","1996","07","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 01:00","1996","07","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 02:00","1996","07","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 03:00","1996","07","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 04:00","1996","07","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 05:00","1996","07","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 06:00","1996","07","09","06:00","2.0","","0.1","","87","","36","","19","","16.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 07:00","1996","07","09","07:00","1.7","","-0.5","","85","","2","","20","","9.7","","101.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 08:00","1996","07","09","08:00","2.2","","1.1","","92","","2","","19","","9.7","","101.67","","","","","","Drizzle,Moderate Ice Pellet Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 09:00","1996","07","09","09:00","2.0","","0.1","","87","","3","","22","","16.1","","101.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 10:00","1996","07","09","10:00","1.8","","0.6","","92","","2","","20","","16.1","","101.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 11:00","1996","07","09","11:00","2.5","","2.2","","98","","2","","19","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 12:00","1996","07","09","12:00","2.9","","0.7","","85","","36","","15","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 13:00","1996","07","09","13:00","2.8","","0.7","","86","","1","","19","","16.1","","101.74","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 14:00","1996","07","09","14:00","2.7","","0.1","","83","","1","","19","","16.1","","101.77","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 15:00","1996","07","09","15:00","2.9","","0.2","","82","","1","","19","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 16:00","1996","07","09","16:00","3.3","","0.2","","80","","35","","19","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 17:00","1996","07","09","17:00","3.4","","0.2","","80","","4","","17","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 18:00","1996","07","09","18:00","3.6","","0.2","","78","","36","","11","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 19:00","1996","07","09","19:00","3.5","","0.2","","79","","6","","15","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 20:00","1996","07","09","20:00","3.2","","0.7","","84","","7","","22","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 21:00","1996","07","09","21:00","2.8","","0.7","","86","","4","","9","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 22:00","1996","07","09","22:00","2.7","","0.1","","83","","4","","17","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-09 23:00","1996","07","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 00:00","1996","07","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 01:00","1996","07","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 02:00","1996","07","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 03:00","1996","07","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 04:00","1996","07","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 05:00","1996","07","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 06:00","1996","07","10","06:00","2.8","","2.1","","95","","5","","17","","12.9","","101.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 07:00","1996","07","10","07:00","3.0","","2.1","","94","","7","","13","","12.9","","101.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 08:00","1996","07","10","08:00","3.2","","1.6","","89","","9","","15","","16.1","","101.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 09:00","1996","07","10","09:00","3.5","","2.2","","91","","8","","11","","24.1","","101.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 10:00","1996","07","10","10:00","4.2","","2.2","","87","","6","","13","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 11:00","1996","07","10","11:00","5.2","","2.8","","84","","6","","13","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 12:00","1996","07","10","12:00","5.6","","2.9","","83","","5","","7","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 13:00","1996","07","10","13:00","6.5","","3.5","","81","","6","","15","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 14:00","1996","07","10","14:00","6.7","","3.5","","80","","6","","13","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 15:00","1996","07","10","15:00","7.0","","3.6","","79","","3","","15","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 16:00","1996","07","10","16:00","7.4","","4.2","","80","","6","","13","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 17:00","1996","07","10","17:00","7.4","","4.6","","82","","4","","19","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 18:00","1996","07","10","18:00","7.0","","3.6","","79","","6","","20","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 19:00","1996","07","10","19:00","6.5","","3.5","","81","","5","","24","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 20:00","1996","07","10","20:00","6.2","","3.0","","80","","6","","22","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 21:00","1996","07","10","21:00","6.5","","4.0","","84","","5","","19","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 22:00","1996","07","10","22:00","6.7","","4.0","","83","","6","","19","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-10 23:00","1996","07","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 00:00","1996","07","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 01:00","1996","07","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 02:00","1996","07","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 03:00","1996","07","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 04:00","1996","07","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 05:00","1996","07","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 06:00","1996","07","11","06:00","5.0","","2.8","","86","","9","","17","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 07:00","1996","07","11","07:00","5.3","","3.8","","90","","10","","13","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 08:00","1996","07","11","08:00","5.8","","3.9","","88","","9","","15","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 09:00","1996","07","11","09:00","5.9","","4.8","","93","","9","","13","","9.7","","101.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 10:00","1996","07","11","10:00","6.5","","5.3","","92","","9","","17","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 11:00","1996","07","11","11:00","7.8","","6.0","","88","","10","","13","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 12:00","1996","07","11","12:00","8.3","","6.1","","86","","9","","11","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 13:00","1996","07","11","13:00","9.1","","6.7","","85","","10","","11","","24.1","","101.84","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 14:00","1996","07","11","14:00","9.4","","7.6","","89","","10","","9","","24.1","","101.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 15:00","1996","07","11","15:00","10.8","","7.6","","81","","8","","9","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 16:00","1996","07","11","16:00","12.8","","9.4","","80","","10","","9","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 17:00","1996","07","11","17:00","13.6","","8.0","","69","","11","","7","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 18:00","1996","07","11","18:00","14.2","","7.4","","64","","16","","7","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 19:00","1996","07","11","19:00","14.4","","6.7","","60","","11","","7","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 20:00","1996","07","11","20:00","13.8","","6.5","","61","","9","","19","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 21:00","1996","07","11","21:00","13.4","","8.4","","72","","10","","15","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 22:00","1996","07","11","22:00","12.4","","8.1","","75","","10","","17","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-11 23:00","1996","07","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 00:00","1996","07","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 01:00","1996","07","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 02:00","1996","07","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 03:00","1996","07","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 04:00","1996","07","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 05:00","1996","07","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 06:00","1996","07","12","06:00","10.9","","8.4","","85","","10","","4","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 07:00","1996","07","12","07:00","11.5","","8.2","","80","","8","","6","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 08:00","1996","07","12","08:00","12.4","","9.3","","81","","6","","4","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 09:00","1996","07","12","09:00","14.5","","9.6","","72","","9","","4","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 10:00","1996","07","12","10:00","15.4","","9.5","","68","","9","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 11:00","1996","07","12","11:00","16.2","","9.7","","65","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 12:00","1996","07","12","12:00","17.1","","9.3","","60","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 13:00","1996","07","12","13:00","17.0","","11.3","","69","","3","","4","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 14:00","1996","07","12","14:00","17.2","","10.9","","66","","36","","7","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 15:00","1996","07","12","15:00","17.2","","10.5","","65","","36","","13","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 16:00","1996","07","12","16:00","19.4","","11.2","","59","","3","","13","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 17:00","1996","07","12","17:00","19.6","","10.8","","57","","7","","13","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 18:00","1996","07","12","18:00","19.0","","10.5","","58","","4","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 19:00","1996","07","12","19:00","19.2","","10.1","","56","","6","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 20:00","1996","07","12","20:00","18.5","","10.3","","59","","5","","11","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 21:00","1996","07","12","21:00","17.4","","10.7","","65","","6","","11","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 22:00","1996","07","12","22:00","16.4","","10.3","","67","","8","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-12 23:00","1996","07","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 00:00","1996","07","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 01:00","1996","07","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 02:00","1996","07","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 03:00","1996","07","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 04:00","1996","07","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 05:00","1996","07","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 06:00","1996","07","13","06:00","13.2","","9.4","","78","","9","","7","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 07:00","1996","07","13","07:00","14.6","","10.3","","75","","10","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 08:00","1996","07","13","08:00","15.0","","10.5","","74","","10","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 09:00","1996","07","13","09:00","17.4","","10.3","","63","","11","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 10:00","1996","07","13","10:00","17.9","","10.1","","60","","10","","15","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 11:00","1996","07","13","11:00","19.0","","10.5","","58","","11","","17","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 12:00","1996","07","13","12:00","19.9","","11.0","","56","","11","","15","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 13:00","1996","07","13","13:00","20.8","","11.0","","53","","10","","13","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 14:00","1996","07","13","14:00","21.8","","12.3","","55","","10","","15","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 15:00","1996","07","13","15:00","22.4","","12.1","","52","","10","","17","","24.1","","100.99","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 16:00","1996","07","13","16:00","22.5","","12.1","","52","","9","","15","","24.1","","100.93","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 17:00","1996","07","13","17:00","21.3","","12.4","","57","","10","","15","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 18:00","1996","07","13","18:00","20.8","","12.2","","58","","10","","15","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 19:00","1996","07","13","19:00","20.2","","11.4","","57","","18","","2","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 20:00","1996","07","13","20:00","17.9","","13.5","","75","","24","","4","","24.1","","100.89","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 21:00","1996","07","13","21:00","16.5","","13.6","","83","","1","","2","","24.1","","100.86","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 22:00","1996","07","13","22:00","16.5","","13.9","","85","","35","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-13 23:00","1996","07","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 00:00","1996","07","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 01:00","1996","07","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 02:00","1996","07","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 03:00","1996","07","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 04:00","1996","07","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 05:00","1996","07","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 06:00","1996","07","14","06:00","12.3","","11.5","","95","","30","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 07:00","1996","07","14","07:00","11.6","","10.4","","92","","30","","22","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 08:00","1996","07","14","08:00","12.1","","10.2","","88","","30","","22","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 09:00","1996","07","14","09:00","11.0","","10.6","","97","","30","","17","","16.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 10:00","1996","07","14","10:00","11.8","","10.2","","90","","30","","13","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 11:00","1996","07","14","11:00","12.0","","10.6","","91","","31","","17","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 12:00","1996","07","14","12:00","12.3","","10.8","","91","","31","","13","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 13:00","1996","07","14","13:00","13.4","","11.5","","88","","32","","9","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 14:00","1996","07","14","14:00","13.4","","11.8","","90","","34","","17","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 15:00","1996","07","14","15:00","11.5","","10.8","","95","","33","","15","","1.2","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 16:00","1996","07","14","16:00","11.3","","10.8","","97","","34","","22","","1.2","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 17:00","1996","07","14","17:00","10.2","","9.3","","94","","34","","13","","1.2","","101.33","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 18:00","1996","07","14","18:00","9.5","","8.8","","95","","35","","17","","1.6","","101.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 19:00","1996","07","14","19:00","8.9","","8.6","","98","","36","","13","","0.8","","101.40","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 20:00","1996","07","14","20:00","8.2","","7.6","","96","","33","","9","","0.4","","101.43","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 21:00","1996","07","14","21:00","7.9","","7.9","","100","","36","","15","","0.4","","101.47","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 22:00","1996","07","14","22:00","7.5","","7.1","","97","","36","","9","","0.2","","101.54","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-14 23:00","1996","07","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 00:00","1996","07","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 01:00","1996","07","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 02:00","1996","07","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 03:00","1996","07","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 04:00","1996","07","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 05:00","1996","07","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 06:00","1996","07","15","06:00","6.7","","6.1","","96","","36","","9","","9.7","","101.87","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 07:00","1996","07","15","07:00","6.6","","6.1","","97","","36","","9","","4.8","","101.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 08:00","1996","07","15","08:00","6.4","","6.1","","98","","4","","11","","2.0","","101.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 09:00","1996","07","15","09:00","7.1","","6.2","","94","","2","","6","","8.0","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 10:00","1996","07","15","10:00","7.5","","7.1","","97","","1","","13","","6.4","","102.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 11:00","1996","07","15","11:00","8.0","","6.8","","92","","3","","7","","16.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 12:00","1996","07","15","12:00","8.8","","7.1","","89","","33","","7","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 13:00","1996","07","15","13:00","8.3","","7.0","","92","","32","","11","","24.1","","102.15","","","","","","Cloudy"
