"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 21:00","2003","11","07","21:00","-13.4","","-15.5","","84","","","","28","","20","","24.1","","100.94","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 22:00","2003","11","07","22:00","-14.0","","-16.2","","83","","","","27","","17","","24.1","","100.89","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 23:00","2003","11","07","23:00","-14.5","","-16.7","","83","","","","28","","15","","24.1","","100.86","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 00:00","2003","11","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 01:00","2003","11","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 02:00","2003","11","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 03:00","2003","11","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 04:00","2003","11","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 05:00","2003","11","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 06:00","2003","11","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 07:00","2003","11","08","07:00","-13.9","","-16.0","","84","","","","30","","9","","24.1","","100.57","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 08:00","2003","11","08","08:00","-14.0","","-16.2","","83","","","","30","","7","","24.1","","100.51","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 09:00","2003","11","08","09:00","-14.0","","-16.2","","83","","","","31","","9","","24.1","","100.47","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 10:00","2003","11","08","10:00","-15.1","","-17.4","","83","","","","33","","9","","24.1","","100.43","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 11:00","2003","11","08","11:00","-14.5","","-16.7","","83","","","","32","","7","","24.1","","100.42","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 12:00","2003","11","08","12:00","-14.3","","-16.5","","83","","","","36","","7","","24.1","","100.32","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 13:00","2003","11","08","13:00","-16.0","","-17.9","","85","","","","1","","6","","24.1","","100.29","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 14:00","2003","11","08","14:00","-17.2","","-18.6","","89","","","","5","","4","","24.1","","100.26","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 15:00","2003","11","08","15:00","-18.6","","-20.7","","83","","","","9","","4","","24.1","","100.20","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 16:00","2003","11","08","16:00","-18.4","","-20.5","","84","","","","6","","4","","24.1","","100.17","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 17:00","2003","11","08","17:00","-18.2","","-20.3","","84","","","","7","","9","","24.1","","100.04","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 18:00","2003","11","08","18:00","-18.6","","-20.7","","83","","","","7","","9","","16.1","","100.02","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 19:00","2003","11","08","19:00","-18.8","","-20.9","","83","","","","9","","11","","16.1","","99.89","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 20:00","2003","11","08","20:00","-18.6","","-20.7","","83","","","","9","","11","","24.1","","99.86","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 21:00","2003","11","08","21:00","-18.5","","-20.6","","83","","","","7","","15","","24.1","","99.76","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 22:00","2003","11","08","22:00","-18.3","","-20.4","","84","","","","6","","15","","24.1","","99.68","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-08 23:00","2003","11","08","23:00","-18.3","","-20.4","","84","","","","6","","15","","24.1","","99.61","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 00:00","2003","11","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 01:00","2003","11","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 02:00","2003","11","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 03:00","2003","11","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 04:00","2003","11","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 05:00","2003","11","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 06:00","2003","11","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 07:00","2003","11","09","07:00","-18.4","","-20.5","","84","","","","4","","19","","4.8","","99.45","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 08:00","2003","11","09","08:00","-18.1","","-20.8","","79","","","","4","","20","","8.0","","99.44","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 09:00","2003","11","09","09:00","-18.3","","-20.4","","84","","","","4","","20","","4.8","","99.45","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 10:00","2003","11","09","10:00","-18.0","","-20.1","","84","","","","4","","22","","9.7","","99.49","","","","-28","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 11:00","2003","11","09","11:00","-17.6","","-19.6","","84","","","","5","","19","","6.4","","99.55","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 12:00","2003","11","09","12:00","-17.9","","-19.9","","84","","","","4","","15","","8.0","","99.63","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 13:00","2003","11","09","13:00","-17.9","","-19.9","","84","","","","3","","17","","11.3","","99.69","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 14:00","2003","11","09","14:00","-18.0","","-20.1","","84","","","","4","","15","","8.0","","99.71","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 15:00","2003","11","09","15:00","-18.4","","-20.5","","84","","","","3","","19","","16.1","","99.74","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 16:00","2003","11","09","16:00","-19.0","","-21.1","","83","","","","3","","15","","16.1","","99.77","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 17:00","2003","11","09","17:00","-19.4","","-21.6","","83","","","","6","","7","","16.1","","99.80","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 18:00","2003","11","09","18:00","-19.0","","-21.1","","83","","","","3","","11","","16.1","","99.83","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 19:00","2003","11","09","19:00","-18.9","","-21.0","","83","","","","3","","9","","24.1","","99.88","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 20:00","2003","11","09","20:00","-19.6","","-21.8","","83","","","","3","","11","","24.1","","99.90","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 21:00","2003","11","09","21:00","-19.8","","-22.0","","83","","","","6","","4","","16.1","","99.93","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 22:00","2003","11","09","22:00","-20.3","","-22.6","","82","","","","7","","6","","16.1","","99.94","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-09 23:00","2003","11","09","23:00","-20.2","","-22.5","","82","","","","7","","7","","16.1","","99.98","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 00:00","2003","11","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 01:00","2003","11","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 02:00","2003","11","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 03:00","2003","11","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 04:00","2003","11","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 05:00","2003","11","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 06:00","2003","11","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 07:00","2003","11","10","07:00","-21.5","","-23.9","","81","","","","9","","6","","0.8","","100.18","","","","-27","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 08:00","2003","11","10","08:00","-20.9","","-22.5","","87","","","","7","","7","","2.4","","100.19","","","","-27","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 09:00","2003","11","10","09:00","-21.0","","-22.6","","87","","","","11","","6","","2.4","","100.19","","","","-26","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 10:00","2003","11","10","10:00","-20.8","","-22.3","","88","","","","12","","4","","1.6","","100.21","","","","-24","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 11:00","2003","11","10","11:00","-20.8","","-22.3","","88","","","","8","","2","","4.8","","100.27","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 12:00","2003","11","10","12:00","-20.6","","-22.1","","88","","","","7","","4","","4.8","","100.29","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 13:00","2003","11","10","13:00","-20.2","","-22.5","","82","","","","","","0","","9.7","","100.33","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 14:00","2003","11","10","14:00","-19.8","","-22.0","","83","","","","","","0","","9.7","","100.34","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 15:00","2003","11","10","15:00","-19.6","","-21.8","","83","","","","4","","6","","12.9","","100.38","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 16:00","2003","11","10","16:00","-19.5","","-21.7","","83","","","","5","","2","","12.9","","100.40","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 17:00","2003","11","10","17:00","-19.4","","-21.6","","83","","","","4","","6","","12.9","","100.44","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 18:00","2003","11","10","18:00","-19.2","","-21.4","","83","","","","3","","4","","12.9","","100.49","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 19:00","2003","11","10","19:00","-19.5","","-21.7","","83","","","","4","","4","","12.9","","100.51","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 20:00","2003","11","10","20:00","-19.5","","-21.7","","83","","","","","","0","","16.1","","100.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 21:00","2003","11","10","21:00","-19.8","","-22.0","","83","","","","","","0","","19.3","","100.59","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 22:00","2003","11","10","22:00","-22.3","","-24.7","","81","","","","","","0","","24.1","","100.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-10 23:00","2003","11","10","23:00","-21.1","","-23.4","","82","","","","27","","4","","24.1","","100.65","","","","-25","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 00:00","2003","11","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 01:00","2003","11","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 02:00","2003","11","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 03:00","2003","11","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 04:00","2003","11","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 05:00","2003","11","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 06:00","2003","11","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 07:00","2003","11","11","07:00","-22.0","","-24.4","","81","","","","28","","13","","24.1","","100.97","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 08:00","2003","11","11","08:00","-22.9","","-25.4","","80","","","","27","","13","","24.1","","101.03","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 09:00","2003","11","11","09:00","-22.7","","-25.2","","80","","","","27","","15","","24.1","","101.06","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 10:00","2003","11","11","10:00","-24.1","","-26.7","","79","","","","25","","13","","12.9","","101.10","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 11:00","2003","11","11","11:00","-23.6","","-26.2","","79","","","","25","","13","","12.9","","101.13","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 12:00","2003","11","11","12:00","-24.4","","-27.0","","79","","","","24","","15","","16.1","","101.15","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 13:00","2003","11","11","13:00","-23.7","","-26.3","","79","","","","25","","17","","4.8","","101.18","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 14:00","2003","11","11","14:00","-23.1","","-24.7","","87","","","","26","","15","","4.8","","101.20","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 15:00","2003","11","11","15:00","-24.5","","-27.1","","79","","","","23","","15","","9.7","","101.22","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 16:00","2003","11","11","16:00","-24.6","","-27.2","","79","","","","24","","15","","4.8","","101.23","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 17:00","2003","11","11","17:00","-24.1","","-25.7","","87","","","","24","","13","","6.4","","101.23","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 18:00","2003","11","11","18:00","-25.5","","-29.4","","70","","","","25","","15","","19.3","","101.20","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 19:00","2003","11","11","19:00","-26.1","","-28.9","","77","","","","24","","15","","19.3","","101.19","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 20:00","2003","11","11","20:00","-25.1","","-27.8","","78","","","","24","","11","","16.1","","101.19","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 21:00","2003","11","11","21:00","-24.8","","-27.5","","78","","","","24","","13","","16.1","","101.20","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 22:00","2003","11","11","22:00","-23.4","","-25.9","","80","","","","24","","15","","16.1","","101.20","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-11 23:00","2003","11","11","23:00","-22.4","","-24.9","","80","","","","23","","13","","12.9","","101.17","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 00:00","2003","11","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 01:00","2003","11","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 02:00","2003","11","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 03:00","2003","11","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 04:00","2003","11","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 05:00","2003","11","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 06:00","2003","11","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 07:00","2003","11","12","07:00","-23.0","","-25.5","","80","","","","17","","9","","24.1","","100.83","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 08:00","2003","11","12","08:00","-26.6","","-30.7","","68","","","","16","","9","","24.1","","100.78","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 09:00","2003","11","12","09:00","-25.0","","-27.7","","78","","","","16","","6","","24.1","","100.72","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 10:00","2003","11","12","10:00","-24.2","","-26.8","","79","","","","16","","11","","16.1","","100.68","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 11:00","2003","11","12","11:00","-24.2","","-26.8","","79","","","","10","","4","","24.1","","100.62","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 12:00","2003","11","12","12:00","-25.6","","-28.3","","78","","","","11","","9","","24.1","","100.59","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 13:00","2003","11","12","13:00","-26.5","","-30.6","","68","","","","13","","7","","24.1","","100.58","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 14:00","2003","11","12","14:00","-26.7","","-29.5","","77","","","","11","","9","","24.1","","100.58","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 15:00","2003","11","12","15:00","-26.1","","-28.9","","77","","","","10","","7","","24.1","","100.60","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 16:00","2003","11","12","16:00","-26.5","","-30.6","","68","","","","8","","7","","24.1","","100.56","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 17:00","2003","11","12","17:00","-26.9","","-31.1","","68","","","","9","","9","","24.1","","100.54","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 18:00","2003","11","12","18:00","-27.4","","-31.7","","67","","","","9","","9","","24.1","","100.54","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 19:00","2003","11","12","19:00","-27.6","","-30.5","","76","","","","7","","7","","24.1","","100.55","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 20:00","2003","11","12","20:00","-27.5","","-31.8","","67","","","","8","","6","","24.1","","100.56","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 21:00","2003","11","12","21:00","-27.4","","-31.7","","67","","","","6","","7","","24.1","","100.56","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 22:00","2003","11","12","22:00","-26.7","","-29.5","","77","","","","6","","6","","24.1","","100.58","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-12 23:00","2003","11","12","23:00","-27.3","","-30.2","","76","","","","6","","4","","24.1","","100.57","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 00:00","2003","11","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 01:00","2003","11","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 02:00","2003","11","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 03:00","2003","11","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 04:00","2003","11","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 05:00","2003","11","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 06:00","2003","11","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 07:00","2003","11","13","07:00","-26.6","","-30.7","","68","","","","6","","2","","24.1","","100.58","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 08:00","2003","11","13","08:00","-27.2","","-30.0","","77","","","","7","","4","","24.1","","100.58","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 09:00","2003","11","13","09:00","-27.7","","-30.6","","76","","","","29","","2","","24.1","","100.60","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 10:00","2003","11","13","10:00","-26.3","","-29.1","","77","","","","6","","6","","24.1","","100.55","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 11:00","2003","11","13","11:00","-26.1","","-28.9","","77","","","","6","","4","","24.1","","100.56","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 12:00","2003","11","13","12:00","-24.8","","-27.5","","78","","","","5","","6","","24.1","","100.54","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 13:00","2003","11","13","13:00","-23.8","","-26.4","","79","","","","7","","6","","24.1","","100.52","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 14:00","2003","11","13","14:00","-25.3","","-28.0","","78","","","","8","","4","","24.1","","100.49","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 15:00","2003","11","13","15:00","-24.3","","-25.9","","87","","","","7","","6","","24.1","","100.46","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 16:00","2003","11","13","16:00","-20.8","","-22.3","","88","","","","8","","6","","24.1","","100.41","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 17:00","2003","11","13","17:00","-18.9","","-21.0","","83","","","","8","","9","","4.8","","100.35","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 18:00","2003","11","13","18:00","-18.3","","-20.4","","84","","","","8","","15","","11.3","","100.32","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 19:00","2003","11","13","19:00","-18.0","","-20.1","","84","","","","8","","15","","9.7","","100.26","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 20:00","2003","11","13","20:00","-17.6","","-19.6","","84","","","","7","","13","","12.9","","100.24","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 21:00","2003","11","13","21:00","-17.2","","-19.2","","84","","","","6","","15","","6.4","","100.24","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 22:00","2003","11","13","22:00","-16.9","","-19.5","","80","","","","7","","15","","9.7","","100.23","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-13 23:00","2003","11","13","23:00","-16.7","","-18.6","","85","","","","6","","11","","11.3","","100.17","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 00:00","2003","11","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 01:00","2003","11","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 02:00","2003","11","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 03:00","2003","11","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 04:00","2003","11","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 05:00","2003","11","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 06:00","2003","11","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 07:00","2003","11","14","07:00","-15.7","","-18.1","","82","","","","5","","13","","9.7","","100.20","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 08:00","2003","11","14","08:00","-15.7","","-18.1","","82","","","","6","","15","","12.9","","100.25","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 09:00","2003","11","14","09:00","-15.8","","-17.6","","86","","","","5","","17","","16.1","","100.28","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 10:00","2003","11","14","10:00","-16.0","","-17.9","","85","","","","5","","15","","16.1","","100.32","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 11:00","2003","11","14","11:00","-16.2","","-18.1","","85","","","","5","","13","","16.1","","100.40","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 12:00","2003","11","14","12:00","-16.2","","-18.7","","81","","","","5","","9","","16.1","","100.45","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 13:00","2003","11","14","13:00","-16.3","","-18.8","","81","","","","5","","7","","9.7","","100.51","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 14:00","2003","11","14","14:00","-16.3","","-18.8","","81","","","","5","","7","","12.9","","100.55","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 15:00","2003","11","14","15:00","-16.3","","-18.8","","81","","","","8","","6","","11.3","","100.61","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 16:00","2003","11","14","16:00","-16.5","","-19.0","","81","","","","7","","7","","16.1","","100.66","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 17:00","2003","11","14","17:00","-17.9","","-19.9","","84","","","","8","","4","","19.3","","100.69","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 18:00","2003","11","14","18:00","-18.9","","-20.4","","88","","","","","","0","","24.1","","100.70","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-14 19:00","2003","11","14","19:00","-20.4","","-21.9","","88","","","","8","","4","","24.1","","100.75","","","","-24","","Ice Crystals"
