"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 14:00","1996","08","15","14:00","6.3","","2.6","","77","","8","","4","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 15:00","1996","08","15","15:00","7.5","","1.8","","67","","7","","6","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 16:00","1996","08","15","16:00","8.0","","1.4","","63","","12","","2","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 17:00","1996","08","15","17:00","8.7","","1.5","","61","","9","","6","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 18:00","1996","08","15","18:00","8.8","","3.6","","70","","36","","7","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 19:00","1996","08","15","19:00","8.3","","2.0","","64","","2","","6","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 20:00","1996","08","15","20:00","8.8","","4.1","","72","","3","","6","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 21:00","1996","08","15","21:00","8.8","","3.9","","71","","14","","4","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 22:00","1996","08","15","22:00","7.5","","3.3","","75","","13","","6","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 23:00","1996","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 00:00","1996","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 01:00","1996","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 02:00","1996","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 03:00","1996","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 04:00","1996","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 05:00","1996","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 06:00","1996","08","16","06:00","8.0","","7.2","","95","","17","","4","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 07:00","1996","08","16","07:00","8.6","","7.7","","94","","17","","11","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 08:00","1996","08","16","08:00","10.0","","8.9","","93","","18","","11","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 09:00","1996","08","16","09:00","11.2","","8.8","","85","","20","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 10:00","1996","08","16","10:00","13.0","","9.4","","79","","21","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 11:00","1996","08","16","11:00","14.1","","9.8","","75","","23","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 12:00","1996","08","16","12:00","13.9","","10.8","","82","","25","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 13:00","1996","08","16","13:00","13.8","","11.0","","83","","26","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 14:00","1996","08","16","14:00","13.8","","11.6","","87","","28","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 15:00","1996","08","16","15:00","12.5","","10.4","","87","","31","","13","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 16:00","1996","08","16","16:00","11.8","","10.0","","89","","32","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 17:00","1996","08","16","17:00","11.0","","9.0","","87","","32","","13","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 18:00","1996","08","16","18:00","10.6","","9.5","","93","","32","","9","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 19:00","1996","08","16","19:00","10.0","","8.7","","92","","32","","15","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 20:00","1996","08","16","20:00","10.3","","8.5","","89","","29","","17","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 21:00","1996","08","16","21:00","10.0","","7.1","","82","","29","","20","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 22:00","1996","08","16","22:00","9.3","","7.2","","87","","30","","22","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-16 23:00","1996","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 00:00","1996","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 01:00","1996","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 02:00","1996","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 03:00","1996","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 04:00","1996","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 05:00","1996","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 06:00","1996","08","17","06:00","3.3","","0.7","","83","","31","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 07:00","1996","08","17","07:00","2.8","","0.2","","83","","30","","22","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 08:00","1996","08","17","08:00","2.4","","0.3","","86","","31","","24","","16.1","","101.37","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 09:00","1996","08","17","09:00","2.4","","-0.3","","82","","29","","19","","16.1","","101.40","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 10:00","1996","08","17","10:00","2.5","","-0.4","","81","","29","","22","","16.1","","101.43","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 11:00","1996","08","17","11:00","2.2","","-0.5","","82","","29","","22","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 12:00","1996","08","17","12:00","2.5","","-0.4","","81","","30","","22","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 13:00","1996","08","17","13:00","3.0","","-0.4","","78","","30","","22","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 14:00","1996","08","17","14:00","3.3","","0.2","","80","","31","","30","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 15:00","1996","08","17","15:00","3.3","","0.2","","80","","29","","26","","16.1","","101.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 16:00","1996","08","17","16:00","3.5","","0.2","","79","","29","","26","","24.1","","101.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 17:00","1996","08","17","17:00","3.4","","0.1","","79","","30","","26","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 18:00","1996","08","17","18:00","3.4","","0.3","","80","","30","","28","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 19:00","1996","08","17","19:00","3.3","","-0.3","","77","","30","","30","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 20:00","1996","08","17","20:00","3.0","","-0.6","","77","","31","","26","","24.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 21:00","1996","08","17","21:00","2.5","","-0.7","","79","","30","","28","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 22:00","1996","08","17","22:00","2.5","","-0.9","","78","","32","","28","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-17 23:00","1996","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 00:00","1996","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 01:00","1996","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 02:00","1996","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 03:00","1996","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 04:00","1996","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 05:00","1996","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 06:00","1996","08","18","06:00","2.1","","-1.7","","76","","32","","22","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 07:00","1996","08","18","07:00","2.1","","-3.4","","67","","33","","26","","16.1","","101.60","","","","","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 08:00","1996","08","18","08:00","2.0","","-2.4","","73","","31","","26","","16.1","","101.60","","","","","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 09:00","1996","08","18","09:00","2.1","","-2.5","","72","","31","","20","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 10:00","1996","08","18","10:00","1.2","","-1.9","","80","","29","","22","","12.9","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 11:00","1996","08","18","11:00","2.0","","-2.9","","70","","31","","22","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 12:00","1996","08","18","12:00","2.0","","-3.2","","68","","32","","15","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 13:00","1996","08","18","13:00","2.3","","-3.2","","67","","33","","13","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 14:00","1996","08","18","14:00","2.6","","-2.8","","68","","32","","7","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 15:00","1996","08","18","15:00","2.9","","-3.0","","65","","29","","6","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 16:00","1996","08","18","16:00","3.1","","-2.5","","67","","30","","2","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 17:00","1996","08","18","17:00","3.5","","-1.7","","69","","31","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 18:00","1996","08","18","18:00","3.6","","-1.3","","70","","36","","4","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 19:00","1996","08","18","19:00","3.4","","-0.2","","77","","","","0","","16.1","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 20:00","1996","08","18","20:00","2.9","","-1.0","","75","","2","","4","","24.1","","101.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 21:00","1996","08","18","21:00","2.6","","-0.8","","78","","3","","9","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 22:00","1996","08","18","22:00","2.5","","-1.2","","77","","6","","13","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-18 23:00","1996","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 00:00","1996","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 01:00","1996","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 02:00","1996","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 03:00","1996","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 04:00","1996","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 05:00","1996","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 06:00","1996","08","19","06:00","1.2","","0.2","","93","","7","","13","","12.9","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 07:00","1996","08","19","07:00","1.7","","0.5","","92","","8","","19","","16.1","","101.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 08:00","1996","08","19","08:00","1.7","","0.5","","92","","5","","19","","11.3","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 09:00","1996","08","19","09:00","1.5","","-0.5","","87","","5","","24","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 10:00","1996","08","19","10:00","1.8","","-0.9","","82","","4","","19","","9.7","","101.33","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 11:00","1996","08","19","11:00","2.0","","0.1","","87","","4","","22","","12.9","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 12:00","1996","08","19","12:00","2.3","","0.9","","90","","5","","22","","12.9","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 13:00","1996","08","19","13:00","2.6","","-1.4","","75","","1","","19","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 14:00","1996","08","19","14:00","1.5","","-1.0","","83","","3","","17","","16.1","","101.43","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 15:00","1996","08","19","15:00","1.5","","-0.2","","88","","3","","20","","11.3","","101.43","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 16:00","1996","08","19","16:00","1.9","","-1.6","","78","","3","","22","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 17:00","1996","08","19","17:00","1.5","","-1.8","","79","","1","","20","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 18:00","1996","08","19","18:00","1.2","","-1.3","","83","","3","","19","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 19:00","1996","08","19","19:00","0.9","","-0.3","","92","","2","","19","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 20:00","1996","08","19","20:00","0.8","","0.1","","95","","2","","19","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 21:00","1996","08","19","21:00","0.4","","-0.1","","96","","1","","19","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 22:00","1996","08","19","22:00","0.5","","-0.2","","95","","3","","19","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-19 23:00","1996","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 00:00","1996","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 01:00","1996","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 02:00","1996","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 03:00","1996","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 04:00","1996","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 05:00","1996","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 06:00","1996","08","20","06:00","-0.4","","-1.2","","94","","3","","13","","24.1","","101.50","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 07:00","1996","08","20","07:00","-0.5","","-3.2","","82","","2","","13","","24.1","","101.50","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 08:00","1996","08","20","08:00","-0.6","","-3.0","","84","","2","","7","","16.1","","101.47","","","","-3","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 09:00","1996","08","20","09:00","-0.7","","-2.3","","89","","4","","9","","16.1","","101.47","","","","-4","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 10:00","1996","08","20","10:00","0.0","","-3.1","","80","","36","","6","","16.1","","101.47","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 11:00","1996","08","20","11:00","0.2","","-2.9","","80","","2","","7","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 12:00","1996","08","20","12:00","0.5","","-4.0","","72","","1","","6","","16.1","","101.47","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 13:00","1996","08","20","13:00","0.2","","-1.5","","88","","3","","9","","3.2","","101.47","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 14:00","1996","08","20","14:00","1.3","","-1.5","","82","","1","","9","","16.1","","101.43","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 15:00","1996","08","20","15:00","1.0","","-1.5","","83","","36","","7","","11.3","","101.43","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 16:00","1996","08","20","16:00","1.8","","-0.7","","83","","4","","9","","11.3","","101.43","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 17:00","1996","08","20","17:00","1.6","","-0.9","","83","","6","","13","","11.3","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 18:00","1996","08","20","18:00","1.9","","-0.8","","82","","4","","19","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 19:00","1996","08","20","19:00","1.3","","-1.2","","83","","6","","15","","12.9","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 20:00","1996","08","20","20:00","1.3","","-2.0","","79","","3","","17","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 21:00","1996","08","20","21:00","0.9","","-1.5","","84","","2","","17","","16.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 22:00","1996","08","20","22:00","0.4","","-0.8","","92","","2","","15","","16.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-20 23:00","1996","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 00:00","1996","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 01:00","1996","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 02:00","1996","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 03:00","1996","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 04:00","1996","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 05:00","1996","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 06:00","1996","08","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 07:00","1996","08","21","07:00","0.8","","-0.4","","92","","3","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 08:00","1996","08","21","08:00","0.8","","-0.9","","88","","3","","15","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 09:00","1996","08","21","09:00","1.5","","-0.2","","88","","4","","13","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 10:00","1996","08","21","10:00","1.6","","-1.4","","80","","5","","19","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 11:00","1996","08","21","11:00","1.2","","-0.5","","88","","3","","28","","24.1","","101.37","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 12:00","1996","08","21","12:00","1.0","","-0.5","","90","","3","","28","","4.8","","101.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 13:00","1996","08","21","13:00","1.6","","-0.9","","83","","4","","28","","16.1","","101.43","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 14:00","1996","08","21","14:00","1.8","","-1.5","","79","","3","","24","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 15:00","1996","08","21","15:00","1.6","","-1.1","","82","","3","","20","","16.1","","101.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 16:00","1996","08","21","16:00","1.7","","0.4","","91","","2","","11","","16.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 17:00","1996","08","21","17:00","1.2","","-2.5","","76","","2","","17","","16.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 18:00","1996","08","21","18:00","0.6","","-1.3","","87","","3","","20","","12.9","","101.57","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 19:00","1996","08","21","19:00","0.8","","-1.3","","86","","2","","17","","12.9","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 20:00","1996","08","21","20:00","0.9","","0.2","","95","","2","","24","","16.1","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 21:00","1996","08","21","21:00","0.6","","-2.7","","79","","2","","17","","16.1","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 22:00","1996","08","21","22:00","0.1","","-1.9","","86","","3","","15","","16.1","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-21 23:00","1996","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 00:00","1996","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 01:00","1996","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 02:00","1996","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 03:00","1996","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 04:00","1996","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 05:00","1996","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 06:00","1996","08","22","06:00","0.0","","-3.1","","80","","36","","13","","24.1","","101.81","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 07:00","1996","08","22","07:00","0.0","","-2.0","","86","","3","","13","","9.7","","101.81","","","","-4","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 08:00","1996","08","22","08:00","0.0","","-0.5","","96","","34","","7","","3.2","","101.81","","","","-2","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 09:00","1996","08","22","09:00","1.0","","-1.5","","83","","35","","15","","12.9","","101.81","","","","","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 10:00","1996","08","22","10:00","1.3","","-1.7","","80","","34","","22","","9.7","","101.84","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 11:00","1996","08","22","11:00","1.3","","-2.3","","77","","34","","19","","12.9","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 12:00","1996","08","22","12:00","1.2","","-3.0","","74","","33","","19","","16.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 13:00","1996","08","22","13:00","1.2","","-2.5","","76","","36","","19","","16.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 14:00","1996","08","22","14:00","0.9","","-1.5","","84","","34","","20","","16.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 15:00","1996","08","22","15:00","0.3","","-0.4","","95","","34","","17","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 16:00","1996","08","22","16:00","0.1","","-0.4","","96","","35","","20","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 17:00","1996","08","22","17:00","0.4","","-0.3","","95","","35","","15","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 18:00","1996","08","22","18:00","0.0","","-0.2","","99","","36","","13","","24.1","","102.11","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 19:00","1996","08","22","19:00","-0.3","","-4.1","","75","","35","","15","","24.1","","102.15","","","","-5","","Mostly Cloudy"
