"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 06:00","2005","07","15","06:00","8.3","","6.4","","88","","","","8","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 07:00","2005","07","15","07:00","9.0","","6.6","","85","","","","10","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 08:00","2005","07","15","08:00","10.6","","7.6","","82","","","","9","","24","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 09:00","2005","07","15","09:00","12.1","","6.8","","70","","","","9","","24","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 10:00","2005","07","15","10:00","12.5","","6.4","","66","","","","9","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 11:00","2005","07","15","11:00","13.1","","7.2","","67","","","","8","","24","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 12:00","2005","07","15","12:00","13.4","","7.5","","67","","","","7","","19","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 13:00","2005","07","15","13:00","14.2","","7.3","","63","","","","6","","28","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 14:00","2005","07","15","14:00","15.3","","7.8","","61","","","","6","","19","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 15:00","2005","07","15","15:00","15.9","","7.6","","58","","","","6","","19","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 16:00","2005","07","15","16:00","15.1","","6.6","","57","","","","8","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 17:00","2005","07","15","17:00","14.2","","8.0","","66","","","","6","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 18:00","2005","07","15","18:00","12.6","","7.8","","73","","","","5","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 19:00","2005","07","15","19:00","12.1","","7.7","","74","","","","7","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 20:00","2005","07","15","20:00","11.3","","8.0","","80","","","","5","","17","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 21:00","2005","07","15","21:00","12.1","","5.8","","65","","","","8","","22","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 22:00","2005","07","15","22:00","10.4","","5.8","","73","","","","8","","20","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-15 23:00","2005","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 00:00","2005","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 01:00","2005","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 02:00","2005","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 03:00","2005","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 04:00","2005","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 05:00","2005","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 06:00","2005","07","16","06:00","4.8","","4.5","","98","","","","9","","19","","12.9","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 07:00","2005","07","16","07:00","6.3","","4.9","","91","","","","7","","17","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 08:00","2005","07","16","08:00","6.6","","4.6","","87","","","","9","","19","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 09:00","2005","07","16","09:00","8.2","","4.9","","80","","","","9","","19","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 10:00","2005","07","16","10:00","9.3","","4.7","","73","","","","9","","19","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 11:00","2005","07","16","11:00","10.7","","4.7","","66","","","","10","","20","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 12:00","2005","07","16","12:00","11.5","","4.6","","63","","","","10","","22","","24.1","","101.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 13:00","2005","07","16","13:00","12.2","","4.4","","59","","","","10","","22","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 14:00","2005","07","16","14:00","12.9","","5.0","","59","","","","11","","22","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 15:00","2005","07","16","15:00","13.6","","5.4","","58","","","","8","","22","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 16:00","2005","07","16","16:00","14.2","","5.1","","54","","","","10","","22","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 17:00","2005","07","16","17:00","14.6","","6.1","","57","","","","10","","24","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 18:00","2005","07","16","18:00","14.6","","5.7","","55","","","","9","","28","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 19:00","2005","07","16","19:00","14.1","","5.0","","54","","","","9","","24","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 20:00","2005","07","16","20:00","13.3","","5.1","","58","","","","8","","28","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 21:00","2005","07","16","21:00","12.5","","5.7","","63","","","","9","","28","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 22:00","2005","07","16","22:00","11.4","","5.4","","67","","","","9","","28","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-16 23:00","2005","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 00:00","2005","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 01:00","2005","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 02:00","2005","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 03:00","2005","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 04:00","2005","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 05:00","2005","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 06:00","2005","07","17","06:00","5.8","","4.6","","92","","","","8","","22","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 07:00","2005","07","17","07:00","6.2","","4.4","","88","","","","8","","19","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 08:00","2005","07","17","08:00","6.9","","4.5","","85","","","","7","","19","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 09:00","2005","07","17","09:00","7.9","","4.9","","81","","","","9","","19","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 10:00","2005","07","17","10:00","8.8","","5.7","","81","","","","6","","19","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 11:00","2005","07","17","11:00","10.7","","5.8","","72","","","","8","","17","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 12:00","2005","07","17","12:00","12.2","","7.2","","71","","","","9","","17","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 13:00","2005","07","17","13:00","13.5","","7.3","","66","","","","5","","17","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 14:00","2005","07","17","14:00","13.7","","8.3","","70","","","","5","","15","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 15:00","2005","07","17","15:00","13.9","","8.2","","68","","","","2","","19","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 16:00","2005","07","17","16:00","12.0","","7.9","","76","","","","2","","19","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 17:00","2005","07","17","17:00","12.6","","7.9","","73","","","","1","","19","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 18:00","2005","07","17","18:00","12.3","","8.0","","75","","","","3","","19","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 19:00","2005","07","17","19:00","12.4","","7.9","","74","","","","3","","24","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 20:00","2005","07","17","20:00","10.3","","6.7","","78","","","","4","","22","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 21:00","2005","07","17","21:00","9.2","","6.8","","85","","","","4","","28","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 22:00","2005","07","17","22:00","8.2","","6.3","","88","","","","4","","22","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-17 23:00","2005","07","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 00:00","2005","07","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 01:00","2005","07","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 02:00","2005","07","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 03:00","2005","07","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 04:00","2005","07","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 05:00","2005","07","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 06:00","2005","07","18","06:00","6.2","","4.6","","89","","","","4","","26","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 07:00","2005","07","18","07:00","6.8","","4.6","","86","","","","4","","26","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 08:00","2005","07","18","08:00","7.2","","4.5","","83","","","","4","","26","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 09:00","2005","07","18","09:00","7.4","","4.4","","81","","","","4","","28","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 10:00","2005","07","18","10:00","7.5","","4.5","","81","","","","3","","28","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 11:00","2005","07","18","11:00","7.6","","4.6","","81","","","","3","","28","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 12:00","2005","07","18","12:00","7.3","","4.4","","82","","","","3","","32","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 13:00","2005","07","18","13:00","7.6","","4.2","","79","","","","2","","32","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 14:00","2005","07","18","14:00","6.1","","4.6","","90","","","","1","","26","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 15:00","2005","07","18","15:00","6.0","","4.0","","87","","","","36","","24","","24.1","","102.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 16:00","2005","07","18","16:00","4.9","","3.3","","89","","","","36","","32","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 17:00","2005","07","18","17:00","4.2","","2.9","","91","","","","36","","32","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 18:00","2005","07","18","18:00","3.4","","2.6","","94","","","","1","","28","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 19:00","2005","07","18","19:00","4.5","","2.8","","89","","","","2","","37","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 20:00","2005","07","18","20:00","4.3","","2.9","","91","","","","2","","32","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 21:00","2005","07","18","21:00","3.4","","1.9","","90","","","","3","","32","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 22:00","2005","07","18","22:00","3.2","","2.3","","94","","","","2","","22","","24.1","","102.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-18 23:00","2005","07","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 00:00","2005","07","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 01:00","2005","07","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 02:00","2005","07","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 03:00","2005","07","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 04:00","2005","07","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 05:00","2005","07","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 06:00","2005","07","19","06:00","4.3","","4.1","","99","","","","4","","6","","2.0","","102.12","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 07:00","2005","07","19","07:00","4.3","","3.5","","95","","","","34","","20","","16.1","","102.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 08:00","2005","07","19","08:00","4.0","","2.9","","93","","","","1","","26","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 09:00","2005","07","19","09:00","3.0","","2.1","","94","","","","2","","26","","24.1","","102.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 10:00","2005","07","19","10:00","3.5","","1.8","","89","","","","35","","28","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 11:00","2005","07","19","11:00","3.7","","1.8","","87","","","","34","","28","","24.1","","102.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 12:00","2005","07","19","12:00","3.4","","2.0","","91","","","","34","","30","","16.1","","102.21","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 13:00","2005","07","19","13:00","3.5","","2.7","","94","","","","35","","32","","12.9","","102.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 14:00","2005","07","19","14:00","3.7","","2.9","","94","","","","35","","32","","12.9","","102.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 15:00","2005","07","19","15:00","3.4","","3.1","","98","","","","36","","32","","12.9","","102.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 16:00","2005","07","19","16:00","3.3","","2.9","","97","","","","35","","28","","24.1","","102.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 17:00","2005","07","19","17:00","3.2","","2.7","","97","","","","35","","32","","24.1","","102.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 18:00","2005","07","19","18:00","3.4","","3.0","","97","","","","36","","28","","16.1","","102.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 19:00","2005","07","19","19:00","3.3","","2.6","","95","","","","35","","28","","16.1","","102.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 20:00","2005","07","19","20:00","3.4","","2.1","","91","","","","35","","28","","24.1","","102.44","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 21:00","2005","07","19","21:00","3.5","","2.3","","92","","","","36","","26","","24.1","","102.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 22:00","2005","07","19","22:00","3.5","","2.1","","91","","","","1","","24","","24.1","","102.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-19 23:00","2005","07","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 00:00","2005","07","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 01:00","2005","07","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 02:00","2005","07","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 03:00","2005","07","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 04:00","2005","07","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 05:00","2005","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 06:00","2005","07","20","06:00","2.2","","1.4","","94","","","","33","","20","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 07:00","2005","07","20","07:00","2.0","","1.5","","96","","","","33","","22","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 08:00","2005","07","20","08:00","2.1","","1.4","","95","","","","32","","28","","6.4","","102.58","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 09:00","2005","07","20","09:00","2.0","","1.1","","94","","","","30","","26","","12.9","","102.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 10:00","2005","07","20","10:00","1.8","","1.2","","96","","","","32","","24","","12.9","","102.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 11:00","2005","07","20","11:00","2.3","","1.5","","94","","","","32","","26","","16.1","","102.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 12:00","2005","07","20","12:00","2.5","","2.0","","96","","","","32","","28","","16.1","","102.56","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 13:00","2005","07","20","13:00","2.6","","2.1","","96","","","","31","","28","","16.1","","102.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 14:00","2005","07","20","14:00","2.7","","2.4","","98","","","","32","","24","","16.1","","102.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 15:00","2005","07","20","15:00","3.2","","2.2","","93","","","","32","","24","","16.1","","102.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 16:00","2005","07","20","16:00","3.1","","1.8","","91","","","","33","","22","","16.1","","102.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 17:00","2005","07","20","17:00","3.0","","2.3","","95","","","","32","","19","","16.1","","102.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 18:00","2005","07","20","18:00","3.0","","2.1","","94","","","","31","","22","","16.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 19:00","2005","07","20","19:00","3.0","","2.1","","94","","","","31","","22","","16.1","","102.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 20:00","2005","07","20","20:00","3.3","","2.4","","94","","","","31","","28","","16.1","","102.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 21:00","2005","07","20","21:00","4.6","","2.6","","87","","","","32","","32","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 22:00","2005","07","20","22:00","4.8","","3.3","","90","","","","30","","37","","24.1","","102.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-20 23:00","2005","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 00:00","2005","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 01:00","2005","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 02:00","2005","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 03:00","2005","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 04:00","2005","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 05:00","2005","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 06:00","2005","07","21","06:00","3.8","","2.5","","91","","","","31","","33","","24.1","","102.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 07:00","2005","07","21","07:00","3.4","","2.6","","94","","","","32","","35","","24.1","","102.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 08:00","2005","07","21","08:00","3.4","","2.7","","95","","","","32","","33","","9.7","","102.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 09:00","2005","07","21","09:00","3.4","","2.9","","97","","","","33","","32","","11.3","","102.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 10:00","2005","07","21","10:00","3.5","","3.1","","97","","","","32","","30","","16.1","","102.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 11:00","2005","07","21","11:00","3.7","","3.0","","95","","","","32","","28","","16.1","","102.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 12:00","2005","07","21","12:00","3.4","","3.0","","97","","","","33","","28","","4.8","","102.29","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 13:00","2005","07","21","13:00","3.6","","3.1","","97","","","","32","","28","","6.4","","102.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 14:00","2005","07","21","14:00","3.7","","3.1","","96","","","","32","","26","","20.9","","102.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 15:00","2005","07","21","15:00","3.5","","3.3","","99","","","","33","","22","","9.7","","102.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 16:00","2005","07","21","16:00","3.4","","3.3","","99","","","","33","","19","","4.8","","102.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 17:00","2005","07","21","17:00","3.6","","3.3","","98","","","","34","","19","","4.8","","102.37","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 18:00","2005","07","21","18:00","3.8","","3.1","","95","","","","33","","19","","12.9","","102.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 19:00","2005","07","21","19:00","3.8","","3.4","","97","","","","31","","19","","8.0","","102.34","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 20:00","2005","07","21","20:00","3.8","","3.4","","97","","","","32","","19","","12.9","","102.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 21:00","2005","07","21","21:00","3.6","","3.6","","100","","","","33","","20","","0.8","","102.32","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 22:00","2005","07","21","22:00","3.7","","3.7","","100","","","","33","","20","","4.8","","102.32","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-21 23:00","2005","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 00:00","2005","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 01:00","2005","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 02:00","2005","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 03:00","2005","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 04:00","2005","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 05:00","2005","07","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 06:00","2005","07","22","06:00","3.7","","3.3","","97","","","","32","","11","","3.2","","102.28","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 07:00","2005","07","22","07:00","3.6","","3.5","","99","","","","33","","17","","19.3","","102.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 08:00","2005","07","22","08:00","4.0","","3.8","","99","","","","33","","19","","16.1","","102.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 09:00","2005","07","22","09:00","4.3","","4.0","","98","","","","33","","22","","9.7","","102.22","","","","","","Fog"
