"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 06:00","1996","10","15","06:00","-11.6","","-13.4","","86","","32","","19","","9.7","","101.30","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 07:00","1996","10","15","07:00","-11.3","","-13.5","","84","","33","","19","","9.7","","101.30","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 08:00","1996","10","15","08:00","-10.9","","-13.2","","83","","34","","22","","9.7","","101.33","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 09:00","1996","10","15","09:00","-10.8","","-12.5","","87","","33","","19","","12.9","","101.43","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 10:00","1996","10","15","10:00","-11.2","","-13.0","","87","","34","","19","","12.9","","101.47","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 11:00","1996","10","15","11:00","-12.8","","-14.8","","85","","33","","19","","9.7","","101.57","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 12:00","1996","10","15","12:00","-14.0","","-16.2","","83","","32","","17","","8.0","","101.64","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 13:00","1996","10","15","13:00","-14.9","","-17.2","","83","","33","","20","","9.7","","101.67","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 14:00","1996","10","15","14:00","-15.3","","-17.6","","83","","33","","20","","9.7","","101.74","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 15:00","1996","10","15","15:00","-15.4","","-17.9","","81","","34","","22","","9.7","","101.81","","","","-25","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 16:00","1996","10","15","16:00","-15.2","","-16.8","","88","","34","","17","","9.7","","101.87","","","","-24","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 17:00","1996","10","15","17:00","-15.8","","-17.9","","84","","35","","24","","2.4","","101.94","","","","-26","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 18:00","1996","10","15","18:00","-15.8","","-17.9","","84","","34","","22","","9.7","","101.98","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 19:00","1996","10","15","19:00","-16.0","","-17.9","","85","","33","","20","","16.1","","102.04","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 20:00","1996","10","15","20:00","-15.8","","-17.9","","84","","34","","19","","16.1","","102.11","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 21:00","1996","10","15","21:00","-16.1","","-17.9","","86","","34","","19","","16.1","","102.11","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 22:00","1996","10","15","22:00","-15.7","","-17.3","","87","","35","","19","","16.1","","102.18","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 23:00","1996","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 00:00","1996","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 01:00","1996","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 02:00","1996","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 03:00","1996","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 04:00","1996","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 05:00","1996","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 06:00","1996","10","16","06:00","-15.5","","-17.9","","82","","36","","19","","16.1","","102.45","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 07:00","1996","10","16","07:00","-15.9","","-18.3","","82","","36","","19","","16.1","","102.48","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 08:00","1996","10","16","08:00","-16.3","","-18.8","","81","","1","","19","","16.1","","102.52","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 09:00","1996","10","16","09:00","-16.6","","-19.1","","81","","1","","19","","16.1","","102.52","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 10:00","1996","10","16","10:00","-16.8","","-19.6","","79","","3","","15","","24.1","","102.55","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 11:00","1996","10","16","11:00","-17.0","","-19.6","","80","","3","","9","","24.1","","102.59","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 12:00","1996","10","16","12:00","-16.7","","-19.0","","82","","3","","11","","24.1","","102.59","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 13:00","1996","10","16","13:00","-16.3","","-19.0","","80","","4","","11","","24.1","","102.69","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 14:00","1996","10","16","14:00","-16.2","","-18.4","","83","","3","","15","","24.1","","102.65","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 15:00","1996","10","16","15:00","-15.9","","-18.4","","81","","3","","15","","24.1","","102.69","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 16:00","1996","10","16","16:00","-15.8","","-17.9","","84","","2","","13","","24.1","","102.69","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 17:00","1996","10","16","17:00","-15.3","","-17.3","","85","","5","","11","","24.1","","102.69","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 18:00","1996","10","16","18:00","-15.0","","-16.8","","86","","5","","11","","24.1","","102.69","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 19:00","1996","10","16","19:00","-14.6","","-16.2","","88","","6","","11","","24.1","","102.72","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 20:00","1996","10","16","20:00","-14.8","","-16.8","","85","","4","","7","","24.1","","102.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 21:00","1996","10","16","21:00","-14.4","","-16.2","","86","","4","","13","","4.8","","102.75","","","","-22","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 22:00","1996","10","16","22:00","-13.9","","-15.7","","86","","4","","11","","2.4","","102.72","","","","-20","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-16 23:00","1996","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 00:00","1996","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 01:00","1996","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 02:00","1996","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 03:00","1996","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 04:00","1996","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 05:00","1996","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 06:00","1996","10","17","06:00","-13.9","","-16.2","","83","","10","","7","","16.1","","102.72","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 07:00","1996","10","17","07:00","-16.9","","-19.6","","80","","10","","6","","16.1","","102.75","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 08:00","1996","10","17","08:00","-16.6","","-19.0","","82","","10","","7","","12.9","","102.75","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 09:00","1996","10","17","09:00","-15.9","","-18.4","","81","","10","","6","","16.1","","102.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 10:00","1996","10","17","10:00","-15.3","","-17.9","","80","","11","","9","","12.9","","102.72","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 11:00","1996","10","17","11:00","-15.2","","-17.3","","84","","11","","6","","16.1","","102.69","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 12:00","1996","10","17","12:00","-14.4","","-16.7","","83","","11","","6","","16.1","","102.69","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 13:00","1996","10","17","13:00","-14.1","","-16.2","","84","","11","","6","","16.1","","102.69","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 14:00","1996","10","17","14:00","-13.7","","-15.6","","86","","12","","6","","24.1","","102.69","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 15:00","1996","10","17","15:00","-12.9","","-15.0","","84","","10","","4","","24.1","","102.65","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 16:00","1996","10","17","16:00","-12.8","","-15.0","","84","","9","","6","","24.1","","102.62","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 17:00","1996","10","17","17:00","-12.4","","-14.5","","84","","7","","6","","24.1","","102.59","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 18:00","1996","10","17","18:00","-11.7","","-13.3","","88","","7","","7","","9.7","","102.55","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 19:00","1996","10","17","19:00","-11.5","","-13.3","","86","","6","","6","","4.8","","102.52","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 20:00","1996","10","17","20:00","-11.3","","-13.3","","85","","7","","6","","4.8","","102.48","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 21:00","1996","10","17","21:00","-10.8","","-12.8","","85","","5","","6","","9.7","","102.42","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 22:00","1996","10","17","22:00","-9.7","","-11.4","","87","","6","","6","","16.1","","102.42","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-17 23:00","1996","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 00:00","1996","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 01:00","1996","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 02:00","1996","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 03:00","1996","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 04:00","1996","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 05:00","1996","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 06:00","1996","10","18","06:00","-5.7","","-6.2","","96","","6","","6","","2.4","","102.11","","","","-9","","Freezing Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 07:00","1996","10","18","07:00","-5.1","","-5.9","","94","","5","","11","","2.4","","102.11","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 08:00","1996","10","18","08:00","-4.9","","-5.9","","93","","6","","13","","2.4","","102.04","","","","-10","","Freezing Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 09:00","1996","10","18","09:00","-5.3","","-6.2","","93","","6","","9","","4.8","","102.04","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 10:00","1996","10","18","10:00","-5.3","","-6.2","","93","","7","","11","","4.8","","102.01","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 11:00","1996","10","18","11:00","-5.2","","-5.6","","97","","6","","7","","3.2","","102.01","","","","-8","","Freezing Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 12:00","1996","10","18","12:00","-5.5","","-6.5","","93","","7","","11","","6.4","","101.98","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 13:00","1996","10","18","13:00","-5.7","","-6.5","","94","","7","","15","","12.9","","101.94","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 14:00","1996","10","18","14:00","-5.6","","-6.8","","91","","7","","7","","12.9","","101.94","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 15:00","1996","10","18","15:00","-5.6","","-6.5","","93","","7","","9","","12.9","","101.91","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 16:00","1996","10","18","16:00","-5.5","","-6.8","","91","","7","","9","","16.1","","101.91","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 17:00","1996","10","18","17:00","-5.7","","-6.5","","94","","6","","7","","16.1","","101.87","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 18:00","1996","10","18","18:00","-5.6","","-6.8","","91","","6","","7","","12.9","","101.87","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 19:00","1996","10","18","19:00","-5.6","","-6.5","","93","","7","","4","","8.0","","101.81","","","","-7","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 20:00","1996","10","18","20:00","-5.4","","-6.5","","92","","4","","4","","8.0","","101.77","","","","-7","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 21:00","1996","10","18","21:00","-5.0","","-5.9","","93","","5","","9","","2.4","","101.77","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 22:00","1996","10","18","22:00","-5.7","","-6.5","","94","","7","","9","","16.1","","101.77","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-18 23:00","1996","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 00:00","1996","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 01:00","1996","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 02:00","1996","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 03:00","1996","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 04:00","1996","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 05:00","1996","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 06:00","1996","10","19","06:00","-6.2","","-7.4","","91","","5","","9","","16.1","","101.54","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 07:00","1996","10","19","07:00","-6.2","","-7.1","","93","","5","","9","","16.1","","101.54","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 08:00","1996","10","19","08:00","-6.1","","-7.1","","93","","5","","9","","16.1","","101.54","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 09:00","1996","10","19","09:00","-5.8","","-7.1","","91","","6","","7","","4.8","","101.54","","","","-9","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 10:00","1996","10","19","10:00","-5.8","","-6.8","","93","","7","","9","","0.4","","101.50","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 11:00","1996","10","19","11:00","-6.2","","-6.8","","96","","6","","9","","9.7","","101.50","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 12:00","1996","10","19","12:00","-6.1","","-7.1","","93","","5","","6","","12.9","","101.50","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 13:00","1996","10","19","13:00","-5.7","","-6.5","","94","","5","","9","","12.9","","101.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 14:00","1996","10","19","14:00","-5.4","","-6.5","","92","","4","","9","","16.1","","101.47","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 15:00","1996","10","19","15:00","-5.0","","-5.9","","93","","5","","13","","9.7","","101.47","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 16:00","1996","10","19","16:00","-5.3","","-6.5","","91","","5","","11","","16.1","","101.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 17:00","1996","10","19","17:00","-5.6","","-6.5","","93","","4","","11","","16.1","","101.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 18:00","1996","10","19","18:00","-5.5","","-6.2","","95","","5","","11","","1.2","","101.43","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 19:00","1996","10","19","19:00","-5.3","","-6.5","","91","","4","","11","","12.9","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 20:00","1996","10","19","20:00","-5.9","","-7.1","","91","","5","","9","","16.1","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 21:00","1996","10","19","21:00","-6.1","","-7.1","","93","","4","","7","","16.1","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 22:00","1996","10","19","22:00","-6.4","","-7.6","","91","","6","","7","","16.1","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-19 23:00","1996","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 00:00","1996","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 01:00","1996","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 02:00","1996","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 03:00","1996","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 04:00","1996","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 05:00","1996","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 06:00","1996","10","20","06:00","-6.3","","-7.3","","93","","2","","7","","12.9","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 07:00","1996","10","20","07:00","-6.4","","-7.6","","91","","2","","4","","12.9","","101.43","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 08:00","1996","10","20","08:00","-6.5","","-8.0","","89","","1","","2","","6.4","","101.43","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 09:00","1996","10","20","09:00","-7.0","","-8.2","","91","","1","","4","","6.4","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 10:00","1996","10","20","10:00","-7.6","","-8.8","","91","","34","","2","","12.9","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 11:00","1996","10","20","11:00","-7.3","","-9.1","","87","","33","","4","","6.4","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 12:00","1996","10","20","12:00","-7.6","","-8.5","","93","","36","","2","","9.7","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 13:00","1996","10","20","13:00","-8.1","","-9.3","","91","","35","","4","","16.1","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 14:00","1996","10","20","14:00","-8.5","","-9.9","","90","","32","","2","","16.1","","101.43","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 15:00","1996","10","20","15:00","-8.7","","-9.8","","92","","32","","4","","16.1","","101.43","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 16:00","1996","10","20","16:00","-8.4","","-9.9","","89","","","","0","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 17:00","1996","10","20","17:00","-8.5","","-9.9","","90","","23","","2","","16.1","","101.43","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 18:00","1996","10","20","18:00","-9.7","","-11.1","","89","","25","","4","","2.4","","101.43","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 19:00","1996","10","20","19:00","-8.8","","-10.5","","87","","27","","6","","4.8","","101.40","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 20:00","1996","10","20","20:00","-9.8","","-11.6","","87","","30","","4","","4.8","","101.43","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 21:00","1996","10","20","21:00","-9.8","","-11.6","","87","","29","","4","","9.7","","101.40","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 22:00","1996","10","20","22:00","-9.7","","-11.1","","89","","21","","2","","4.8","","101.37","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-20 23:00","1996","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 00:00","1996","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 01:00","1996","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 02:00","1996","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 03:00","1996","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 04:00","1996","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 05:00","1996","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 06:00","1996","10","21","06:00","-10.7","","-12.2","","89","","27","","4","","16.1","","101.23","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 07:00","1996","10","21","07:00","-10.7","","-12.2","","89","","25","","4","","12.9","","101.23","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 08:00","1996","10","21","08:00","-10.8","","-12.8","","85","","23","","6","","16.1","","101.20","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 09:00","1996","10","21","09:00","-11.4","","-13.8","","82","","25","","4","","24.1","","101.20","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 10:00","1996","10","21","10:00","-12.0","","-13.9","","86","","27","","4","","24.1","","101.16","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 11:00","1996","10","21","11:00","-12.2","","-13.4","","91","","25","","2","","12.9","","101.16","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 12:00","1996","10","21","12:00","-11.8","","-13.9","","84","","26","","4","","9.7","","101.16","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 13:00","1996","10","21","13:00","-12.0","","-13.4","","89","","27","","4","","16.1","","101.20","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 14:00","1996","10","21","14:00","-11.9","","-13.9","","85","","27","","6","","16.1","","101.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 15:00","1996","10","21","15:00","-12.7","","-14.5","","86","","27","","4","","16.1","","101.16","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 16:00","1996","10","21","16:00","-12.8","","-15.0","","84","","25","","4","","16.1","","101.20","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 17:00","1996","10","21","17:00","-12.7","","-14.5","","86","","22","","6","","12.9","","101.16","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 18:00","1996","10","21","18:00","-13.9","","-16.2","","83","","22","","7","","16.1","","101.16","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 19:00","1996","10","21","19:00","-13.6","","-15.6","","85","","25","","6","","12.9","","101.16","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 20:00","1996","10","21","20:00","-13.4","","-15.6","","83","","25","","7","","4.8","","101.16","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 21:00","1996","10","21","21:00","-12.7","","-14.5","","86","","25","","11","","3.2","","101.20","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 22:00","1996","10","21","22:00","-13.0","","-15.0","","85","","31","","9","","4.8","","101.23","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-21 23:00","1996","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 00:00","1996","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 01:00","1996","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 02:00","1996","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 03:00","1996","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 04:00","1996","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 05:00","1996","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 06:00","1996","10","22","06:00","-18.3","","-21.3","","77","","32","","6","","11.3","","101.43","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 07:00","1996","10","22","07:00","-18.6","","-21.3","","79","","32","","7","","11.3","","101.47","","","","-24","","Snow"
