"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 00:00","2001","09","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 01:00","2001","09","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 02:00","2001","09","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 03:00","2001","09","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 04:00","2001","09","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 05:00","2001","09","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 06:00","2001","09","08","06:00","5.9","","4.2","","89","","","","36","","13","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 07:00","2001","09","08","07:00","6.0","","3.9","","86","","","","36","","13","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 08:00","2001","09","08","08:00","6.2","","4.3","","88","","","","36","","9","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 09:00","2001","09","08","09:00","6.6","","4.5","","86","","","","36","","17","","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 10:00","2001","09","08","10:00","7.3","","4.2","","81","","","","36","","11","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 11:00","2001","09","08","11:00","7.5","","4.0","","78","","","","30","","7","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 12:00","2001","09","08","12:00","7.7","","3.7","","76","","","","31","","9","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 13:00","2001","09","08","13:00","8.3","","4.0","","74","","","","33","","9","","24.1","","102.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 14:00","2001","09","08","14:00","8.5","","4.9","","78","","","","35","","7","","24.1","","102.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 15:00","2001","09","08","15:00","8.6","","4.3","","74","","","","32","","2","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 16:00","2001","09","08","16:00","9.0","","3.9","","70","","","","33","","6","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 17:00","2001","09","08","17:00","9.4","","3.6","","67","","","","9","","7","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 18:00","2001","09","08","18:00","9.8","","3.6","","65","","","","14","","7","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 19:00","2001","09","08","19:00","10.1","","4.2","","67","","","","16","","13","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 20:00","2001","09","08","20:00","9.1","","4.2","","71","","","","17","","9","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 21:00","2001","09","08","21:00","6.7","","5.1","","90","","","","13","","11","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 22:00","2001","09","08","22:00","6.5","","4.9","","89","","","","13","","11","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-08 23:00","2001","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 00:00","2001","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 01:00","2001","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 02:00","2001","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 03:00","2001","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 04:00","2001","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 05:00","2001","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 06:00","2001","09","09","06:00","4.8","","4.2","","96","","","","17","","13","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 07:00","2001","09","09","07:00","4.7","","4.1","","96","","","","17","","9","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 08:00","2001","09","09","08:00","5.5","","4.5","","93","","","","17","","11","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 09:00","2001","09","09","09:00","7.1","","5.7","","91","","","","17","","11","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 10:00","2001","09","09","10:00","8.9","","6.4","","84","","","","17","","13","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 11:00","2001","09","09","11:00","9.9","","6.4","","79","","","","18","","13","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 12:00","2001","09","09","12:00","10.8","","6.8","","76","","","","19","","15","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 13:00","2001","09","09","13:00","11.9","","4.8","","62","","","","19","","15","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 14:00","2001","09","09","14:00","12.8","","2.8","","51","","","","23","","15","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 15:00","2001","09","09","15:00","13.3","","3.0","","50","","","","23","","19","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 16:00","2001","09","09","16:00","13.4","","2.6","","48","","","","24","","17","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 17:00","2001","09","09","17:00","13.4","","4.6","","55","","","","22","","15","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 18:00","2001","09","09","18:00","12.6","","5.0","","60","","","","22","","11","","24.1","","102.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 19:00","2001","09","09","19:00","12.5","","6.4","","66","","","","26","","7","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 20:00","2001","09","09","20:00","10.7","","6.3","","74","","","","24","","7","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 21:00","2001","09","09","21:00","8.6","","5.0","","78","","","","21","","6","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 22:00","2001","09","09","22:00","7.7","","5.3","","85","","","","16","","7","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-09 23:00","2001","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 00:00","2001","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 01:00","2001","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 02:00","2001","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 03:00","2001","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 04:00","2001","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 05:00","2001","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 06:00","2001","09","10","06:00","5.0","","4.2","","95","","","","16","","7","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 07:00","2001","09","10","07:00","5.5","","4.0","","90","","","","16","","7","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 08:00","2001","09","10","08:00","5.2","","3.7","","90","","","","14","","7","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 09:00","2001","09","10","09:00","6.5","","4.9","","89","","","","16","","11","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 10:00","2001","09","10","10:00","9.0","","5.6","","79","","","","16","","13","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 11:00","2001","09","10","11:00","9.7","","4.7","","71","","","","18","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 12:00","2001","09","10","12:00","11.0","","5.8","","70","","","","17","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 13:00","2001","09","10","13:00","11.4","","4.4","","62","","","","19","","15","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 14:00","2001","09","10","14:00","12.7","","3.9","","55","","","","23","","17","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 15:00","2001","09","10","15:00","13.0","","3.1","","51","","","","23","","15","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 16:00","2001","09","10","16:00","13.1","","3.5","","52","","","","24","","17","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 17:00","2001","09","10","17:00","13.2","","4.3","","55","","","","23","","17","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 18:00","2001","09","10","18:00","13.2","","4.3","","55","","","","24","","11","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 19:00","2001","09","10","19:00","13.0","","4.1","","55","","","","21","","9","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 20:00","2001","09","10","20:00","10.9","","4.5","","65","","","","19","","7","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 21:00","2001","09","10","21:00","9.2","","4.8","","74","","","","16","","7","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 22:00","2001","09","10","22:00","7.9","","4.4","","79","","","","16","","7","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-10 23:00","2001","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 00:00","2001","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 01:00","2001","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 02:00","2001","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 03:00","2001","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 04:00","2001","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 05:00","2001","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 06:00","2001","09","11","06:00","4.5","","3.6","","94","","","","10","","9","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 07:00","2001","09","11","07:00","4.0","","3.1","","94","","","","8","","9","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 08:00","2001","09","11","08:00","4.9","","3.8","","93","","","","9","","9","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 09:00","2001","09","11","09:00","6.7","","4.6","","86","","","","12","","9","","24.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 10:00","2001","09","11","10:00","9.1","","6.0","","81","","","","14","","11","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 11:00","2001","09","11","11:00","10.9","","4.5","","65","","","","16","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 12:00","2001","09","11","12:00","11.8","","4.7","","62","","","","16","","17","","24.1","","101.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 13:00","2001","09","11","13:00","13.0","","4.3","","55","","","","16","","19","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 14:00","2001","09","11","14:00","14.7","","4.1","","49","","","","15","","13","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 15:00","2001","09","11","15:00","15.5","","3.5","","45","","","","15","","15","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 16:00","2001","09","11","16:00","16.7","","2.8","","39","","","","16","","15","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 17:00","2001","09","11","17:00","17.4","","2.8","","38","","","","16","","15","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 18:00","2001","09","11","18:00","16.9","","3.7","","41","","","","15","","11","","24.1","","101.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 19:00","2001","09","11","19:00","16.1","","3.5","","43","","","","15","","9","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 20:00","2001","09","11","20:00","13.4","","5.1","","57","","","","14","","11","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 21:00","2001","09","11","21:00","10.8","","5.5","","70","","","","15","","9","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 22:00","2001","09","11","22:00","8.0","","4.8","","80","","","","14","","11","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-11 23:00","2001","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 00:00","2001","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 01:00","2001","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 02:00","2001","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 03:00","2001","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 04:00","2001","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 05:00","2001","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 06:00","2001","09","12","06:00","8.2","","4.3","","76","","","","15","","13","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 07:00","2001","09","12","07:00","7.8","","3.9","","76","","","","15","","17","","24.1","","100.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 08:00","2001","09","12","08:00","8.0","","2.9","","70","","","","14","","15","","24.1","","100.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 09:00","2001","09","12","09:00","8.8","","3.2","","68","","","","13","","17","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 10:00","2001","09","12","10:00","10.3","","3.3","","62","","","","14","","19","","24.1","","100.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 11:00","2001","09","12","11:00","11.7","","2.9","","55","","","","15","","17","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 12:00","2001","09","12","12:00","12.1","","2.1","","50","","","","15","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 13:00","2001","09","12","13:00","13.3","","1.9","","46","","","","15","","11","","24.1","","100.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 14:00","2001","09","12","14:00","14.3","","1.7","","42","","","","15","","19","","24.1","","100.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 15:00","2001","09","12","15:00","15.3","","1.8","","40","","","","16","","17","","24.1","","99.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 16:00","2001","09","12","16:00","16.4","","1.2","","36","","","","18","","22","","24.1","","99.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 17:00","2001","09","12","17:00","16.7","","0.5","","33","","","","19","","19","","24.1","","99.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 18:00","2001","09","12","18:00","16.6","","1.2","","35","","","","20","","11","","24.1","","99.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 19:00","2001","09","12","19:00","14.8","","1.9","","42","","","","17","","11","","24.1","","99.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 20:00","2001","09","12","20:00","12.2","","1.7","","49","","","","18","","9","","24.1","","99.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 21:00","2001","09","12","21:00","10.4","","2.2","","57","","","","19","","7","","24.1","","99.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 22:00","2001","09","12","22:00","8.8","","3.2","","68","","","","14","","9","","24.1","","99.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-12 23:00","2001","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 00:00","2001","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 01:00","2001","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 02:00","2001","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 03:00","2001","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 04:00","2001","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 05:00","2001","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 06:00","2001","09","13","06:00","4.9","","2.9","","87","","","","22","","9","","24.1","","99.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 07:00","2001","09","13","07:00","5.5","","3.6","","88","","","","24","","9","","24.1","","99.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 08:00","2001","09","13","08:00","6.9","","4.6","","85","","","","24","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 09:00","2001","09","13","09:00","6.4","","4.3","","86","","","","20","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 10:00","2001","09","13","10:00","7.8","","4.8","","81","","","","24","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 11:00","2001","09","13","11:00","8.9","","5.5","","79","","","","24","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 12:00","2001","09","13","12:00","9.6","","5.4","","75","","","","26","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 13:00","2001","09","13","13:00","11.2","","5.8","","69","","","","26","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 14:00","2001","09","13","14:00","10.9","","6.7","","75","","","","28","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 15:00","2001","09","13","15:00","11.0","","6.0","","71","","","","27","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 16:00","2001","09","13","16:00","10.8","","7.2","","78","","","","27","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 17:00","2001","09","13","17:00","10.5","","6.7","","77","","","","27","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 18:00","2001","09","13","18:00","8.9","","6.4","","84","","","","29","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 19:00","2001","09","13","19:00","8.1","","5.9","","86","","","","29","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 20:00","2001","09","13","20:00","7.5","","5.3","","86","","","","29","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 21:00","2001","09","13","21:00","6.2","","4.8","","91","","","","29","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 22:00","2001","09","13","22:00","5.7","","4.7","","93","","","","29","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-13 23:00","2001","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 00:00","2001","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 01:00","2001","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 02:00","2001","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 03:00","2001","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 04:00","2001","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 05:00","2001","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 06:00","2001","09","14","06:00","4.1","","3.9","","99","","","","20","","9","","0.2","","100.20","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 07:00","2001","09","14","07:00","3.4","","3.2","","99","","","","21","","11","","0.4","","100.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 08:00","2001","09","14","08:00","3.4","","3.2","","99","","","","20","","9","","0.2","","100.31","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 09:00","2001","09","14","09:00","3.8","","3.6","","99","","","","21","","9","","0.2","","100.38","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 10:00","2001","09","14","10:00","4.8","","4.2","","96","","","","28","","6","","16.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 11:00","2001","09","14","11:00","5.6","","4.6","","93","","","","29","","7","","16.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 12:00","2001","09","14","12:00","5.7","","4.2","","90","","","","31","","9","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 13:00","2001","09","14","13:00","5.8","","4.1","","89","","","","28","","11","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 14:00","2001","09","14","14:00","6.5","","4.2","","85","","","","32","","15","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 15:00","2001","09","14","15:00","6.4","","4.5","","88","","","","29","","20","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 16:00","2001","09","14","16:00","6.5","","4.0","","84","","","","30","","17","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 17:00","2001","09","14","17:00","6.2","","3.9","","85","","","","30","","19","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 18:00","2001","09","14","18:00","6.1","","3.8","","85","","","","30","","15","","24.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 19:00","2001","09","14","19:00","5.8","","3.7","","86","","","","30","","22","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 20:00","2001","09","14","20:00","5.7","","3.8","","88","","","","29","","22","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 21:00","2001","09","14","21:00","5.5","","3.8","","89","","","","30","","13","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 22:00","2001","09","14","22:00","5.8","","3.9","","88","","","","29","","17","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-14 23:00","2001","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 00:00","2001","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 01:00","2001","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 02:00","2001","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 03:00","2001","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 04:00","2001","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-15 05:00","2001","09","15","05:00"
