"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-24 23:00","2013","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 00:00","2013","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 01:00","2013","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 02:00","2013","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 03:00","2013","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 04:00","2013","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 05:00","2013","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 06:00","2013","04","25","06:00","-16.2","","-19.7","","74","","","","31","","41","","0.2","","101.41","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 07:00","2013","04","25","07:00","-16.5","","-20.1","","74","","","","30","","46","","0.4","","101.49","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 08:00","2013","04","25","08:00","-16.7","","-20.3","","74","","","","30","","39","","0.4","","101.57","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 09:00","2013","04","25","09:00","-16.8","","-21.0","","70","","","","30","","44","","0.4","","101.58","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 10:00","2013","04","25","10:00","-16.7","","-20.7","","71","","","","30","","41","","0.4","","101.66","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 11:00","2013","04","25","11:00","-16.5","","-20.4","","72","","","","31","","44","","0.4","","101.69","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 12:00","2013","04","25","12:00","-16.2","","-20.2","","71","","","","31","","50","","0.4","","101.71","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 13:00","2013","04","25","13:00","-15.4","","-19.4","","71","","","","31","","44","","0.4","","101.76","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 14:00","2013","04","25","14:00","-14.8","","-19.0","","70","","","","31","","39","","0.8","","101.76","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 15:00","2013","04","25","15:00","-14.4","","-18.7","","70","","","","31","","39","","1.6","","101.77","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 16:00","2013","04","25","16:00","-14.5","","-18.9","","69","","","","31","","37","","4.8","","101.78","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 17:00","2013","04","25","17:00","-14.0","","-18.6","","68","","","","30","","28","","6.4","","101.78","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 18:00","2013","04","25","18:00","-13.9","","-18.7","","67","","","","31","","30","","6.4","","101.76","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 19:00","2013","04","25","19:00","-14.0","","-18.9","","66","","","","30","","30","","6.4","","101.76","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 20:00","2013","04","25","20:00","-14.9","","-18.7","","73","","","","30","","30","","0.4","","101.73","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 21:00","2013","04","25","21:00","-15.2","","-19.3","","71","","","","30","","30","","4.8","","101.71","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 22:00","2013","04","25","22:00","-15.9","","-20.0","","71","","","","30","","24","","6.4","","101.69","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-25 23:00","2013","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 00:00","2013","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 01:00","2013","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 02:00","2013","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 03:00","2013","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 04:00","2013","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 05:00","2013","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 06:00","2013","04","26","06:00","-19.3","","-24.0","","66","","","","27","","13","","16.1","","101.23","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 07:00","2013","04","26","07:00","-19.5","","-24.4","","65","","","","27","","9","","16.1","","101.19","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 08:00","2013","04","26","08:00","-18.6","","-23.7","","64","","","","26","","6","","16.1","","101.14","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 09:00","2013","04","26","09:00","-18.2","","-23.1","","65","","","","","","0","","9.7","","101.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 10:00","2013","04","26","10:00","-17.3","","-22.5","","64","","","","","","0","","11.3","","101.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 11:00","2013","04","26","11:00","-16.7","","-22.0","","63","","","","","","0","","16.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 12:00","2013","04","26","12:00","-16.0","","-21.6","","62","","","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 13:00","2013","04","26","13:00","-15.0","","-20.9","","61","","","","19","","4","","24.1","","100.99","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 14:00","2013","04","26","14:00","-15.9","","-21.4","","63","","","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 15:00","2013","04","26","15:00","-16.0","","-21.6","","62","","","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 16:00","2013","04","26","16:00","-16.2","","-21.5","","64","","","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 17:00","2013","04","26","17:00","-16.4","","-21.7","","64","","","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 18:00","2013","04","26","18:00","-16.7","","-22.0","","63","","","","5","","7","E","24.1","","101.02","","","","-22","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 19:00","2013","04","26","19:00","-17.0","","-22.9","","60","","","","5","","13","E","24.1","","101.04","","","","-25","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 20:00","2013","04","26","20:00","-17.8","","-23.4","","62","","","","5","","13","E","24.1","","101.09","","","","-26","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 21:00","2013","04","26","21:00","-19.1","","-24.6","","62","","","","5","","11","E","24.1","","101.14","","","","-27","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 22:00","2013","04","26","22:00","-19.7","","-24.6","","65","","","","5","","17","E","24.1","","101.20","","","","-29","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-26 23:00","2013","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 00:00","2013","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 01:00","2013","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 02:00","2013","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 03:00","2013","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 04:00","2013","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 05:00","2013","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 06:00","2013","04","27","06:00","-20.2","","-25.3","","64","","","","32","","9","E","12.9","","101.73","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 07:00","2013","04","27","07:00","-19.5","","-24.6","","64","","","","32","","9","E","12.9","","101.80","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 08:00","2013","04","27","08:00","-19.8","","-24.8","","64","","","","36","","9","E","12.9","","101.90","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 09:00","2013","04","27","09:00","-19.7","","-24.9","","63","","","","36","","9","","11.3","","101.97","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 10:00","2013","04","27","10:00","-19.4","","-24.2","","66","","","","32","","9","E","11.3","","102.02","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 11:00","2013","04","27","11:00","-19.4","","-24.7","","63","","","","32","","9","E","12.9","","102.08","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 12:00","2013","04","27","12:00","-19.4","","-24.9","","62","","","","32","","9","E","12.9","","102.13","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 13:00","2013","04","27","13:00","-19.1","","-25.2","","58","","","","32","","9","E","16.1","","102.20","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 14:00","2013","04","27","14:00","-18.8","","-24.7","","60","","","","32","","11","E","16.1","","102.25","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 15:00","2013","04","27","15:00","-19.1","","-25.2","","58","","","","32","","15","E","16.1","","102.29","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 16:00","2013","04","27","16:00","-18.7","","-24.5","","60","","","","32","","17","E","16.1","","102.33","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 17:00","2013","04","27","17:00","-19.1","","-25.6","","56","","","","32","","15","E","16.1","","102.37","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 18:00","2013","04","27","18:00","-19.3","","-25.4","","58","","","","32","","15","E","16.1","","102.39","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 19:00","2013","04","27","19:00","-19.0","","-25.0","","59","","","","32","","13","E","16.1","","102.41","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 20:00","2013","04","27","20:00","-19.1","","-25.2","","58","","","","32","","11","E","16.1","","102.44","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 21:00","2013","04","27","21:00","-18.8","","-24.8","","59","","","","32","","7","E","16.1","","102.41","","","","-24","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 22:00","2013","04","27","22:00","-19.1","","-24.9","","60","","","","27","","13","E","16.1","","102.41","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-27 23:00","2013","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 00:00","2013","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 01:00","2013","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 02:00","2013","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 03:00","2013","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 04:00","2013","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 05:00","2013","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 06:00","2013","04","28","06:00","-20.0","","-25.3","","63","","","","18","","7","E","16.1","","102.23","","","","-26","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 07:00","2013","04","28","07:00","-19.9","","-25.1","","63","","","","18","","7","E","16.1","","102.20","","","","-26","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 08:00","2013","04","28","08:00","-19.1","","-24.2","","64","","","","","","0","","12.9","","102.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 09:00","2013","04","28","09:00","-18.5","","-23.7","","64","","","","18","","4","E","12.9","","102.14","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 10:00","2013","04","28","10:00","-18.9","","-24.1","","63","","","","14","","4","E","16.1","","102.13","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 11:00","2013","04","28","11:00","-18.8","","-23.7","","65","","","","14","","6","E","16.1","","102.13","","","","-24","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 12:00","2013","04","28","12:00","-18.3","","-23.8","","62","","","","14","","4","E","16.1","","102.11","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 13:00","2013","04","28","13:00","-17.9","","-23.7","","60","","","","14","","4","E","16.1","","102.10","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 14:00","2013","04","28","14:00","-16.5","","-22.7","","59","","","","14","","11","E","16.1","","102.09","","","","-23","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 15:00","2013","04","28","15:00","-16.5","","-22.6","","59","","","","14","","15","E","16.1","","102.10","","","","-25","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 16:00","2013","04","28","16:00","-16.2","","-22.3","","59","","","","14","","13","E","24.1","","102.11","","","","-24","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 17:00","2013","04","28","17:00","-16.0","","-22.1","","59","","","","14","","15","E","24.1","","102.12","","","","-24","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 18:00","2013","04","28","18:00","-16.0","","-22.5","","57","","","","14","","15","E","24.1","","102.13","","","","-24","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 19:00","2013","04","28","19:00","-16.3","","-22.6","","58","","","","9","","15","E","24.1","","102.15","","","","-25","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 20:00","2013","04","28","20:00","-17.1","","-23.1","","60","","","","9","","15","E","24.1","","102.18","","","","-26","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 21:00","2013","04","28","21:00","-18.4","","-24.3","","60","","","","9","","15","E","24.1","","102.20","","","","-27","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 22:00","2013","04","28","22:00","-20.0","","-25.7","","60","","","","9","","13","E","24.1","","102.21","","","","-28","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-28 23:00","2013","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 00:00","2013","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 01:00","2013","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 02:00","2013","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 03:00","2013","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 04:00","2013","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 05:00","2013","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 06:00","2013","04","29","06:00","-25.9","","-32.1","","56","","","","9","","17","E","24.1","","102.34","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 07:00","2013","04","29","07:00","-24.7","","-31.0","","56","","","","9","","17","E","24.1","","102.36","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 08:00","2013","04","29","08:00","-24.2","","-30.7","","55","","","","9","","17","E","24.1","","102.39","","","","-35","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 09:00","2013","04","29","09:00","-23.3","","-29.9","","55","","","","9","","17","E","24.1","","102.40","","","","-34","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 10:00","2013","04","29","10:00","-22.1","","-28.7","","55","","","","9","","17","E","24.1","","102.43","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 11:00","2013","04","29","11:00","-21.1","","-27.8","","55","","","","9","","17","E","24.1","","102.43","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 12:00","2013","04","29","12:00","-19.6","","-26.2","","56","","","","9","","17","E","24.1","","102.47","","","","-29","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 13:00","2013","04","29","13:00","-18.5","","-24.9","","57","","","","9","","17","E","24.1","","102.48","","","","-28","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 14:00","2013","04","29","14:00","-17.4","","-23.8","","57","","","","9","","15","E","24.1","","102.52","","","","-26","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 15:00","2013","04","29","15:00","-16.9","","-23.3","","58","","","","9","","15","E","24.1","","102.55","","","","-25","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 16:00","2013","04","29","16:00","-16.7","","-23.2","","57","","","","9","","15","E","24.1","","102.57","","","","-25","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 17:00","2013","04","29","17:00","-16.7","","-22.8","","59","","","","9","","19","E","24.1","","102.56","","","","-26","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 18:00","2013","04","29","18:00","-17.3","","-23.2","","60","","","","9","","15","E","24.1","","102.59","","","","-26","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 19:00","2013","04","29","19:00","-17.9","","-23.8","","60","","","","9","","15","E","24.1","","102.63","","","","-26","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 20:00","2013","04","29","20:00","-18.6","","-24.5","","60","","","","5","","15","E","24.1","","102.62","","","","-27","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 21:00","2013","04","29","21:00","-19.5","","-25.5","","59","","","","5","","15","E","24.1","","102.65","","","","-28","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 22:00","2013","04","29","22:00","-20.7","","-26.4","","60","","","","5","","15","E","24.1","","102.66","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-29 23:00","2013","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 00:00","2013","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 01:00","2013","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 02:00","2013","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 03:00","2013","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 04:00","2013","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 05:00","2013","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 06:00","2013","04","30","06:00","-26.1","","-31.8","","59","","","","5","","9","","6.4","","102.72","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 07:00","2013","04","30","07:00","-25.6","","-31.1","","60","","","","4","","9","","2.4","","102.73","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 08:00","2013","04","30","08:00","-24.8","","-30.1","","61","","","","4","","11","","2.4","","102.75","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 09:00","2013","04","30","09:00","-24.0","","-29.5","","60","","","","2","","7","","4.8","","102.76","","","","-30","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 10:00","2013","04","30","10:00","-23.4","","-28.8","","61","","","","1","","6","","8.0","","102.75","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 11:00","2013","04","30","11:00","-22.6","","-27.5","","64","","","","2","","13","","11.3","","102.75","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 12:00","2013","04","30","12:00","-21.2","","-25.9","","66","","","","1","","9","","12.9","","102.75","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 13:00","2013","04","30","13:00","-19.8","","-24.6","","66","","","","1","","9","","16.1","","102.76","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 14:00","2013","04","30","14:00","-18.9","","-23.7","","66","","","","2","","9","","16.1","","102.77","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 15:00","2013","04","30","15:00","-18.6","","-23.2","","67","","","","35","","6","","24.1","","102.78","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 16:00","2013","04","30","16:00","-18.0","","-22.8","","66","","","","36","","9","","24.1","","102.77","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 17:00","2013","04","30","17:00","-17.7","","-22.7","","65","","","","34","","9","","24.1","","102.75","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 18:00","2013","04","30","18:00","-17.7","","-22.9","","64","","","","34","","11","","24.1","","102.73","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 19:00","2013","04","30","19:00","-17.9","","-23.2","","63","","","","34","","13","","24.1","","102.71","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 20:00","2013","04","30","20:00","-18.1","","-23.1","","65","","","","31","","9","","24.1","","102.69","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 21:00","2013","04","30","21:00","-18.7","","-23.6","","65","","","","33","","9","","12.9","","102.69","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 22:00","2013","04","30","22:00","-19.0","","-23.9","","65","","","","31","","6","","11.3","","102.67","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-04-30 23:00","2013","04","30","23:00"
