"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 19:00","2003","05","14","19:00","-5.5","","-7.1","","88","","","","32","","19","","24.1","","100.46","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 20:00","2003","05","14","20:00","-5.7","","-7.1","","90","","","","32","","19","","24.1","","100.51","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 21:00","2003","05","14","21:00","-6.0","","-8.1","","85","","","","32","","19","","24.1","","100.55","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 22:00","2003","05","14","22:00","-6.1","","-8.5","","83","","","","32","","19","","24.1","","100.59","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 23:00","2003","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 00:00","2003","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 01:00","2003","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 02:00","2003","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 03:00","2003","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 04:00","2003","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 05:00","2003","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 06:00","2003","05","15","06:00","-8.6","","-9.7","","92","","","","28","","19","","6.4","","100.90","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 07:00","2003","05","15","07:00","-8.6","","-9.7","","92","","","","28","","15","","9.7","","100.94","","","","-15","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 08:00","2003","05","15","08:00","-8.5","","-10.3","","87","","","","29","","17","","12.9","","100.97","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 09:00","2003","05","15","09:00","-8.7","","-10.5","","87","","","","27","","17","","16.1","","101.01","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 10:00","2003","05","15","10:00","-8.5","","-10.3","","87","","","","25","","19","","12.9","","101.06","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 11:00","2003","05","15","11:00","-9.0","","-11.7","","81","","","","26","","11","","8.0","","101.09","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 12:00","2003","05","15","12:00","-9.1","","-11.8","","81","","","","25","","15","","9.7","","101.14","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 13:00","2003","05","15","13:00","-8.5","","-11.5","","79","","","","28","","17","","9.7","","101.17","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 14:00","2003","05","15","14:00","-8.4","","-10.9","","82","","","","30","","26","","16.1","","101.20","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 15:00","2003","05","15","15:00","-8.2","","-11.5","","77","","","","30","","19","","12.9","","101.26","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 16:00","2003","05","15","16:00","-8.0","","-10.8","","80","","","","30","","11","","9.7","","101.31","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 17:00","2003","05","15","17:00","-7.4","","-9.4","","86","","","","29","","11","","12.9","","101.33","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 18:00","2003","05","15","18:00","-7.4","","-10.5","","78","","","","28","","19","","16.1","","101.36","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 19:00","2003","05","15","19:00","-7.0","","-10.0","","79","","","","29","","9","","12.9","","101.42","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 20:00","2003","05","15","20:00","-7.7","","-10.1","","83","","","","28","","15","","16.1","","101.45","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 21:00","2003","05","15","21:00","-7.8","","-10.2","","83","","","","25","","6","","24.1","","101.52","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 22:00","2003","05","15","22:00","-8.5","","-11.5","","79","","","","33","","13","","19.3","","101.55","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-15 23:00","2003","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 00:00","2003","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 01:00","2003","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 02:00","2003","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 03:00","2003","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 04:00","2003","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 05:00","2003","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 06:00","2003","05","16","06:00","-8.7","","-10.1","","90","","","","24","","6","","19.3","","101.94","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 07:00","2003","05","16","07:00","-8.5","","-11.1","","81","","","","23","","9","","24.1","","101.98","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 08:00","2003","05","16","08:00","-8.0","","-10.8","","80","","","","23","","11","","22.5","","102.04","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 09:00","2003","05","16","09:00","-7.5","","-10.2","","81","","","","23","","11","","19.3","","102.09","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 10:00","2003","05","16","10:00","-7.0","","-9.6","","82","","","","23","","9","","22.5","","102.11","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 11:00","2003","05","16","11:00","-6.8","","-9.0","","84","","","","31","","13","","22.5","","102.16","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 12:00","2003","05","16","12:00","-6.7","","-10.4","","75","","","","32","","7","","24.1","","102.20","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 13:00","2003","05","16","13:00","-6.0","","-9.1","","79","","","","27","","9","","24.1","","102.28","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 14:00","2003","05","16","14:00","-5.4","","-8.4","","79","","","","26","","11","","24.1","","102.32","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 15:00","2003","05","16","15:00","-4.6","","-8.4","","75","","","","25","","11","","24.1","","102.35","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 16:00","2003","05","16","16:00","-4.0","","-7.6","","76","","","","24","","13","","24.1","","102.37","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 17:00","2003","05","16","17:00","-3.5","","-7.0","","77","","","","22","","13","","24.1","","102.41","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 18:00","2003","05","16","18:00","-3.5","","-7.0","","77","","","","23","","15","","24.1","","102.41","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 19:00","2003","05","16","19:00","-3.5","","-6.3","","81","","","","24","","7","","24.1","","102.44","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 20:00","2003","05","16","20:00","-3.9","","-6.2","","84","","","","21","","9","","24.1","","102.49","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 21:00","2003","05","16","21:00","-4.1","","-7.1","","80","","","","22","","9","","24.1","","102.53","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 22:00","2003","05","16","22:00","-5.1","","-8.4","","78","","","","23","","7","","24.1","","102.56","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-16 23:00","2003","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 00:00","2003","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 01:00","2003","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 02:00","2003","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 03:00","2003","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 04:00","2003","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 05:00","2003","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 06:00","2003","05","17","06:00","-8.4","","-10.5","","85","","","","14","","2","","24.1","","102.83","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 07:00","2003","05","17","07:00","-7.2","","-9.1","","86","","","","13","","6","","24.1","","102.83","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 08:00","2003","05","17","08:00","-6.5","","-9.0","","82","","","","16","","4","","24.1","","102.87","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 09:00","2003","05","17","09:00","-5.5","","-8.5","","79","","","","14","","9","","24.1","","102.89","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 10:00","2003","05","17","10:00","-4.5","","-7.6","","79","","","","15","","11","","24.1","","102.90","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 11:00","2003","05","17","11:00","-3.3","","-6.4","","79","","","","17","","17","","24.1","","102.90","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 12:00","2003","05","17","12:00","-2.6","","-5.5","","80","","","","16","","19","","24.1","","102.91","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 13:00","2003","05","17","13:00","-1.5","","-5.1","","76","","","","17","","17","","24.1","","102.93","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 14:00","2003","05","17","14:00","-1.1","","-4.6","","77","","","","18","","11","","24.1","","102.95","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 15:00","2003","05","17","15:00","-0.9","","-5.2","","73","","","","23","","6","","24.1","","102.98","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 16:00","2003","05","17","16:00","-0.2","","-5.2","","69","","","","20","","4","","24.1","","102.97","","","","-1","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 17:00","2003","05","17","17:00","-0.3","","-6.4","","63","","","","26","","2","","24.1","","102.94","","","","-1","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 18:00","2003","05","17","18:00","-0.1","","-5.7","","66","","","","22","","2","","24.1","","102.92","","","","-1","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 19:00","2003","05","17","19:00","0.2","","-5.0","","68","","","","17","","6","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 20:00","2003","05","17","20:00","0.2","","-3.5","","76","","","","17","","6","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 21:00","2003","05","17","21:00","-0.4","","-4.3","","75","","","","17","","6","","24.1","","102.89","","","","-2","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 22:00","2003","05","17","22:00","-1.5","","-4.5","","80","","","","12","","13","","24.1","","102.87","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-17 23:00","2003","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 00:00","2003","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 01:00","2003","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 02:00","2003","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 03:00","2003","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 04:00","2003","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 05:00","2003","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 06:00","2003","05","18","06:00","-4.3","","-6.4","","85","","","","13","","13","","24.1","","102.62","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 07:00","2003","05","18","07:00","-3.3","","-5.8","","83","","","","14","","19","","24.1","","102.56","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 08:00","2003","05","18","08:00","-2.1","","-4.6","","83","","","","14","","19","","24.1","","102.50","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 09:00","2003","05","18","09:00","-0.7","","-3.5","","81","","","","14","","22","","24.1","","102.44","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 10:00","2003","05","18","10:00","1.2","","-2.5","","76","","","","14","","22","","24.1","","102.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 11:00","2003","05","18","11:00","2.5","","-1.8","","73","","","","15","","22","","24.1","","102.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 12:00","2003","05","18","12:00","3.1","","-1.3","","73","","","","16","","26","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 13:00","2003","05","18","13:00","3.8","","-1.3","","69","","","","16","","22","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 14:00","2003","05","18","14:00","4.3","","-1.0","","68","","","","16","","24","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 15:00","2003","05","18","15:00","4.6","","-0.6","","69","","","","16","","22","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 16:00","2003","05","18","16:00","4.9","","0.0","","71","","","","16","","20","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 17:00","2003","05","18","17:00","4.9","","0.3","","72","","","","18","","17","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 18:00","2003","05","18","18:00","5.1","","0.2","","71","","","","19","","19","","24.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 19:00","2003","05","18","19:00","4.2","","-0.6","","71","","","","21","","17","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 20:00","2003","05","18","20:00","3.4","","-0.4","","76","","","","23","","15","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 21:00","2003","05","18","21:00","2.9","","-0.2","","80","","","","26","","15","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 22:00","2003","05","18","22:00","1.8","","-1.5","","79","","","","26","","13","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-18 23:00","2003","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 00:00","2003","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 01:00","2003","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 02:00","2003","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 03:00","2003","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 04:00","2003","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 05:00","2003","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 06:00","2003","05","19","06:00","-1.1","","-2.8","","88","","","","24","","6","","24.1","","102.03","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 07:00","2003","05","19","07:00","-1.0","","-2.4","","90","","","","22","","6","","24.1","","102.01","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 08:00","2003","05","19","08:00","-0.1","","-2.4","","84","","","","32","","7","","24.1","","101.98","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 09:00","2003","05","19","09:00","-0.4","","-2.0","","89","","","","28","","6","","24.1","","101.98","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 10:00","2003","05","19","10:00","-0.5","","-2.1","","89","","","","32","","9","","24.1","","101.97","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 11:00","2003","05","19","11:00","0.3","","-2.2","","83","","","","28","","4","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 12:00","2003","05","19","12:00","0.3","","-1.7","","86","","","","33","","9","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 13:00","2003","05","19","13:00","0.3","","-1.7","","86","","","","3","","6","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 14:00","2003","05","19","14:00","1.2","","-1.9","","80","","","","5","","6","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 15:00","2003","05","19","15:00","2.6","","-3.7","","63","","","","3","","6","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 16:00","2003","05","19","16:00","2.3","","-1.4","","77","","","","5","","6","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 17:00","2003","05","19","17:00","2.9","","-1.6","","72","","","","8","","6","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 18:00","2003","05","19","18:00","3.5","","-1.4","","70","","","","10","","9","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 19:00","2003","05","19","19:00","3.9","","-0.9","","71","","","","14","","7","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 20:00","2003","05","19","20:00","3.0","","-0.9","","76","","","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 21:00","2003","05","19","21:00","1.5","","-0.7","","85","","","","33","","6","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 22:00","2003","05","19","22:00","0.6","","-1.1","","88","","","","2","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-19 23:00","2003","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 00:00","2003","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 01:00","2003","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 02:00","2003","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 03:00","2003","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 04:00","2003","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 05:00","2003","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 06:00","2003","05","20","06:00","-4.1","","-4.6","","96","","","","24","","7","","0.8","","101.59","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 07:00","2003","05","20","07:00","-3.1","","-3.5","","97","","","","25","","2","","1.0","","101.54","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 08:00","2003","05","20","08:00","-2.1","","-2.4","","98","","","","27","","4","","1.0","","101.51","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 09:00","2003","05","20","09:00","-2.0","","-2.5","","96","","","","24","","4","","0.8","","101.48","","","","-3","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 10:00","2003","05","20","10:00","-1.0","","-2.2","","92","","","","25","","6","","24.1","","101.44","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 11:00","2003","05","20","11:00","-0.4","","-1.7","","91","","","","24","","4","","24.1","","101.39","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 12:00","2003","05","20","12:00","0.6","","-1.8","","84","","","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 13:00","2003","05","20","13:00","0.7","","-1.2","","87","","","","30","","4","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 14:00","2003","05","20","14:00","1.8","","-1.5","","79","","","","","","0","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 15:00","2003","05","20","15:00","2.8","","0.4","","84","","","","","","0","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 16:00","2003","05","20","16:00","2.7","","-3.0","","66","","","","24","","2","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 17:00","2003","05","20","17:00","3.0","","-1.5","","72","","","","24","","4","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 18:00","2003","05","20","18:00","4.0","","-0.8","","71","","","","16","","7","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 19:00","2003","05","20","19:00","3.1","","-0.8","","76","","","","24","","6","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 20:00","2003","05","20","20:00","2.9","","-0.7","","77","","","","23","","7","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 21:00","2003","05","20","21:00","2.5","","-0.4","","81","","","","24","","13","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 22:00","2003","05","20","22:00","1.5","","-0.5","","87","","","","25","","17","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-20 23:00","2003","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 00:00","2003","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 01:00","2003","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 02:00","2003","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 03:00","2003","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 04:00","2003","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 05:00","2003","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 06:00","2003","05","21","06:00","0.3","","-0.4","","95","","","","27","","28","","4.8","","101.02","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 07:00","2003","05","21","07:00","0.4","","-0.3","","95","","","","27","","32","","4.8","","101.00","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 08:00","2003","05","21","08:00","0.5","","0.0","","96","","","","27","","33","","6.4","","100.99","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 09:00","2003","05","21","09:00","0.6","","0.1","","96","","","","27","","37","","4.8","","101.00","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 10:00","2003","05","21","10:00","0.8","","0.1","","95","","","","27","","28","","6.4","","101.00","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 11:00","2003","05","21","11:00","0.6","","-0.4","","93","","","","29","","28","","9.7","","101.00","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 12:00","2003","05","21","12:00","0.8","","-1.0","","88","","","","27","","33","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 13:00","2003","05","21","13:00","1.3","","-0.7","","87","","","","28","","28","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 14:00","2003","05","21","14:00","1.5","","-0.2","","88","","","","27","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 15:00","2003","05","21","15:00","1.5","","-0.5","","87","","","","27","","28","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 16:00","2003","05","21","16:00","1.5","","-1.0","","83","","","","28","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 17:00","2003","05","21","17:00","1.3","","-0.7","","87","","","","28","","32","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 18:00","2003","05","21","18:00","1.0","","-0.7","","88","","","","29","","28","","24.1","","100.92","","","","","","Mostly Cloudy"
