"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 23:00","1990","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 00:00","1990","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 01:00","1990","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 02:00","1990","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 03:00","1990","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 04:00","1990","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 05:00","1990","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 06:00","1990","10","15","06:00","-4.1","","-4.2","","99","","8","","4","","24.1","","101.01","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 07:00","1990","10","15","07:00","-4.6","","-4.6","","100","","8","","6","","24.1","","101.04","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 08:00","1990","10","15","08:00","-4.6","","-4.6","","100","","6","","7","","24.1","","101.04","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 09:00","1990","10","15","09:00","-4.3","","-4.8","","96","","7","","2","","16.1","","101.07","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 10:00","1990","10","15","10:00","-4.0","","-4.5","","96","","","","0","","24.1","","101.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 11:00","1990","10","15","11:00","-3.5","","-3.7","","98","","8","","6","","12.9","","101.11","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 12:00","1990","10","15","12:00","-3.3","","-3.7","","97","","","","0","","16.1","","101.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 13:00","1990","10","15","13:00","-2.7","","-3.1","","97","","","","0","","16.1","","101.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 14:00","1990","10","15","14:00","-2.6","","-3.1","","96","","","","0","","24.1","","101.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 15:00","1990","10","15","15:00","-2.5","","-3.1","","96","","","","0","","16.1","","101.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 16:00","1990","10","15","16:00","-2.3","","-3.1","","94","","","","0","","9.7","","101.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 17:00","1990","10","15","17:00","-2.8","","-3.4","","96","","","","0","","16.1","","101.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 18:00","1990","10","15","18:00","-3.0","","-3.4","","97","","","","0","","16.1","","101.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 19:00","1990","10","15","19:00","-3.0","","-3.1","","99","","","","0","","12.9","","101.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 20:00","1990","10","15","20:00","-3.2","","-3.2","","100","","22","","4","","9.7","","101.14","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 21:00","1990","10","15","21:00","-3.1","","-3.1","","100","","22","","7","","8.0","","101.17","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 22:00","1990","10","15","22:00","-2.8","","-3.1","","98","","25","","15","","4.8","","101.17","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-15 23:00","1990","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 00:00","1990","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 01:00","1990","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 02:00","1990","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 03:00","1990","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 04:00","1990","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 05:00","1990","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 06:00","1990","10","16","06:00","-3.6","","-6.7","","79","","26","","22","","24.1","","101.28","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 07:00","1990","10","16","07:00","-5.1","","-6.3","","91","","25","","17","","24.1","","101.31","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 08:00","1990","10","16","08:00","-4.3","","-6.6","","84","","23","","15","","24.1","","101.34","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 09:00","1990","10","16","09:00","-5.5","","-7.1","","88","","23","","11","","24.1","","101.34","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 10:00","1990","10","16","10:00","-5.1","","-6.6","","89","","21","","15","","24.1","","101.38","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 11:00","1990","10","16","11:00","-5.2","","-7.2","","86","","19","","15","","24.1","","101.34","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 12:00","1990","10","16","12:00","-5.5","","-7.8","","84","","19","","11","","24.1","","101.38","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 13:00","1990","10","16","13:00","-5.0","","-7.5","","83","","19","","11","","24.1","","101.38","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 14:00","1990","10","16","14:00","-4.5","","-7.3","","81","","18","","9","","24.1","","101.38","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 15:00","1990","10","16","15:00","-4.2","","-6.6","","83","","16","","13","","24.1","","101.34","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 16:00","1990","10","16","16:00","-4.8","","-6.3","","89","","20","","13","","24.1","","101.34","","","","-10","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 17:00","1990","10","16","17:00","-5.1","","-6.9","","87","","21","","17","","24.1","","101.34","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 18:00","1990","10","16","18:00","-5.1","","-6.6","","89","","17","","9","","24.1","","101.31","","","","-9","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 19:00","1990","10","16","19:00","-5.0","","-6.6","","88","","17","","13","","24.1","","101.28","","","","-10","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 20:00","1990","10","16","20:00","-5.1","","-5.6","","96","","15","","9","","9.7","","101.28","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 21:00","1990","10","16","21:00","-5.0","","-6.3","","91","","21","","15","","12.9","","101.28","","","","-11","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 22:00","1990","10","16","22:00","-5.6","","-6.2","","95","","22","","15","","16.1","","101.28","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-16 23:00","1990","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 00:00","1990","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 01:00","1990","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 02:00","1990","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 03:00","1990","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 04:00","1990","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 05:00","1990","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 06:00","1990","10","17","06:00","-9.2","","-9.8","","96","","21","","15","","24.1","","101.14","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 07:00","1990","10","17","07:00","-9.4","","-9.9","","96","","20","","11","","24.1","","101.11","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 08:00","1990","10","17","08:00","-9.9","","-10.5","","95","","18","","11","","0.8","","101.07","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 09:00","1990","10","17","09:00","-9.4","","-9.9","","96","","19","","19","","12.9","","101.04","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 10:00","1990","10","17","10:00","-9.8","","-10.8","","92","","19","","19","","2.4","","101.01","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 11:00","1990","10","17","11:00","-9.5","","-9.9","","97","","18","","19","","1.6","","101.01","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 12:00","1990","10","17","12:00","-10.4","","-11.0","","95","","17","","15","","1.6","","101.01","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 13:00","1990","10","17","13:00","-10.4","","-11.0","","95","","18","","13","","1.6","","100.94","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 14:00","1990","10","17","14:00","-10.7","","-11.0","","98","","20","","11","","1.6","","100.94","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 15:00","1990","10","17","15:00","-9.8","","-10.8","","92","","19","","11","","0.8","","100.94","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 16:00","1990","10","17","16:00","-9.5","","-10.3","","94","","18","","7","","12.9","","100.90","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 17:00","1990","10","17","17:00","-9.8","","-10.8","","92","","16","","4","","24.1","","100.84","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 18:00","1990","10","17","18:00","-11.0","","-11.5","","96","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 19:00","1990","10","17","19:00","-11.4","","-12.5","","91","","7","","2","","24.1","","100.84","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 20:00","1990","10","17","20:00","-12.1","","-13.0","","93","","10","","6","","24.1","","100.80","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 21:00","1990","10","17","21:00","-12.6","","-13.6","","92","","9","","6","","24.1","","100.73","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 22:00","1990","10","17","22:00","-12.6","","-13.6","","92","","11","","6","","24.1","","100.73","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-17 23:00","1990","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 00:00","1990","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 01:00","1990","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 02:00","1990","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 03:00","1990","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 04:00","1990","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 05:00","1990","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 06:00","1990","10","18","06:00","-9.7","","-10.3","","96","","17","","7","","16.1","","100.60","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 07:00","1990","10","18","07:00","-10.1","","-10.5","","97","","13","","6","","24.1","","100.60","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 08:00","1990","10","18","08:00","-11.9","","-13.0","","91","","11","","6","","24.1","","100.60","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 09:00","1990","10","18","09:00","-13.7","","-14.6","","93","","12","","7","","24.1","","100.60","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 10:00","1990","10","18","10:00","-13.8","","-15.2","","89","","13","","6","","24.1","","100.63","","","","-18","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 11:00","1990","10","18","11:00","-13.0","","-14.1","","91","","14","","6","","24.1","","100.60","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 12:00","1990","10","18","12:00","-11.3","","-12.5","","91","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 13:00","1990","10","18","13:00","-10.3","","-11.4","","92","","18","","4","","24.1","","100.63","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 14:00","1990","10","18","14:00","-9.7","","-10.3","","96","","23","","4","","24.1","","100.70","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 15:00","1990","10","18","15:00","-9.7","","-11.4","","88","","16","","6","","24.1","","100.63","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 16:00","1990","10","18","16:00","-9.5","","-10.7","","91","","16","","6","","24.1","","100.67","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 17:00","1990","10","18","17:00","-9.8","","-10.8","","92","","20","","4","","24.1","","100.70","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 18:00","1990","10","18","18:00","-11.0","","-11.9","","93","","19","","4","","24.1","","100.70","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 19:00","1990","10","18","19:00","-12.5","","-13.1","","95","","19","","6","","24.1","","100.70","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 20:00","1990","10","18","20:00","-12.4","","-13.1","","94","","14","","6","","24.1","","100.73","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 21:00","1990","10","18","21:00","-12.3","","-13.1","","93","","12","","6","","24.1","","100.70","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 22:00","1990","10","18","22:00","-12.7","","-13.1","","97","","14","","6","","24.1","","100.73","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-18 23:00","1990","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 00:00","1990","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 01:00","1990","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 02:00","1990","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 03:00","1990","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 04:00","1990","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 05:00","1990","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 06:00","1990","10","19","06:00","-11.9","","-13.4","","89","","13","","13","","24.1","","100.70","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 07:00","1990","10","19","07:00","-12.2","","-13.4","","91","","13","","15","","24.1","","100.70","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 08:00","1990","10","19","08:00","-11.1","","-12.3","","91","","13","","13","","24.1","","100.70","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 09:00","1990","10","19","09:00","-11.0","","-12.3","","90","","14","","13","","24.1","","100.70","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 10:00","1990","10","19","10:00","-10.6","","-12.2","","88","","14","","15","","24.1","","100.63","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 11:00","1990","10","19","11:00","-9.9","","-11.6","","87","","15","","15","","24.1","","100.63","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 12:00","1990","10","19","12:00","-8.8","","-10.9","","85","","15","","19","","24.1","","100.60","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 13:00","1990","10","19","13:00","-8.3","","-10.3","","85","","15","","20","","24.1","","100.57","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 14:00","1990","10","19","14:00","-7.7","","-9.1","","90","","14","","19","","24.1","","100.53","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 15:00","1990","10","19","15:00","-7.0","","-9.3","","84","","14","","20","","24.1","","100.50","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 16:00","1990","10","19","16:00","-6.5","","-9.0","","82","","15","","24","","24.1","","100.46","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 17:00","1990","10","19","17:00","-6.3","","-9.4","","78","","15","","24","","24.1","","100.40","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 18:00","1990","10","19","18:00","-6.5","","-9.0","","82","","15","","20","","24.1","","100.40","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 19:00","1990","10","19","19:00","-6.3","","-9.4","","78","","15","","22","","24.1","","100.33","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 20:00","1990","10","19","20:00","-6.4","","-9.0","","82","","16","","37","","24.1","","100.26","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 21:00","1990","10","19","21:00","-6.4","","-9.4","","79","","15","","24","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 22:00","1990","10","19","22:00","-6.4","","-9.4","","79","","16","","19","","24.1","","100.19","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-19 23:00","1990","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 00:00","1990","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 01:00","1990","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 02:00","1990","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 03:00","1990","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 04:00","1990","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 05:00","1990","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 06:00","1990","10","20","06:00","-6.7","","-10.5","","74","","14","","26","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 07:00","1990","10","20","07:00","-7.0","","-10.4","","77","","14","","20","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 08:00","1990","10","20","08:00","-6.9","","-10.4","","76","","15","","24","","24.1","","99.79","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 09:00","1990","10","20","09:00","-6.6","","-10.5","","74","","15","","22","","24.1","","99.72","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 10:00","1990","10","20","10:00","-6.3","","-10.9","","70","","16","","28","","24.1","","99.72","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 11:00","1990","10","20","11:00","-6.1","","-10.3","","72","","17","","24","","24.1","","99.72","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 12:00","1990","10","20","12:00","-6.2","","-9.5","","77","","15","","17","","24.1","","99.72","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 13:00","1990","10","20","13:00","-6.0","","-9.5","","76","","16","","13","","24.1","","99.72","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 14:00","1990","10","20","14:00","-5.7","","-8.9","","78","","14","","15","","24.1","","99.62","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 15:00","1990","10","20","15:00","-5.3","","-9.2","","74","","19","","13","","24.1","","99.69","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 16:00","1990","10","20","16:00","-6.6","","-9.4","","81","","21","","13","","24.1","","99.69","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 17:00","1990","10","20","17:00","-7.4","","-9.9","","82","","21","","13","","24.1","","99.69","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 18:00","1990","10","20","18:00","-7.6","","-9.9","","84","","21","","15","","24.1","","99.69","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 19:00","1990","10","20","19:00","-7.8","","-9.7","","86","","22","","17","","24.1","","99.69","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 20:00","1990","10","20","20:00","-5.2","","-5.3","","100","","26","","19","","24.1","","99.69","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 21:00","1990","10","20","21:00","-4.7","","-5.1","","97","","23","","13","","24.1","","99.69","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 22:00","1990","10","20","22:00","-5.3","","-6.8","","89","","23","","17","","24.1","","99.69","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-20 23:00","1990","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 00:00","1990","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 01:00","1990","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 02:00","1990","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 03:00","1990","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 04:00","1990","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 05:00","1990","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 06:00","1990","10","21","06:00","-4.0","","-4.8","","94","","29","","30","","16.1","","99.79","","","","-12","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 07:00","1990","10","21","07:00","-3.9","","-5.4","","89","","32","","30","","16.1","","99.82","","","","-12","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 08:00","1990","10","21","08:00","-4.6","","-6.3","","88","","32","","30","","16.1","","99.92","","","","-12","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 09:00","1990","10","21","09:00","-5.2","","-5.9","","95","","32","","31","","16.1","","99.99","","","","-13","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 10:00","1990","10","21","10:00","-6.0","","-6.8","","94","","33","","37","","16.1","","100.06","","","","-15","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 11:00","1990","10","21","11:00","-6.7","","-7.3","","96","","35","","41","","24.1","","100.16","","","","-16","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 12:00","1990","10","21","12:00","-7.0","","-7.9","","93","","35","","37","","24.1","","100.19","","","","-16","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 13:00","1990","10","21","13:00","-7.2","","-7.9","","95","","36","","33","","16.1","","100.33","","","","-16","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 14:00","1990","10","21","14:00","-7.7","","-8.1","","97","","36","","31","","24.1","","100.40","","","","-17","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 15:00","1990","10","21","15:00","-8.0","","-9.3","","90","","35","","31","","24.1","","100.50","","","","-17","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 16:00","1990","10","21","16:00","-8.7","","-9.6","","93","","36","","30","","24.1","","100.53","","","","-18","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 17:00","1990","10","21","17:00","-9.4","","-10.7","","90","","36","","33","","24.1","","100.63","","","","-19","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 18:00","1990","10","21","18:00","-9.8","","-11.6","","86","","36","","37","","24.1","","100.70","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 19:00","1990","10","21","19:00","-10.4","","-12.6","","84","","36","","28","","24.1","","100.77","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 20:00","1990","10","21","20:00","-11.0","","-12.3","","90","","1","","37","","24.1","","100.84","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 21:00","1990","10","21","21:00","-11.3","","-12.9","","88","","1","","28","","24.1","","100.90","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 22:00","1990","10","21","22:00","-11.4","","-12.9","","89","","1","","28","","24.1","","100.94","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-21 23:00","1990","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 00:00","1990","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 01:00","1990","10","22","01:00"
