"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-14 19:00","2008","02","14","19:00","-24.3","","-29.5","","62","","","","14","","20","","24.1","","99.93","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-14 20:00","2008","02","14","20:00","-24.6","","-29.6","","63","","","","13","","20","","24.1","","99.90","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-14 21:00","2008","02","14","21:00","-24.3","","-29.5","","62","","","","13","","20","","24.1","","99.87","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-14 22:00","2008","02","14","22:00","-23.9","","-28.9","","63","","","","12","","24","","16.1","","99.84","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-14 23:00","2008","02","14","23:00","-24.0","","-28.8","","65","","","","12","","22","","24.1","","99.82","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 00:00","2008","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 01:00","2008","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 02:00","2008","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 03:00","2008","02","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 04:00","2008","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 05:00","2008","02","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 06:00","2008","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 07:00","2008","02","15","07:00","-24.3","","-29.9","","60","","","","13","","28","","16.1","","99.71","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 08:00","2008","02","15","08:00","-24.2","","-29.5","","62","","","","12","","22","","24.1","","99.70","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 09:00","2008","02","15","09:00","-24.1","","-26.6","","80","","","","12","","26","","24.1","","99.71","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 10:00","2008","02","15","10:00","-24.1","","-26.6","","80","","","","12","","28","","24.1","","99.73","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 11:00","2008","02","15","11:00","-24.0","","-26.6","","79","","","","12","","24","","24.1","","99.72","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 12:00","2008","02","15","12:00","-24.0","","-31.0","","52","","","","12","","24","","24.1","","99.75","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 13:00","2008","02","15","13:00","-23.8","","-29.3","","60","","","","11","","24","","24.1","","99.79","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 14:00","2008","02","15","14:00","-23.6","","-28.9","","62","","","","12","","22","","24.1","","99.83","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 15:00","2008","02","15","15:00","-23.6","","-28.4","","65","","","","11","","26","","24.1","","99.86","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 16:00","2008","02","15","16:00","-24.3","","-29.1","","64","","","","10","","24","","24.1","","99.89","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 17:00","2008","02","15","17:00","-24.2","","-29.0","","64","","","","10","","24","","24.1","","99.95","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 18:00","2008","02","15","18:00","-23.8","","-28.8","","63","","","","10","","24","","24.1","","99.97","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 19:00","2008","02","15","19:00","-23.5","","-28.6","","63","","","","11","","22","","24.1","","100.06","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 20:00","2008","02","15","20:00","-23.1","","-28.3","","62","","","","11","","24","","24.1","","100.13","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 21:00","2008","02","15","21:00","-23.3","","-28.4","","63","","","","11","","22","","24.1","","100.18","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 22:00","2008","02","15","22:00","-23.6","","-28.4","","65","","","","11","","19","","24.1","","100.26","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-15 23:00","2008","02","15","23:00","-25.2","","-29.8","","65","","","","9","","19","","24.1","","100.33","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 00:00","2008","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 01:00","2008","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 02:00","2008","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 03:00","2008","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 04:00","2008","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 05:00","2008","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 06:00","2008","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 07:00","2008","02","16","07:00","-28.3","","-32.7","","66","","","","11","","6","","24.1","","101.21","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 08:00","2008","02","16","08:00","-26.9","","-31.1","","68","","","","12","","6","","16.1","","101.31","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 09:00","2008","02","16","09:00","-25.5","","-32.7","","51","","","","15","","4","","16.1","","101.36","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 10:00","2008","02","16","10:00","-24.0","","-29.7","","59","","","","17","","4","","16.1","","101.46","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 11:00","2008","02","16","11:00","-22.1","","-26.6","","67","","","","18","","9","","9.7","","101.52","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 12:00","2008","02","16","12:00","-21.2","","-25.2","","70","","","","18","","9","","9.7","","101.56","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 13:00","2008","02","16","13:00","-19.6","","-23.1","","74","","","","23","","13","","16.1","","101.63","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 14:00","2008","02","16","14:00","-19.6","","-23.4","","72","","","","23","","13","","16.1","","101.71","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 15:00","2008","02","16","15:00","-20.7","","-27.1","","56","","","","23","","13","","16.1","","101.76","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 16:00","2008","02","16","16:00","-21.5","","-26.3","","65","","","","20","","11","","16.1","","101.79","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 17:00","2008","02","16","17:00","-22.5","","-26.8","","68","","","","14","","9","","16.1","","101.74","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 18:00","2008","02","16","18:00","-22.6","","-26.1","","73","","","","13","","9","","24.1","","101.70","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 19:00","2008","02","16","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 20:00","2008","02","16","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 21:00","2008","02","16","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 22:00","2008","02","16","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-16 23:00","2008","02","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 00:00","2008","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 01:00","2008","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 02:00","2008","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 03:00","2008","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 04:00","2008","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 05:00","2008","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 06:00","2008","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 07:00","2008","02","17","07:00","-18.4","","-22.6","","70","","","","14","","28","","24.1","","101.07","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 08:00","2008","02","17","08:00","-18.1","","-22.8","","67","","","","13","","24","","24.1","","100.96","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 09:00","2008","02","17","09:00","-17.6","","-21.7","","70","","","","14","","20","","24.1","","100.94","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 10:00","2008","02","17","10:00","-18.1","","-22.3","","70","","","","12","","2","","24.1","","100.89","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 11:00","2008","02","17","11:00","-17.2","","-21.2","","71","","","","14","","19","","24.1","","100.93","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 12:00","2008","02","17","12:00","-16.7","","-20.7","","71","","","","14","","28","","24.1","","100.86","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 13:00","2008","02","17","13:00","-16.0","","-19.6","","74","","","","15","","28","","24.1","","100.82","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 14:00","2008","02","17","14:00","-15.0","","-20.1","","65","","","","16","","20","","24.1","","100.83","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 15:00","2008","02","17","15:00","-15.1","","-19.1","","71","","","","15","","19","","24.1","","100.80","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 16:00","2008","02","17","16:00","-15.8","","-19.8","","71","","","","16","","13","","24.1","","100.83","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 17:00","2008","02","17","17:00","-16.0","","-20.2","","70","","","","17","","17","","24.1","","100.80","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 18:00","2008","02","17","18:00","-16.7","","-20.9","","70","","","","16","","15","","24.1","","100.77","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 19:00","2008","02","17","19:00","-17.3","","-21.4","","70","","","","17","","17","","24.1","","100.73","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 20:00","2008","02","17","20:00","-17.2","","-21.4","","70","","","","17","","15","","24.1","","100.68","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 21:00","2008","02","17","21:00","-17.4","","-21.4","","71","","","","16","","17","","24.1","","100.59","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 22:00","2008","02","17","22:00","-17.0","","-21.0","","71","","","","16","","19","","24.1","","100.57","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-17 23:00","2008","02","17","23:00","-18.7","","-22.3","","73","","","","14","","11","","24.1","","100.55","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 00:00","2008","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 01:00","2008","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 02:00","2008","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 03:00","2008","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 04:00","2008","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 05:00","2008","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 06:00","2008","02","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 07:00","2008","02","18","07:00","-14.6","","-18.3","","73","","","","12","","17","","24.1","","100.10","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 08:00","2008","02","18","08:00","-14.0","","-17.4","","75","","","","14","","19","","24.1","","100.10","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 09:00","2008","02","18","09:00","-13.3","","-16.3","","78","","","","13","","22","","24.1","","100.00","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 10:00","2008","02","18","10:00","-12.7","","-15.8","","78","","","","14","","20","","24.1","","99.99","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 11:00","2008","02","18","11:00","-12.0","","-14.7","","80","","","","14","","19","","24.1","","99.94","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 12:00","2008","02","18","12:00","-10.4","","-12.9","","82","","","","17","","19","","24.1","","99.91","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 13:00","2008","02","18","13:00","-10.8","","-13.4","","81","","","","17","","20","","24.1","","99.85","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 14:00","2008","02","18","14:00","-10.8","","-13.8","","79","","","","18","","24","","24.1","","99.85","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 15:00","2008","02","18","15:00","-11.0","","-13.6","","81","","","","19","","20","","24.1","","99.91","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 16:00","2008","02","18","16:00","-11.8","","-14.1","","83","","","","24","","19","","24.1","","100.01","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 17:00","2008","02","18","17:00","-11.5","","-13.8","","83","","","","21","","19","","24.1","","100.02","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 18:00","2008","02","18","18:00","-11.4","","-13.6","","84","","","","24","","19","","24.1","","100.05","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 19:00","2008","02","18","19:00","-13.6","","-15.4","","86","","","","24","","22","","24.1","","100.13","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 20:00","2008","02","18","20:00","-13.9","","-15.5","","88","","","","25","","24","","24.1","","100.23","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 21:00","2008","02","18","21:00","-14.4","","-15.3","","93","","","","25","","13","","24.1","","100.32","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 22:00","2008","02","18","22:00","-15.3","","-16.0","","94","","","","25","","15","","24.1","","100.38","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-18 23:00","2008","02","18","23:00","-16.4","","-17.3","","93","","","","25","","15","","24.1","","100.46","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 00:00","2008","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 01:00","2008","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 02:00","2008","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 03:00","2008","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 04:00","2008","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 05:00","2008","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 06:00","2008","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 07:00","2008","02","19","07:00","-19.6","","-20.5","","93","","","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 08:00","2008","02","19","08:00","-18.4","","-19.4","","92","","","","15","","7","","24.1","","100.87","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 09:00","2008","02","19","09:00","-18.3","","-22.4","","70","","","","16","","4","","24.1","","100.86","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 10:00","2008","02","19","10:00","-19.4","","-22.3","","78","","","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 11:00","2008","02","19","11:00","-19.5","","-22.5","","77","","","","9","","4","","24.1","","100.93","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 12:00","2008","02","19","12:00","-19.0","","-21.9","","78","","","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 13:00","2008","02","19","13:00","-18.6","","-21.4","","79","","","","8","","6","","24.1","","100.99","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 14:00","2008","02","19","14:00","-17.7","","-20.4","","79","","","","8","","6","","24.1","","100.98","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 15:00","2008","02","19","15:00","-17.1","","-19.7","","80","","","","7","","9","","24.1","","100.97","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 16:00","2008","02","19","16:00","-17.0","","-19.6","","80","","","","10","","13","","24.1","","100.93","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 17:00","2008","02","19","17:00","-16.7","","-19.3","","80","","","","9","","17","","24.1","","100.92","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 18:00","2008","02","19","18:00","-17.7","","-20.5","","79","","","","10","","15","","24.1","","100.91","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 19:00","2008","02","19","19:00","-17.9","","-20.6","","79","","","","9","","17","","24.1","","100.85","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 20:00","2008","02","19","20:00","-17.6","","-20.3","","79","","","","9","","19","","24.1","","100.83","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 21:00","2008","02","19","21:00","-17.7","","-20.3","","80","","","","9","","22","","24.1","","100.79","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 22:00","2008","02","19","22:00","-17.6","","-20.3","","79","","","","8","","20","","24.1","","100.71","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-19 23:00","2008","02","19","23:00","-17.6","","-20.4","","79","","","","9","","20","","24.1","","100.65","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 00:00","2008","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 01:00","2008","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 02:00","2008","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 03:00","2008","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 04:00","2008","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 05:00","2008","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 06:00","2008","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 07:00","2008","02","20","07:00","-13.5","","-14.6","","91","","","","10","","33","","16.1","","100.04","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 08:00","2008","02","20","08:00","-12.9","","-14.0","","91","","","","12","","28","","16.1","","99.96","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 09:00","2008","02","20","09:00","-12.7","","-14.2","","89","","","","12","","24","","16.1","","99.97","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 10:00","2008","02","20","10:00","-13.0","","-14.8","","86","","","","12","","30","","24.1","","99.89","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 11:00","2008","02","20","11:00","-13.2","","-15.0","","86","","","","13","","32","","24.1","","99.85","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 12:00","2008","02","20","12:00","-13.5","","-15.5","","85","","","","13","","22","","24.1","","99.87","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 13:00","2008","02","20","13:00","-13.3","","-15.3","","85","","","","13","","22","","24.1","","99.84","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 14:00","2008","02","20","14:00","-12.7","","-14.9","","84","","","","12","","19","","24.1","","99.82","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 15:00","2008","02","20","15:00","-11.8","","-14.4","","81","","","","13","","24","","24.1","","99.80","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 16:00","2008","02","20","16:00","-12.1","","-14.5","","82","","","","12","","19","","24.1","","99.72","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 17:00","2008","02","20","17:00","-12.1","","-14.5","","82","","","","12","","22","","24.1","","99.68","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 18:00","2008","02","20","18:00","-11.9","","-14.4","","82","","","","12","","20","","24.1","","99.69","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 19:00","2008","02","20","19:00","-12.0","","-14.5","","82","","","","13","","19","","24.1","","99.70","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 20:00","2008","02","20","20:00","-13.5","","-15.3","","86","","","","11","","15","","24.1","","99.69","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 21:00","2008","02","20","21:00","-12.5","","-14.6","","84","","","","14","","28","","24.1","","99.60","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 22:00","2008","02","20","22:00","-11.5","","-13.0","","89","","","","17","","19","","24.1","","99.68","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-20 23:00","2008","02","20","23:00","-11.2","","-13.6","","82","","","","17","","24","","24.1","","99.63","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 00:00","2008","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 01:00","2008","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 02:00","2008","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 03:00","2008","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 04:00","2008","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 05:00","2008","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 06:00","2008","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 07:00","2008","02","21","07:00","-12.2","","-14.1","","86","","","","19","","17","","24.1","","99.68","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 08:00","2008","02","21","08:00","-12.1","","-13.9","","86","","","","19","","11","","24.1","","99.69","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 09:00","2008","02","21","09:00","-11.8","","-13.8","","85","","","","19","","13","","24.1","","99.72","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 10:00","2008","02","21","10:00","-13.5","","-15.0","","88","","","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 11:00","2008","02","21","11:00","-12.5","","-14.5","","85","","","","15","","9","","24.1","","99.72","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 12:00","2008","02","21","12:00","-11.4","","-13.4","","85","","","","16","","13","","24.1","","99.71","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 13:00","2008","02","21","13:00","-9.4","","-12.0","","81","","","","16","","9","","24.1","","99.74","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 14:00","2008","02","21","14:00","-9.9","","-12.2","","83","","","","13","","15","","24.1","","99.69","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 15:00","2008","02","21","15:00","-9.3","","-11.8","","82","","","","13","","7","","24.1","","99.71","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 16:00","2008","02","21","16:00","-10.6","","-12.8","","84","","","","12","","17","","24.1","","99.64","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 17:00","2008","02","21","17:00","-10.3","","-12.8","","82","","","","12","","13","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 18:00","2008","02","21","18:00","-9.4","","-11.9","","82","","","","11","","7","","24.1","","99.57","","","","-13","","Mostly Cloudy"
