"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-14 22:00","2007","02","14","22:00","-21.5","","-24.9","","74","","","","31","","9","","24.1","","101.55","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-14 23:00","2007","02","14","23:00","-20.6","","-23.9","","75","","","","1","","15","","24.1","","101.62","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 00:00","2007","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 01:00","2007","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 02:00","2007","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 03:00","2007","02","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 04:00","2007","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 05:00","2007","02","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 06:00","2007","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 07:00","2007","02","15","07:00","-23.6","","-27.4","","71","","","","34","","11","","16.1","","101.99","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 08:00","2007","02","15","08:00","-21.8","","-25.2","","74","","","","1","","13","","9.7","","102.01","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 09:00","2007","02","15","09:00","-21.7","","-25.4","","72","","","","3","","11","","9.7","","102.05","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 10:00","2007","02","15","10:00","-22.1","","-25.9","","71","","","","2","","15","","9.7","","102.08","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 11:00","2007","02","15","11:00","-22.7","","-26.5","","71","","","","2","","13","","8.0","","102.09","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 12:00","2007","02","15","12:00","-23.9","","-27.8","","70","","","","1","","13","","8.0","","102.14","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 13:00","2007","02","15","13:00","-25.4","","-29.5","","69","","","","3","","11","","9.7","","102.20","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 14:00","2007","02","15","14:00","-26.0","","-30.2","","68","","","","5","","9","","9.7","","102.25","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 15:00","2007","02","15","15:00","-26.0","","-30.4","","66","","","","3","","4","","24.1","","102.26","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 16:00","2007","02","15","16:00","-25.9","","-30.1","","68","","","","1","","6","","24.1","","102.30","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 17:00","2007","02","15","17:00","-27.2","","-31.6","","66","","","","31","","6","","24.1","","102.35","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 18:00","2007","02","15","18:00","-28.6","","-33.1","","65","","","","","","0","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 19:00","2007","02","15","19:00","-30.0","","-34.5","","65","","","","31","","6","","24.1","","102.40","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 20:00","2007","02","15","20:00","-31.2","","-35.9","","63","","","","29","","4","","24.1","","102.42","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 21:00","2007","02","15","21:00","-33.3","","-37.9","","63","","","","","","0","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 22:00","2007","02","15","22:00","-33.1","","-38.0","","61","","","","24","","6","","24.1","","102.48","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-15 23:00","2007","02","15","23:00","-33.8","","-38.4","","63","","","","22","","7","","24.1","","102.48","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 00:00","2007","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 01:00","2007","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 02:00","2007","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 03:00","2007","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 04:00","2007","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 05:00","2007","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 06:00","2007","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 07:00","2007","02","16","07:00","-34.2","","-39.3","","60","","","","19","","4","","16.1","","102.62","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 08:00","2007","02","16","08:00","-34.9","","-39.5","","63","","","","22","","6","","16.1","","102.61","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 09:00","2007","02","16","09:00","-34.9","","-39.5","","63","","","","21","","4","","16.1","","102.60","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 10:00","2007","02","16","10:00","-34.5","","-39.2","","62","","","","21","","6","","16.1","","102.63","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 11:00","2007","02","16","11:00","-35.0","","-39.7","","62","","","","21","","4","","16.1","","102.65","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 12:00","2007","02","16","12:00","-34.6","","-38.8","","66","","","","23","","2","","16.1","","102.65","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 13:00","2007","02","16","13:00","-34.5","","-39.0","","64","","","","21","","4","","16.1","","102.66","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 14:00","2007","02","16","14:00","-33.7","","-38.1","","64","","","","24","","9","","16.1","","102.67","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 15:00","2007","02","16","15:00","-33.4","","-37.8","","65","","","","","","0","","24.1","","102.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 16:00","2007","02","16","16:00","-32.8","","-37.3","","64","","","","","","0","","24.1","","102.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 17:00","2007","02","16","17:00","-32.7","","-37.4","","63","","","","26","","4","","24.1","","102.71","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 18:00","2007","02","16","18:00","-31.4","","-36.0","","64","","","","25","","7","","16.1","","102.70","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 19:00","2007","02","16","19:00","-31.3","","-35.9","","64","","","","25","","6","","16.1","","102.69","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 20:00","2007","02","16","20:00","-32.1","","-36.7","","64","","","","24","","9","","9.7","","102.69","","","","-41","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 21:00","2007","02","16","21:00","-32.4","","-37.3","","62","","","","24","","11","","24.1","","102.68","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 22:00","2007","02","16","22:00","-34.1","","-38.5","","64","","","","24","","9","","24.1","","102.68","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-16 23:00","2007","02","16","23:00","-33.6","","-38.1","","64","","","","25","","7","","24.1","","102.68","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 00:00","2007","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 01:00","2007","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 02:00","2007","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 03:00","2007","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 04:00","2007","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 05:00","2007","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 06:00","2007","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 07:00","2007","02","17","07:00","-34.7","","-39.3","","63","","","","21","","9","","24.1","","102.51","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 08:00","2007","02","17","08:00","-34.6","","-39.1","","64","","","","22","","9","","24.1","","102.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 09:00","2007","02","17","09:00","-34.3","","-38.7","","64","","","","23","","7","","16.1","","102.45","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 10:00","2007","02","17","10:00","-34.1","","-38.7","","63","","","","22","","9","","9.7","","102.43","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 11:00","2007","02","17","11:00","-34.2","","-38.8","","63","","","","24","","7","","9.7","","102.37","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 12:00","2007","02","17","12:00","-33.2","","-37.8","","63","","","","22","","9","","9.7","","102.32","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 13:00","2007","02","17","13:00","-31.7","","-36.3","","64","","","","24","","9","","9.7","","102.30","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 14:00","2007","02","17","14:00","-30.9","","-35.5","","64","","","","26","","11","","16.1","","102.22","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 15:00","2007","02","17","15:00","-31.2","","-35.7","","64","","","","26","","13","","24.1","","102.17","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 16:00","2007","02","17","16:00","-31.6","","-36.2","","64","","","","24","","13","","24.1","","102.13","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 17:00","2007","02","17","17:00","-32.1","","-36.7","","64","","","","25","","11","","24.1","","102.08","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 18:00","2007","02","17","18:00","-33.0","","-37.7","","63","","","","24","","11","","24.1","","102.01","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 19:00","2007","02","17","19:00","-32.0","","-36.6","","64","","","","24","","13","","24.1","","101.97","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 20:00","2007","02","17","20:00","-32.5","","-37.3","","62","","","","25","","9","","24.1","","101.93","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 21:00","2007","02","17","21:00","-31.7","","-36.3","","64","","","","25","","11","","24.1","","101.87","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 22:00","2007","02","17","22:00","-32.1","","-36.7","","64","","","","25","","11","","24.1","","101.82","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-17 23:00","2007","02","17","23:00","-33.4","","-38.0","","63","","","","24","","13","","24.1","","101.78","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 00:00","2007","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 01:00","2007","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 02:00","2007","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 03:00","2007","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 04:00","2007","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 05:00","2007","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 06:00","2007","02","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 07:00","2007","02","18","07:00","-34.0","","-38.7","","62","","","","23","","15","","9.7","","101.49","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 08:00","2007","02","18","08:00","-33.7","","-38.4","","63","","","","24","","13","","9.7","","101.45","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 09:00","2007","02","18","09:00","-34.3","","-38.9","","63","","","","25","","13","","9.7","","101.45","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 10:00","2007","02","18","10:00","-33.8","","-38.5","","63","","","","26","","13","","9.7","","101.44","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 11:00","2007","02","18","11:00","-33.8","","-38.4","","63","","","","26","","7","","9.7","","101.43","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 12:00","2007","02","18","12:00","-32.7","","-37.3","","63","","","","28","","13","","9.7","","101.42","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 13:00","2007","02","18","13:00","-33.3","","-38.0","","63","","","","28","","11","","16.1","","101.44","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 14:00","2007","02","18","14:00","-33.7","","-38.3","","63","","","","27","","15","","16.1","","101.45","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 15:00","2007","02","18","15:00","-33.9","","-38.1","","66","","","","26","","11","","24.1","","101.44","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 16:00","2007","02","18","16:00","-34.2","","-38.7","","64","","","","25","","11","","24.1","","101.45","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 17:00","2007","02","18","17:00","-34.6","","-39.1","","64","","","","26","","13","","24.1","","101.44","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 18:00","2007","02","18","18:00","-36.0","","-40.5","","63","","","","26","","11","","24.1","","101.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 19:00","2007","02","18","19:00","-36.0","","-40.5","","63","","","","27","","11","","24.1","","101.41","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 20:00","2007","02","18","20:00","-33.8","","-39.7","","55","","","","21","","7","","24.1","","101.40","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 21:00","2007","02","18","21:00","-37.1","","-41.5","","64","","","","20","","4","","24.1","","101.39","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 22:00","2007","02","18","22:00","-37.7","","-42.5","","61","","","","","","0","","24.1","","101.38","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-18 23:00","2007","02","18","23:00","-38.8","","-43.2","","63","","","","17","","4","","24.1","","101.36","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 00:00","2007","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 01:00","2007","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 02:00","2007","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 03:00","2007","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 04:00","2007","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 05:00","2007","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 06:00","2007","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 07:00","2007","02","19","07:00","-37.2","","-41.7","","63","","","","14","","4","","16.1","","101.11","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 08:00","2007","02","19","08:00","-36.2","","-40.6","","64","","","","","","0","","16.1","","101.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 09:00","2007","02","19","09:00","-35.0","","-39.6","","63","","","","15","","6","","11.3","","101.06","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 10:00","2007","02","19","10:00","-34.7","","-39.1","","64","","","","15","","4","","8.0","","101.03","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 11:00","2007","02","19","11:00","-34.6","","-38.9","","65","","","","","","0","","16.1","","101.01","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 12:00","2007","02","19","12:00","-35.4","","-40.1","","62","","","","","","0","","16.1","","101.01","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 13:00","2007","02","19","13:00","-34.9","","-39.5","","63","","","","21","","6","","12.9","","101.00","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 14:00","2007","02","19","14:00","-34.5","","-38.9","","64","","","","","","0","","12.9","","100.99","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 15:00","2007","02","19","15:00","-33.5","","-37.8","","65","","","","","","0","","11.3","","100.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 16:00","2007","02","19","16:00","-33.9","","-38.3","","64","","","","","","0","","16.1","","100.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 17:00","2007","02","19","17:00","-34.3","","-38.7","","64","","","","","","0","","16.1","","100.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 18:00","2007","02","19","18:00","-34.3","","-38.7","","64","","","","","","0","","16.1","","100.97","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 19:00","2007","02","19","19:00","-35.0","","-39.5","","63","","","","","","0","","12.9","","100.97","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 20:00","2007","02","19","20:00","-35.3","","-39.5","","65","","","","20","","6","","12.9","","100.99","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 21:00","2007","02","19","21:00","-35.7","","-40.3","","63","","","","20","","6","","12.9","","101.00","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 22:00","2007","02","19","22:00","-35.4","","-40.4","","60","","","","20","","6","","16.1","","101.00","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-19 23:00","2007","02","19","23:00","-35.8","","-40.3","","63","","","","20","","6","","16.1","","100.98","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 00:00","2007","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 01:00","2007","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 02:00","2007","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 03:00","2007","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 04:00","2007","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 05:00","2007","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 06:00","2007","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 07:00","2007","02","20","07:00","-38.3","","-42.5","","65","","","","20","","6","","24.1","","101.18","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 08:00","2007","02","20","08:00","-37.3","","-41.0","","68","","","","19","","4","","24.1","","101.22","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 09:00","2007","02","20","09:00","-38.1","","-42.2","","65","","","","17","","4","","24.1","","101.27","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 10:00","2007","02","20","10:00","-37.2","","-42.2","","60","","","","20","","4","","24.1","","101.32","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 11:00","2007","02","20","11:00","-37.4","","-42.0","","62","","","","19","","4","","24.1","","101.35","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 12:00","2007","02","20","12:00","-37.2","","-42.2","","60","","","","17","","4","","24.1","","101.41","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 13:00","2007","02","20","13:00","-36.6","","-41.4","","61","","","","19","","6","","24.1","","101.47","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 14:00","2007","02","20","14:00","-36.1","","-40.4","","64","","","","20","","4","","24.1","","101.51","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 15:00","2007","02","20","15:00","-36.1","","-40.5","","64","","","","20","","6","","24.1","","101.56","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 16:00","2007","02","20","16:00","-36.2","","-40.6","","64","","","","19","","4","","24.1","","101.62","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 17:00","2007","02","20","17:00","-36.7","","-40.9","","65","","","","21","","6","","24.1","","101.68","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 18:00","2007","02","20","18:00","-36.9","","-41.1","","65","","","","19","","6","","24.1","","101.74","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 19:00","2007","02","20","19:00","-37.4","","-41.3","","67","","","","20","","6","","24.1","","101.79","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 20:00","2007","02","20","20:00","-37.1","","-41.5","","64","","","","21","","6","","24.1","","101.86","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 21:00","2007","02","20","21:00","-36.9","","-41.6","","62","","","","19","","4","","24.1","","101.94","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 22:00","2007","02","20","22:00","-37.1","","-41.6","","63","","","","","","0","","24.1","","101.99","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-20 23:00","2007","02","20","23:00","-37.9","","-42.1","","65","","","","22","","6","","24.1","","102.06","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 00:00","2007","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 01:00","2007","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 02:00","2007","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 03:00","2007","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 04:00","2007","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 05:00","2007","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 06:00","2007","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 07:00","2007","02","21","07:00","-37.6","","-42.1","","63","","","","28","","13","","24.1","","102.52","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 08:00","2007","02","21","08:00","-37.8","","-42.2","","63","","","","28","","13","","24.1","","102.58","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 09:00","2007","02","21","09:00","-38.5","","-43.1","","62","","","","27","","11","","24.1","","102.62","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 10:00","2007","02","21","10:00","-38.8","","-43.1","","64","","","","26","","11","","24.1","","102.65","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 11:00","2007","02","21","11:00","-38.7","","-43.1","","63","","","","26","","11","","24.1","","102.70","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 12:00","2007","02","21","12:00","-38.2","","-43.1","","60","","","","25","","9","","24.1","","102.73","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 13:00","2007","02","21","13:00","-37.6","","-42.5","","60","","","","26","","9","","24.1","","102.76","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 14:00","2007","02","21","14:00","-37.0","","-41.3","","64","","","","26","","9","","24.1","","102.76","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 15:00","2007","02","21","15:00","-36.4","","-40.9","","63","","","","24","","9","","24.1","","102.79","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 16:00","2007","02","21","16:00","-37.2","","-41.7","","63","","","","23","","7","","24.1","","102.80","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 17:00","2007","02","21","17:00","-37.6","","-42.2","","62","","","","24","","7","","24.1","","102.82","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 18:00","2007","02","21","18:00","-38.6","","-42.7","","65","","","","23","","6","","24.1","","102.83","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 19:00","2007","02","21","19:00","-39.3","","-43.7","","63","","","","21","","6","","24.1","","102.81","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 20:00","2007","02","21","20:00","-39.5","","-43.8","","64","","","","21","","6","","24.1","","102.81","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 21:00","2007","02","21","21:00","-39.4","","-43.6","","64","","","","20","","6","","16.1","","102.82","","","","-47","","Ice Crystals"
