"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-14 21:00","2006","12","14","21:00","-19.5","","-22.6","","76","","","","5","","7","","16.1","","100.69","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-14 22:00","2006","12","14","22:00","-18.7","","-21.5","","79","","","","4","","7","","9.7","","100.70","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-14 23:00","2006","12","14","23:00","-18.8","","-21.6","","79","","","","3","","9","","9.7","","100.72","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 00:00","2006","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 01:00","2006","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 02:00","2006","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 03:00","2006","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 04:00","2006","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 05:00","2006","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 06:00","2006","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 07:00","2006","12","15","07:00","-17.0","","-20.9","","72","","","","6","","19","","16.1","","101.14","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 08:00","2006","12","15","08:00","-16.7","","-19.6","","78","","","","4","","11","","16.1","","101.19","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 09:00","2006","12","15","09:00","-16.7","","-19.3","","80","","","","4","","11","","16.1","","101.26","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 10:00","2006","12","15","10:00","-16.5","","-18.9","","82","","","","5","","11","","16.1","","101.30","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 11:00","2006","12","15","11:00","-16.4","","-18.8","","82","","","","5","","9","","16.1","","101.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 12:00","2006","12","15","12:00","-16.3","","-18.6","","82","","","","5","","9","","11.3","","101.43","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 13:00","2006","12","15","13:00","-16.2","","-18.4","","83","","","","4","","7","","9.7","","101.48","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 14:00","2006","12","15","14:00","-16.2","","-18.2","","85","","","","4","","13","","16.1","","101.53","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 15:00","2006","12","15","15:00","-16.0","","-18.1","","84","","","","5","","11","","9.7","","101.56","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 16:00","2006","12","15","16:00","-16.1","","-18.2","","84","","","","5","","9","","9.7","","101.62","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 17:00","2006","12","15","17:00","-16.2","","-18.3","","84","","","","7","","9","","9.7","","101.63","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 18:00","2006","12","15","18:00","-16.4","","-18.6","","83","","","","6","","13","","9.7","","101.65","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 19:00","2006","12","15","19:00","-16.7","","-19.2","","81","","","","8","","13","","9.7","","101.69","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 20:00","2006","12","15","20:00","-17.4","","-20.1","","79","","","","7","","15","","9.7","","101.71","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 21:00","2006","12","15","21:00","-19.6","","-22.6","","77","","","","7","","11","","16.1","","101.78","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 22:00","2006","12","15","22:00","-21.5","","-25.0","","73","","","","8","","11","","16.1","","101.80","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-15 23:00","2006","12","15","23:00","-22.7","","-26.0","","74","","","","10","","4","","24.1","","101.84","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 00:00","2006","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 01:00","2006","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 02:00","2006","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 03:00","2006","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 04:00","2006","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 05:00","2006","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 06:00","2006","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 07:00","2006","12","16","07:00","-26.2","","-30.2","","69","","","","11","","13","","24.1","","101.77","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 08:00","2006","12","16","08:00","-26.8","","-30.8","","69","","","","11","","13","","24.1","","101.78","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 09:00","2006","12","16","09:00","-26.9","","-31.0","","68","","","","11","","13","","24.1","","101.77","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 10:00","2006","12","16","10:00","-26.4","","-30.3","","70","","","","10","","17","","24.1","","101.74","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 11:00","2006","12","16","11:00","-27.2","","-31.3","","68","","","","10","","13","","24.1","","101.74","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 12:00","2006","12","16","12:00","-27.8","","-31.9","","68","","","","10","","15","","24.1","","101.70","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 13:00","2006","12","16","13:00","-27.8","","-32.0","","67","","","","9","","15","","24.1","","101.69","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 14:00","2006","12","16","14:00","-27.4","","-31.4","","69","","","","10","","20","","16.1","","101.65","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 15:00","2006","12","16","15:00","-28.0","","-32.2","","67","","","","10","","11","","9.7","","101.65","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 16:00","2006","12","16","16:00","-27.7","","-31.7","","69","","","","12","","15","","9.7","","101.62","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 17:00","2006","12","16","17:00","-28.6","","-32.7","","68","","","","10","","7","","16.1","","101.62","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 18:00","2006","12","16","18:00","-28.7","","-32.8","","68","","","","11","","13","","16.1","","101.53","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 19:00","2006","12","16","19:00","-28.2","","-32.3","","68","","","","12","","13","","16.1","","101.51","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 20:00","2006","12","16","20:00","-28.0","","-32.1","","68","","","","12","","15","","16.1","","101.47","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 21:00","2006","12","16","21:00","-28.4","","-32.6","","67","","","","11","","15","","16.1","","101.42","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 22:00","2006","12","16","22:00","-27.8","","-31.6","","70","","","","11","","15","","16.1","","101.40","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-16 23:00","2006","12","16","23:00","-27.8","","-31.8","","69","","","","11","","19","","16.1","","101.36","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 00:00","2006","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 01:00","2006","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 02:00","2006","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 03:00","2006","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 04:00","2006","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 05:00","2006","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 06:00","2006","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 07:00","2006","12","17","07:00","-27.1","","-31.2","","68","","","","12","","13","","24.1","","101.08","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 08:00","2006","12","17","08:00","-26.5","","-30.5","","69","","","","13","","19","","24.1","","101.00","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 09:00","2006","12","17","09:00","-26.3","","-30.3","","69","","","","12","","17","","24.1","","100.95","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 10:00","2006","12","17","10:00","-26.1","","-30.2","","68","","","","13","","17","","24.1","","100.91","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 11:00","2006","12","17","11:00","-25.7","","-29.6","","70","","","","14","","19","","24.1","","100.86","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 12:00","2006","12","17","12:00","-26.3","","-30.3","","69","","","","13","","17","","24.1","","100.80","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 13:00","2006","12","17","13:00","-25.9","","-29.9","","69","","","","13","","22","","16.1","","100.72","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 14:00","2006","12","17","14:00","-25.7","","-29.8","","68","","","","13","","17","","24.1","","100.72","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 15:00","2006","12","17","15:00","-25.6","","-29.7","","68","","","","12","","22","","16.1","","100.65","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 16:00","2006","12","17","16:00","-25.7","","-29.7","","69","","","","12","","19","","24.1","","100.57","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 17:00","2006","12","17","17:00","-25.4","","-29.2","","70","","","","13","","17","","16.1","","100.47","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 18:00","2006","12","17","18:00","-25.6","","-29.6","","69","","","","12","","17","","16.1","","100.38","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 19:00","2006","12","17","19:00","-24.7","","-28.6","","70","","","","13","","24","","9.7","","100.25","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 20:00","2006","12","17","20:00","-24.5","","-28.3","","71","","","","12","","17","","16.1","","100.19","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 21:00","2006","12","17","21:00","-24.3","","-28.1","","71","","","","13","","22","","16.1","","100.08","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 22:00","2006","12","17","22:00","-23.7","","-27.5","","71","","","","13","","24","","16.1","","99.96","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-17 23:00","2006","12","17","23:00","-23.5","","-27.1","","72","","","","13","","15","","16.1","","99.86","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 00:00","2006","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 01:00","2006","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 02:00","2006","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 03:00","2006","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 04:00","2006","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 05:00","2006","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 06:00","2006","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 07:00","2006","12","18","07:00","-22.1","","-25.7","","73","","","","11","","24","","16.1","","99.02","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 08:00","2006","12","18","08:00","-22.7","","-25.4","","79","","","","11","","19","","16.1","","98.95","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 09:00","2006","12","18","09:00","-21.8","","-25.4","","73","","","","10","","20","","24.1","","98.88","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 10:00","2006","12","18","10:00","-21.7","","-25.2","","73","","","","10","","22","","24.1","","98.79","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 11:00","2006","12","18","11:00","-21.5","","-25.0","","73","","","","11","","20","","24.1","","98.73","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 12:00","2006","12","18","12:00","-21.2","","-24.5","","75","","","","11","","22","","24.1","","98.65","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 13:00","2006","12","18","13:00","-21.2","","-24.7","","73","","","","10","","24","","16.1","","98.61","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 14:00","2006","12","18","14:00","-21.4","","-24.9","","73","","","","10","","24","","16.1","","98.57","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 15:00","2006","12","18","15:00","-20.9","","-24.3","","74","","","","10","","20","","24.1","","98.55","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 16:00","2006","12","18","16:00","-21.2","","-24.8","","73","","","","10","","20","","24.1","","98.50","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 17:00","2006","12","18","17:00","-21.2","","-24.9","","72","","","","9","","20","","24.1","","98.50","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 18:00","2006","12","18","18:00","-21.5","","-25.3","","71","","","","9","","19","","24.1","","98.47","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 19:00","2006","12","18","19:00","-21.3","","-25.0","","72","","","","10","","19","","24.1","","98.44","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 20:00","2006","12","18","20:00","-21.3","","-25.0","","72","","","","9","","19","","24.1","","98.43","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 21:00","2006","12","18","21:00","-20.3","","-23.8","","74","","","","9","","22","","24.1","","98.42","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 22:00","2006","12","18","22:00","-19.8","","-23.5","","72","","","","10","","20","","24.1","","98.40","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-18 23:00","2006","12","18","23:00","-19.8","","-23.5","","72","","","","9","","17","","24.1","","98.42","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 00:00","2006","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 01:00","2006","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 02:00","2006","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 03:00","2006","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 04:00","2006","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 05:00","2006","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 06:00","2006","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 07:00","2006","12","19","07:00","-20.6","","-24.1","","73","","","","11","","7","","16.1","","98.92","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 08:00","2006","12","19","08:00","-20.1","","-23.5","","74","","","","10","","7","","12.9","","98.98","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 09:00","2006","12","19","09:00","-19.1","","-22.4","","75","","","","12","","7","","9.7","","99.03","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 10:00","2006","12","19","10:00","-20.2","","-23.5","","75","","","","13","","6","","16.1","","99.12","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 11:00","2006","12","19","11:00","-19.8","","-23.1","","75","","","","17","","9","","12.9","","99.21","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 12:00","2006","12","19","12:00","-20.3","","-23.7","","74","","","","17","","9","","12.9","","99.29","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 13:00","2006","12","19","13:00","-20.7","","-24.3","","73","","","","15","","9","","16.1","","99.34","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 14:00","2006","12","19","14:00","-20.8","","-24.2","","74","","","","15","","11","","24.1","","99.40","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 15:00","2006","12","19","15:00","-20.9","","-24.2","","75","","","","15","","13","","24.1","","99.47","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 16:00","2006","12","19","16:00","-22.3","","-25.9","","72","","","","14","","15","","24.1","","99.48","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 17:00","2006","12","19","17:00","-23.5","","-27.2","","72","","","","13","","11","","24.1","","99.47","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 18:00","2006","12","19","18:00","-23.1","","-26.7","","72","","","","12","","15","","24.1","","99.45","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 19:00","2006","12","19","19:00","-23.4","","-27.3","","70","","","","12","","15","","24.1","","99.43","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 20:00","2006","12","19","20:00","-22.8","","-26.9","","69","","","","13","","19","","24.1","","99.38","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 21:00","2006","12","19","21:00","-22.6","","-26.8","","69","","","","12","","17","","24.1","","99.35","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 22:00","2006","12","19","22:00","-23.0","","-27.0","","70","","","","12","","15","","24.1","","99.30","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-19 23:00","2006","12","19","23:00","-22.5","","-26.6","","69","","","","12","","17","","24.1","","99.30","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 00:00","2006","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 01:00","2006","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 02:00","2006","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 03:00","2006","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 04:00","2006","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 05:00","2006","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 06:00","2006","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 07:00","2006","12","20","07:00","-19.3","","-23.2","","71","","","","9","","33","","16.1","","98.75","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 08:00","2006","12","20","08:00","-19.3","","-23.1","","72","","","","9","","35","","16.1","","98.68","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 09:00","2006","12","20","09:00","-19.7","","-23.5","","72","","","","10","","33","","16.1","","98.58","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 10:00","2006","12","20","10:00","-19.1","","-22.7","","73","","","","10","","33","","16.1","","98.42","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 11:00","2006","12","20","11:00","-18.6","","-22.4","","72","","","","10","","28","","16.1","","98.40","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 12:00","2006","12","20","12:00","-17.0","","-20.6","","74","","","","10","","28","","16.1","","98.36","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 13:00","2006","12","20","13:00","-16.9","","-20.2","","76","","","","10","","37","","16.1","","98.24","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 14:00","2006","12","20","14:00","-16.0","","-19.2","","76","","","","10","","41","","14.5","","98.16","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 15:00","2006","12","20","15:00","-15.7","","-19.0","","76","","","","11","","32","","16.1","","98.13","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 16:00","2006","12","20","16:00","-15.0","","-18.3","","76","","","","11","","33","","16.1","","98.07","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 17:00","2006","12","20","17:00","-15.2","","-18.4","","76","","","","11","","24","","16.1","","98.02","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 18:00","2006","12","20","18:00","-14.8","","-17.9","","77","","","","11","","28","","24.1","","97.96","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 19:00","2006","12","20","19:00","-14.3","","-19.3","","66","","","","12","","32","","16.1","","97.93","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 20:00","2006","12","20","20:00","-13.8","","-17.3","","75","","","","12","","32","","16.1","","97.91","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 21:00","2006","12","20","21:00","-13.5","","-16.4","","79","","","","11","","24","","16.1","","97.89","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 22:00","2006","12","20","22:00","-13.5","","-16.3","","79","","","","12","","22","","24.1","","97.85","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-20 23:00","2006","12","20","23:00","-13.6","","-16.6","","78","","","","12","","22","","24.1","","97.85","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 00:00","2006","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 01:00","2006","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 02:00","2006","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 03:00","2006","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 04:00","2006","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 05:00","2006","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 06:00","2006","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 07:00","2006","12","21","07:00","-13.0","","-14.7","","87","","","","14","","13","","16.1","","97.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 08:00","2006","12","21","08:00","-14.3","","-16.0","","87","","","","13","","9","","16.1","","98.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 09:00","2006","12","21","09:00","-15.1","","-18.1","","78","","","","11","","7","","24.1","","98.09","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 10:00","2006","12","21","10:00","-16.2","","-19.0","","79","","","","15","","6","","24.1","","98.15","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 11:00","2006","12","21","11:00","-16.8","","-19.5","","80","","","","","","0","","24.1","","98.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 12:00","2006","12","21","12:00","-17.0","","-19.5","","81","","","","26","","9","","24.1","","98.29","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 13:00","2006","12","21","13:00","-17.9","","-20.9","","77","","","","25","","6","","24.1","","98.39","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 14:00","2006","12","21","14:00","-19.3","","-22.4","","76","","","","23","","7","","24.1","","98.47","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 15:00","2006","12","21","15:00","-19.7","","-22.8","","76","","","","23","","11","","24.1","","98.55","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 16:00","2006","12","21","16:00","-20.2","","-23.3","","76","","","","24","","13","","24.1","","98.58","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 17:00","2006","12","21","17:00","-19.5","","-22.7","","76","","","","","","0","","1.2","","98.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 18:00","2006","12","21","18:00","-16.3","","-18.6","","82","","","","29","","6","","16.1","","98.72","","","","-21","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 19:00","2006","12","21","19:00","-15.4","","-20.1","","67","","","","","","0","","16.1","","98.80","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 20:00","2006","12","21","20:00","-14.6","","-16.8","","83","","","","15","","7","","16.1","","98.85","","","","-19","","Snow Grains"
