"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 03:00","2014","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 04:00","2014","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 05:00","2014","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 06:00","2014","09","15","06:00","0.6","","-3.9","","72","","","","9","","26","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 07:00","2014","09","15","07:00","0.6","","-3.6","","73","","","","11","","37","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 08:00","2014","09","15","08:00","0.7","","-3.8","","72","","","","11","","30","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 09:00","2014","09","15","09:00","0.6","","-4.0","","71","","","","11","","28","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 10:00","2014","09","15","10:00","0.9","","-4.0","","70","","","","10","","35","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 11:00","2014","09","15","11:00","1.4","","-3.9","","68","","","","11","","37","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 12:00","2014","09","15","12:00","2.2","","-3.9","","64","","","","11","","37","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 13:00","2014","09","15","13:00","3.4","","-3.4","","61","","","","11","","35","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 14:00","2014","09","15","14:00","4.6","","-3.2","","57","","","","11","","33","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 15:00","2014","09","15","15:00","5.2","","-3.0","","55","","","","11","","28","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 16:00","2014","09","15","16:00","5.1","","-2.6","","57","","","","11","","24","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 17:00","2014","09","15","17:00","5.5","","-2.6","","56","","","","12","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 18:00","2014","09","15","18:00","5.7","","-2.6","","55","","","","11","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 19:00","2014","09","15","19:00","5.5","","-2.4","","57","","","","11","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 20:00","2014","09","15","20:00","5.4","","-2.0","","59","","","","12","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 21:00","2014","09","15","21:00","5.3","","-1.9","","60","","","","11","","24","","24.1","","101.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 22:00","2014","09","15","22:00","4.9","","-1.5","","63","","","","11","","19","","24.1","","101.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-15 23:00","2014","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 00:00","2014","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 01:00","2014","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 02:00","2014","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 03:00","2014","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 04:00","2014","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 05:00","2014","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 06:00","2014","09","16","06:00","5.1","","0.8","","74","","","","14","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 07:00","2014","09","16","07:00","5.2","","1.2","","75","","","","14","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 08:00","2014","09","16","08:00","5.4","","1.3","","75","","","","12","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 09:00","2014","09","16","09:00","5.6","","1.5","","75","","","","14","","19","","24.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 10:00","2014","09","16","10:00","5.8","","1.7","","75","","","","14","","19","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 11:00","2014","09","16","11:00","6.0","","1.7","","74","","","","13","","20","","24.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 12:00","2014","09","16","12:00","6.7","","2.3","","73","","","","13","","22","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 13:00","2014","09","16","13:00","7.3","","3.2","","75","","","","13","","19","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 14:00","2014","09","16","14:00","7.2","","2.9","","74","","","","14","","19","","24.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 15:00","2014","09","16","15:00","7.3","","2.6","","72","","","","13","","19","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 16:00","2014","09","16","16:00","7.4","","3.4","","76","","","","15","","19","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 17:00","2014","09","16","17:00","7.4","","3.4","","76","","","","14","","17","","24.1","","100.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 18:00","2014","09","16","18:00","7.1","","3.3","","77","","","","15","","19","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 19:00","2014","09","16","19:00","6.9","","3.2","","77","","","","16","","15","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 20:00","2014","09","16","20:00","6.7","","3.2","","78","","","","13","","13","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 21:00","2014","09","16","21:00","6.2","","3.2","","81","","","","12","","9","","24.1","","100.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 22:00","2014","09","16","22:00","6.1","","3.1","","81","","","","11","","13","","24.1","","99.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-16 23:00","2014","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 00:00","2014","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 01:00","2014","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 02:00","2014","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 03:00","2014","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 04:00","2014","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 05:00","2014","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 06:00","2014","09","17","06:00","4.4","","3.4","","93","","","","4","","7","","0.4","","99.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 07:00","2014","09","17","07:00","4.4","","3.3","","93","","","","3","","7","","0.4","","99.61","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 08:00","2014","09","17","08:00","4.1","","3.1","","93","","","","1","","6","","0.4","","99.61","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 09:00","2014","09","17","09:00","3.9","","2.9","","93","","","","36","","9","","1.0","","99.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 10:00","2014","09","17","10:00","4.0","","2.9","","93","","","","2","","11","","1.2","","99.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 11:00","2014","09","17","11:00","3.9","","2.9","","93","","","","1","","13","","2.4","","99.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 12:00","2014","09","17","12:00","3.8","","2.7","","93","","","","35","","13","","2.4","","99.68","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 13:00","2014","09","17","13:00","4.2","","2.4","","88","","","","34","","15","","16.1","","99.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 14:00","2014","09","17","14:00","4.1","","2.0","","86","","","","34","","19","","12.9","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 15:00","2014","09","17","15:00","4.0","","1.8","","86","","","","34","","13","","12.9","","99.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 16:00","2014","09","17","16:00","3.7","","1.8","","87","","","","35","","19","","12.9","","99.79","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 17:00","2014","09","17","17:00","3.6","","2.0","","89","","","","33","","17","","12.9","","99.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 18:00","2014","09","17","18:00","3.6","","1.8","","88","","","","34","","13","","12.9","","99.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 19:00","2014","09","17","19:00","3.3","","1.9","","91","","","","33","","13","","4.8","","99.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 20:00","2014","09","17","20:00","3.1","","1.7","","91","","","","34","","17","","4.8","","99.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 21:00","2014","09","17","21:00","3.0","","1.6","","90","","","","33","","15","","8.0","","99.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 22:00","2014","09","17","22:00","3.0","","1.7","","91","","","","34","","11","","8.0","","99.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-17 23:00","2014","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 00:00","2014","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 01:00","2014","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 02:00","2014","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 03:00","2014","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 04:00","2014","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 05:00","2014","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 06:00","2014","09","18","06:00","3.0","","1.9","","92","","","","4","","4","","3.2","","99.84","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 07:00","2014","09","18","07:00","3.1","","2.0","","92","","","","","","0","","4.8","","99.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 08:00","2014","09","18","08:00","3.4","","2.2","","92","","","","6","","7","","0.8","","99.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 09:00","2014","09","18","09:00","3.4","","2.2","","92","","","","7","","13","","0.4","","99.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 10:00","2014","09","18","10:00","3.6","","2.4","","92","","","","7","","13","","0.8","","99.86","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 11:00","2014","09","18","11:00","4.0","","2.8","","92","","","","9","","11","","3.2","","99.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 12:00","2014","09","18","12:00","4.1","","2.9","","92","","","","9","","15","","6.4","","99.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 13:00","2014","09","18","13:00","4.2","","2.7","","90","","","","7","","13","","9.7","","99.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 14:00","2014","09","18","14:00","4.1","","2.9","","92","","","","7","","19","","8.0","","99.90","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 15:00","2014","09","18","15:00","4.3","","2.9","","91","","","","7","","19","","8.0","","99.90","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 16:00","2014","09","18","16:00","4.4","","2.8","","89","","","","6","","13","","6.4","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 17:00","2014","09","18","17:00","4.4","","2.7","","89","","","","6","","13","","9.7","","99.90","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 18:00","2014","09","18","18:00","4.2","","2.7","","90","","","","6","","19","","9.7","","99.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 19:00","2014","09","18","19:00","4.2","","2.3","","87","","","","6","","11","","9.7","","99.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 20:00","2014","09","18","20:00","3.5","","2.1","","91","","","","6","","17","","4.0","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 21:00","2014","09","18","21:00","3.1","","1.7","","91","","","","5","","20","","4.0","","99.92","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 22:00","2014","09","18","22:00","3.0","","1.5","","90","","","","6","","17","","4.0","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-18 23:00","2014","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 00:00","2014","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 01:00","2014","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 02:00","2014","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 03:00","2014","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 04:00","2014","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 05:00","2014","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 06:00","2014","09","19","06:00","2.6","","1.3","","91","","","","5","","13","","3.2","","99.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 07:00","2014","09","19","07:00","2.6","","1.2","","90","","","","5","","19","","4.8","","99.97","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 08:00","2014","09","19","08:00","2.5","","1.2","","91","","","","5","","13","","4.8","","100.01","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 09:00","2014","09","19","09:00","2.5","","1.2","","91","","","","4","","17","","4.8","","100.04","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 10:00","2014","09","19","10:00","2.7","","1.3","","90","","","","5","","11","","4.8","","100.06","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 11:00","2014","09","19","11:00","2.8","","1.6","","92","","","","5","","15","","4.8","","100.07","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 12:00","2014","09","19","12:00","3.0","","1.6","","90","","","","5","","13","","8.0","","100.12","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 13:00","2014","09","19","13:00","3.2","","1.8","","91","","","","4","","13","","9.7","","100.15","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 14:00","2014","09","19","14:00","3.4","","2.0","","91","","","","4","","11","","9.7","","100.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 15:00","2014","09","19","15:00","3.7","","2.3","","91","","","","4","","11","","9.7","","100.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 16:00","2014","09","19","16:00","4.0","","2.3","","89","","","","5","","9","","9.7","","100.24","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 17:00","2014","09","19","17:00","4.0","","2.4","","89","","","","3","","9","","9.7","","100.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 18:00","2014","09","19","18:00","3.9","","2.4","","90","","","","3","","9","","9.7","","100.28","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 19:00","2014","09","19","19:00","3.9","","2.5","","91","","","","5","","15","","8.0","","100.30","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 20:00","2014","09","19","20:00","3.8","","2.8","","93","","","","2","","9","","0.2","","100.33","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 21:00","2014","09","19","21:00","4.0","","2.9","","93","","","","5","","7","","1.2","","100.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 22:00","2014","09","19","22:00","3.8","","2.7","","93","","","","7","","15","","4.8","","100.40","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-19 23:00","2014","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 00:00","2014","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 01:00","2014","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 02:00","2014","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 03:00","2014","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 04:00","2014","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 05:00","2014","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 06:00","2014","09","20","06:00","2.8","","1.4","","90","","","","6","","19","","16.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 07:00","2014","09","20","07:00","2.9","","1.5","","90","","","","6","","19","","16.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 08:00","2014","09","20","08:00","3.0","","1.5","","90","","","","8","","17","","9.7","","100.41","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 09:00","2014","09","20","09:00","3.2","","1.9","","91","","","","6","","20","","0.4","","100.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 10:00","2014","09","20","10:00","3.6","","2.6","","93","","","","9","","11","","0.8","","100.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 11:00","2014","09","20","11:00","4.1","","2.9","","92","","","","8","","19","","4.8","","100.32","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 12:00","2014","09","20","12:00","4.4","","3.3","","93","","","","9","","19","","6.4","","100.32","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 13:00","2014","09","20","13:00","4.9","","3.5","","91","","","","8","","20","","16.1","","100.32","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 14:00","2014","09","20","14:00","5.2","","3.7","","90","","","","7","","20","","12.9","","100.27","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 15:00","2014","09","20","15:00","5.1","","3.8","","91","","","","8","","22","","12.9","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 16:00","2014","09","20","16:00","5.5","","4.2","","91","","","","8","","19","","9.7","","100.24","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 17:00","2014","09","20","17:00","5.3","","4.0","","91","","","","8","","17","","12.9","","100.21","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 18:00","2014","09","20","18:00","5.2","","3.9","","91","","","","8","","17","","12.9","","100.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 19:00","2014","09","20","19:00","4.8","","3.4","","91","","","","7","","15","","11.3","","100.16","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 20:00","2014","09","20","20:00","5.4","","4.0","","91","","","","8","","19","","11.3","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 21:00","2014","09","20","21:00","5.1","","3.7","","91","","","","9","","19","","12.9","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 22:00","2014","09","20","22:00","4.8","","3.3","","90","","","","9","","15","","12.9","","100.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-20 23:00","2014","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 00:00","2014","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 01:00","2014","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 02:00","2014","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 03:00","2014","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 04:00","2014","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 05:00","2014","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 06:00","2014","09","21","06:00","4.1","","2.3","","88","","","","10","","22","","9.7","","100.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 07:00","2014","09","21","07:00","3.7","","2.0","","89","","","","10","","19","","9.7","","100.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 08:00","2014","09","21","08:00","3.5","","1.7","","88","","","","9","","22","","9.7","","100.33","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 09:00","2014","09","21","09:00","3.4","","1.6","","88","","","","10","","19","","9.7","","100.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 10:00","2014","09","21","10:00","3.4","","1.6","","88","","","","10","","19","","9.7","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 11:00","2014","09","21","11:00","3.5","","1.8","","89","","","","10","","19","","16.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 12:00","2014","09","21","12:00","4.2","","2.4","","88","","","","11","","19","","16.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 13:00","2014","09","21","13:00","4.6","","2.7","","87","","","","10","","24","","16.1","","100.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 14:00","2014","09","21","14:00","5.1","","3.1","","87","","","","11","","22","","16.1","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 15:00","2014","09","21","15:00","5.5","","3.4","","86","","","","10","","19","","16.1","","100.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 16:00","2014","09","21","16:00","5.5","","3.5","","87","","","","11","","15","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 17:00","2014","09","21","17:00","5.7","","4.2","","90","","","","11","","9","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 18:00","2014","09","21","18:00","5.5","","4.4","","93","","","","9","","9","","9.7","","100.33","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 19:00","2014","09","21","19:00","5.4","","4.3","","93","","","","7","","7","","6.4","","100.29","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 20:00","2014","09","21","20:00","5.2","","4.2","","93","","","","8","","7","","4.8","","100.27","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 21:00","2014","09","21","21:00","5.1","","4.1","","93","","","","9","","4","","1.6","","100.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 22:00","2014","09","21","22:00","5.1","","4.2","","94","","","","7","","6","","1.6","","100.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-21 23:00","2014","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 00:00","2014","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 01:00","2014","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 02:00","2014","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 03:00","2014","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 04:00","2014","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 05:00","2014","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 06:00","2014","09","22","06:00","3.6","","2.5","","93","","","","34","","11","","0.4","","99.94","","","","","","Drizzle,Fog"
