"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 07:00","1997","08","08","07:00","8.5","","7.0","","90","","11","","17","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 08:00","1997","08","08","08:00","8.4","","7.0","","91","","11","","17","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 09:00","1997","08","08","09:00","8.5","","6.6","","88","","8","","17","","24.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 10:00","1997","08","08","10:00","8.7","","7.0","","89","","8","","17","","9.7","","101.47","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 11:00","1997","08","08","11:00","8.7","","7.4","","92","","8","","13","","9.7","","101.43","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 12:00","1997","08","08","12:00","9.3","","8.4","","94","","8","","19","","16.1","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 13:00","1997","08","08","13:00","9.6","","8.0","","90","","7","","15","","16.1","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 14:00","1997","08","08","14:00","10.5","","8.3","","86","","6","","15","","24.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 15:00","1997","08","08","15:00","11.6","","8.2","","80","","10","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 16:00","1997","08","08","16:00","11.8","","7.5","","75","","12","","9","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 17:00","1997","08","08","17:00","11.8","","7.5","","75","","9","","7","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 18:00","1997","08","08","18:00","12.3","","7.3","","71","","9","","9","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 19:00","1997","08","08","19:00","12.3","","7.7","","73","","13","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 20:00","1997","08","08","20:00","12.3","","8.1","","76","","16","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 21:00","1997","08","08","21:00","12.3","","8.5","","78","","15","","9","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 22:00","1997","08","08","22:00","12.2","","9.1","","81","","14","","11","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-08 23:00","1997","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 00:00","1997","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 01:00","1997","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 02:00","1997","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 03:00","1997","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 04:00","1997","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 05:00","1997","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 06:00","1997","08","09","06:00","12.3","","9.7","","84","","28","","19","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 07:00","1997","08","09","07:00","12.5","","9.4","","81","","29","","17","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 08:00","1997","08","09","08:00","12.2","","9.5","","84","","29","","15","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 09:00","1997","08","09","09:00","12.2","","9.1","","81","","27","","20","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 10:00","1997","08","09","10:00","11.5","","8.6","","82","","29","","24","","16.1","","101.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 11:00","1997","08","09","11:00","10.9","","9.2","","89","","29","","20","","16.1","","101.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 12:00","1997","08","09","12:00","10.8","","9.2","","90","","30","","24","","16.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 13:00","1997","08","09","13:00","11.1","","8.4","","83","","29","","32","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 14:00","1997","08","09","14:00","11.3","","8.6","","83","","28","","30","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 15:00","1997","08","09","15:00","10.9","","8.8","","87","","27","","20","","24.1","","101.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 16:00","1997","08","09","16:00","10.0","","7.7","","86","","27","","15","","24.1","","101.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 17:00","1997","08","09","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 18:00","1997","08","09","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 19:00","1997","08","09","19:00","10.2","","6.9","","80","","31","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 20:00","1997","08","09","20:00","9.9","","8.5","","91","","32","","13","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 21:00","1997","08","09","21:00","10.2","","6.5","","78","","32","","11","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 22:00","1997","08","09","22:00","9.7","","7.6","","87","","33","","2","","24.1","","101.71","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-09 23:00","1997","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 00:00","1997","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 01:00","1997","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 02:00","1997","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 03:00","1997","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 04:00","1997","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 05:00","1997","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 06:00","1997","08","10","06:00","9.0","","7.9","","93","","5","","9","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 07:00","1997","08","10","07:00","9.1","","7.9","","92","","5","","9","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 08:00","1997","08","10","08:00","9.4","","8.0","","91","","5","","7","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 09:00","1997","08","10","09:00","9.5","","6.8","","83","","12","","6","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 10:00","1997","08","10","10:00","9.8","","8.1","","89","","","","0","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 11:00","1997","08","10","11:00","10.2","","7.4","","83","","16","","11","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 12:00","1997","08","10","12:00","10.8","","8.0","","83","","17","","17","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 13:00","1997","08","10","13:00","11.2","","8.0","","81","","16","","22","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 14:00","1997","08","10","14:00","11.2","","7.2","","76","","14","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 15:00","1997","08","10","15:00","12.3","","8.1","","76","","13","","20","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 16:00","1997","08","10","16:00","12.9","","8.3","","74","","15","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 17:00","1997","08","10","17:00","14.3","","9.2","","71","","15","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 18:00","1997","08","10","18:00","15.7","","9.5","","67","","15","","20","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 19:00","1997","08","10","19:00","16.3","","9.5","","64","","","M","","M","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 20:00","1997","08","10","20:00","16.5","","9.9","","65","","14","","17","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 21:00","1997","08","10","21:00","16.3","","10.3","","68","","15","","24","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 22:00","1997","08","10","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-10 23:00","1997","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 00:00","1997","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 01:00","1997","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 02:00","1997","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 03:00","1997","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 04:00","1997","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 05:00","1997","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 06:00","1997","08","11","06:00","12.6","","9.7","","82","","17","","19","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 07:00","1997","08","11","07:00","13.2","","9.8","","80","","17","","19","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 08:00","1997","08","11","08:00","14.4","","10.3","","76","","18","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 09:00","1997","08","11","09:00","14.3","","10.7","","79","","18","","20","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 10:00","1997","08","11","10:00","16.4","","11.4","","72","","19","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 11:00","1997","08","11","11:00","18.1","","12.4","","69","","20","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 12:00","1997","08","11","12:00","18.4","","13.3","","72","","26","","15","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 13:00","1997","08","11","13:00","18.0","","13.1","","73","","25","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 14:00","1997","08","11","14:00","19.1","","12.8","","67","","27","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 15:00","1997","08","11","15:00","19.4","","12.3","","63","","27","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 16:00","1997","08","11","16:00","17.5","","11.1","","66","","32","","15","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 17:00","1997","08","11","17:00","16.2","","11.3","","73","","33","","9","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 18:00","1997","08","11","18:00","16.2","","8.9","","62","","34","","9","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 19:00","1997","08","11","19:00","15.9","","10.5","","70","","3","","4","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 20:00","1997","08","11","20:00","16.0","","10.1","","68","","4","","6","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 21:00","1997","08","11","21:00","14.9","","10.9","","77","","9","","6","","24.1","","100.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 22:00","1997","08","11","22:00","14.5","","10.7","","78","","9","","11","","24.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-11 23:00","1997","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 00:00","1997","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 01:00","1997","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 02:00","1997","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 03:00","1997","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 04:00","1997","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 05:00","1997","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 06:00","1997","08","12","06:00","14.2","","10.9","","81","","11","","22","","24.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 07:00","1997","08","12","07:00","14.8","","10.5","","75","","11","","13","","24.1","","99.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 08:00","1997","08","12","08:00","14.6","","11.4","","81","","10","","13","","24.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 09:00","1997","08","12","09:00","15.0","","12.3","","84","","12","","11","","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 10:00","1997","08","12","10:00","15.2","","12.7","","85","","13","","7","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 11:00","1997","08","12","11:00","16.0","","13.4","","85","","16","","9","","24.1","","99.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 12:00","1997","08","12","12:00","16.2","","13.7","","85","","12","","4","","24.1","","99.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 13:00","1997","08","12","13:00","17.1","","14.8","","86","","14","","13","","24.1","","99.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 14:00","1997","08","12","14:00","17.3","","15.6","","90","","15","","15","","24.1","","99.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 15:00","1997","08","12","15:00","18.5","","15.4","","82","","15","","13","","24.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 16:00","1997","08","12","16:00","19.8","","15.7","","77","","15","","11","","24.1","","99.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 17:00","1997","08","12","17:00","21.1","","15.4","","70","","20","","11","","24.1","","99.40","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 18:00","1997","08","12","18:00","20.2","","15.0","","72","","23","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 19:00","1997","08","12","19:00","19.3","","14.8","","75","","26","","2","","24.1","","99.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 20:00","1997","08","12","20:00","21.0","","14.4","","66","","20","","6","","24.1","","99.34","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 21:00","1997","08","12","21:00","19.3","","15.1","","77","","18","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 22:00","1997","08","12","22:00","18.0","","15.2","","84","","23","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-12 23:00","1997","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 00:00","1997","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 01:00","1997","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 02:00","1997","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 03:00","1997","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 04:00","1997","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 05:00","1997","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 06:00","1997","08","13","06:00","14.6","","12.8","","89","","26","","22","","24.1","","99.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 07:00","1997","08","13","07:00","14.4","","12.8","","90","","26","","26","","24.1","","99.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 08:00","1997","08","13","08:00","14.4","","12.5","","88","","27","","26","","24.1","","99.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 09:00","1997","08","13","09:00","14.2","","12.0","","87","","27","","28","","24.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 10:00","1997","08","13","10:00","14.5","","12.2","","86","","27","","32","","24.1","","99.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 11:00","1997","08","13","11:00","14.3","","12.2","","87","","27","","28","","24.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 12:00","1997","08","13","12:00","14.0","","11.6","","85","","27","","28","","24.1","","99.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 13:00","1997","08","13","13:00","13.8","","11.3","","85","","27","","28","","24.1","","99.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 14:00","1997","08","13","14:00","13.5","","11.1","","85","","28","","39","","24.1","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 15:00","1997","08","13","15:00","13.2","","10.6","","84","","28","","43","","24.1","","99.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 16:00","1997","08","13","16:00","11.8","","10.2","","90","","29","","41","","24.1","","99.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 17:00","1997","08","13","17:00","10.6","","8.7","","88","","29","","37","","24.1","","99.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 18:00","1997","08","13","18:00","9.9","","8.5","","91","","29","","39","","16.1","","99.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 19:00","1997","08","13","19:00","10.0","","8.9","","93","","29","","44","","11.3","","99.88","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 20:00","1997","08","13","20:00","9.7","","8.4","","92","","30","","43","","11.3","","100.05","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 21:00","1997","08","13","21:00","9.6","","8.4","","92","","32","","39","","4.8","","100.15","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 22:00","1997","08","13","22:00","9.8","","8.9","","94","","31","","35","","4.8","","100.25","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-13 23:00","1997","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 00:00","1997","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 01:00","1997","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 02:00","1997","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 03:00","1997","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 04:00","1997","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 05:00","1997","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 06:00","1997","08","14","06:00","8.8","","7.9","","94","","31","","35","","16.1","","101.33","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 07:00","1997","08","14","07:00","8.1","","6.0","","87","","31","","28","","16.1","","101.47","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 08:00","1997","08","14","08:00","8.1","","6.4","","89","","31","","28","","16.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 09:00","1997","08","14","09:00","8.0","","6.4","","90","","29","","28","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 10:00","1997","08","14","10:00","8.7","","5.7","","81","","31","","28","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 11:00","1997","08","14","11:00","8.7","","5.7","","81","","29","","28","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 12:00","1997","08","14","12:00","9.3","","6.4","","82","","30","","30","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 13:00","1997","08","14","13:00","9.6","","6.4","","80","","30","","22","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 14:00","1997","08","14","14:00","10.0","","6.5","","79","","30","","20","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 15:00","1997","08","14","15:00","10.0","","6.9","","81","","30","","17","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 16:00","1997","08","14","16:00","10.9","","7.1","","77","","28","","9","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 17:00","1997","08","14","17:00","11.5","","7.6","","77","","28","","11","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 18:00","1997","08","14","18:00","12.3","","8.3","","77","","29","","6","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 19:00","1997","08","14","19:00","12.3","","8.5","","78","","","","0","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 20:00","1997","08","14","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 21:00","1997","08","14","21:00","13.0","","9.6","","80","","10","","7","","24.1","","102.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 22:00","1997","08","14","22:00","13.1","","10.7","","85","","15","","9","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-14 23:00","1997","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 00:00","1997","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 01:00","1997","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 02:00","1997","08","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 03:00","1997","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 04:00","1997","08","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 05:00","1997","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 06:00","1997","08","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 07:00","1997","08","15","07:00","14.7","","11.8","","83","","21","","22","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 08:00","1997","08","15","08:00","13.9","","12.0","","88","","25","","28","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 09:00","1997","08","15","09:00","14.4","","12.6","","89","","25","","20","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 10:00","1997","08","15","10:00","14.4","","12.4","","88","","25","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 11:00","1997","08","15","11:00","15.3","","12.5","","83","","27","","11","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 12:00","1997","08","15","12:00","15.3","","12.5","","83","","27","","11","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 13:00","1997","08","15","13:00","15.7","","12.7","","82","","25","","11","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 14:00","1997","08","15","14:00","16.2","","12.6","","79","","26","","9","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 15:00","1997","08","15","15:00","16.5","","12.0","","75","","25","","11","","24.1","","101.87","","","","","","Mostly Cloudy"
