"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-21 22:00","2004","04","21","22:00","-21.3","","-23.7","","81","","","","7","","15","","24.1","","102.19","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-21 23:00","2004","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 00:00","2004","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 01:00","2004","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 02:00","2004","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 03:00","2004","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 04:00","2004","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 05:00","2004","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 06:00","2004","04","22","06:00","-26.5","","-29.3","","77","","","","8","","11","","24.1","","102.16","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 07:00","2004","04","22","07:00","-26.7","","-29.5","","77","","","","8","","19","","24.1","","102.17","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 08:00","2004","04","22","08:00","-26.5","","-30.6","","68","","","","8","","17","","24.1","","102.15","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 09:00","2004","04","22","09:00","-23.4","","-28.0","","66","","","","9","","11","","24.1","","102.13","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 10:00","2004","04","22","10:00","-21.7","","-25.9","","69","","","","9","","17","","24.1","","102.09","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 11:00","2004","04","22","11:00","-20.4","","-24.3","","71","","","","8","","19","","24.1","","102.07","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 12:00","2004","04","22","12:00","-19.3","","-23.0","","72","","","","9","","20","","24.1","","102.04","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 13:00","2004","04","22","13:00","-17.8","","-21.9","","70","","","","9","","20","","24.1","","101.99","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 14:00","2004","04","22","14:00","-17.0","","-19.6","","80","","","","9","","19","","24.1","","101.95","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 15:00","2004","04","22","15:00","-16.0","","-19.7","","73","","","","9","","22","","24.1","","101.91","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 16:00","2004","04","22","16:00","-15.3","","-18.2","","78","","","","9","","20","","24.1","","101.84","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 17:00","2004","04","22","17:00","-15.0","","-18.4","","75","","","","9","","22","","24.1","","101.80","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 18:00","2004","04","22","18:00","-15.2","","-18.1","","78","","","","8","","24","","24.1","","101.71","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 19:00","2004","04","22","19:00","-15.9","","-18.9","","78","","","","8","","22","","24.1","","101.65","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 20:00","2004","04","22","20:00","-16.7","","-19.2","","81","","","","8","","22","","24.1","","101.59","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 21:00","2004","04","22","21:00","-17.6","","-20.3","","79","","","","8","","20","","24.1","","101.53","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 22:00","2004","04","22","22:00","-18.7","","-20.8","","83","","","","8","","22","","24.1","","101.47","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-22 23:00","2004","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 00:00","2004","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 01:00","2004","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 02:00","2004","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 03:00","2004","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 04:00","2004","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 05:00","2004","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 06:00","2004","04","23","06:00","-22.6","","-25.1","","80","","","","8","","19","","24.1","","101.12","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 07:00","2004","04","23","07:00","-21.3","","-24.5","","75","","","","9","","20","","24.1","","101.10","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 08:00","2004","04","23","08:00","-20.5","","-23.6","","76","","","","8","","19","","24.1","","101.08","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 09:00","2004","04","23","09:00","-19.5","","-22.4","","78","","","","9","","19","","24.1","","101.10","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 10:00","2004","04","23","10:00","-18.1","","-21.5","","75","","","","8","","15","","24.1","","101.10","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 11:00","2004","04","23","11:00","-17.5","","-20.8","","75","","","","7","","19","","24.1","","101.07","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 12:00","2004","04","23","12:00","-15.4","","-18.9","","75","","","","8","","20","","24.1","","101.09","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 13:00","2004","04","23","13:00","-14.1","","-16.8","","80","","","","8","","19","","24.1","","101.09","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 14:00","2004","04","23","14:00","-13.3","","-15.9","","81","","","","7","","20","","24.1","","101.09","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 15:00","2004","04","23","15:00","-12.3","","-16.2","","73","","","","7","","15","","24.1","","101.11","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 16:00","2004","04","23","16:00","-12.0","","-15.8","","73","","","","8","","22","","24.1","","101.14","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 17:00","2004","04","23","17:00","-12.0","","-15.8","","73","","","","8","","19","","24.1","","101.16","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 18:00","2004","04","23","18:00","-12.2","","-15.5","","76","","","","8","","19","","24.1","","101.17","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 19:00","2004","04","23","19:00","-12.9","","-15.9","","78","","","","8","","22","","24.1","","101.23","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 20:00","2004","04","23","20:00","-13.8","","-17.0","","77","","","","8","","19","","24.1","","101.25","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 21:00","2004","04","23","21:00","-15.5","","-18.4","","78","","","","9","","19","","24.1","","101.28","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 22:00","2004","04","23","22:00","-17.0","","-19.6","","80","","","","8","","20","","24.1","","101.30","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-23 23:00","2004","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 00:00","2004","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 01:00","2004","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 02:00","2004","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 03:00","2004","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 04:00","2004","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 05:00","2004","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 06:00","2004","04","24","06:00","-21.7","","-24.1","","81","","","","9","","19","","24.1","","101.46","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 07:00","2004","04","24","07:00","-20.7","","-23.0","","82","","","","10","","19","","24.1","","101.50","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 08:00","2004","04","24","08:00","-19.7","","-23.5","","72","","","","10","","24","","24.1","","101.51","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 09:00","2004","04","24","09:00","-18.5","","-22.0","","74","","","","10","","19","","24.1","","101.54","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 10:00","2004","04","24","10:00","-17.5","","-20.1","","80","","","","9","","19","","24.1","","101.57","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 11:00","2004","04","24","11:00","-16.8","","-19.3","","81","","","","9","","20","","24.1","","101.58","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 12:00","2004","04","24","12:00","-15.4","","-18.3","","78","","","","10","","19","","24.1","","101.62","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 13:00","2004","04","24","13:00","-14.0","","-16.2","","83","","","","10","","28","","24.1","","101.65","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 14:00","2004","04","24","14:00","-12.9","","-15.4","","81","","","","9","","28","","24.1","","101.65","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 15:00","2004","04","24","15:00","-12.0","","-15.8","","73","","","","9","","22","","24.1","","101.67","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 16:00","2004","04","24","16:00","-11.4","","-15.0","","75","","","","9","","19","","24.1","","101.71","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 17:00","2004","04","24","17:00","-11.2","","-14.8","","75","","","","9","","20","","24.1","","101.72","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 18:00","2004","04","24","18:00","-11.5","","-14.7","","77","","","","9","","19","","24.1","","101.74","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 19:00","2004","04","24","19:00","-12.3","","-15.2","","79","","","","9","","19","","24.1","","101.76","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 20:00","2004","04","24","20:00","-12.9","","-15.9","","78","","","","9","","24","","24.1","","101.77","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 21:00","2004","04","24","21:00","-14.0","","-16.7","","80","","","","9","","30","","24.1","","101.78","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 22:00","2004","04","24","22:00","-14.9","","-17.2","","83","","","","9","","22","","24.1","","101.80","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-24 23:00","2004","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 00:00","2004","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 01:00","2004","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 02:00","2004","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 03:00","2004","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 04:00","2004","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 05:00","2004","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 06:00","2004","04","25","06:00","-18.6","","-21.4","","79","","","","9","","26","","24.1","","101.85","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 07:00","2004","04","25","07:00","-18.4","","-21.2","","79","","","","9","","22","","24.1","","101.84","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 08:00","2004","04","25","08:00","-17.6","","-20.9","","75","","","","9","","20","","24.1","","101.84","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 09:00","2004","04","25","09:00","-16.1","","-19.8","","73","","","","10","","22","","24.1","","101.83","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 10:00","2004","04","25","10:00","-13.9","","-17.1","","77","","","","11","","22","","24.1","","101.81","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 11:00","2004","04","25","11:00","-12.8","","-15.3","","81","","","","10","","28","","24.1","","101.78","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 12:00","2004","04","25","12:00","-11.5","","-13.8","","83","","","","11","","28","","24.1","","101.75","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 13:00","2004","04","25","13:00","-10.4","","-12.1","","87","","","","10","","22","","24.1","","101.75","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 14:00","2004","04","25","14:00","-8.8","","-10.6","","87","","","","10","","28","","24.1","","101.75","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 15:00","2004","04","25","15:00","-8.4","","-10.2","","87","","","","10","","22","","24.1","","101.72","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 16:00","2004","04","25","16:00","-7.5","","-9.1","","88","","","","10","","24","","24.1","","101.69","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 17:00","2004","04","25","17:00","-7.1","","-9.7","","82","","","","9","","26","","24.1","","101.66","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 18:00","2004","04","25","18:00","-6.9","","-9.5","","82","","","","9","","26","","24.1","","101.63","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 19:00","2004","04","25","19:00","-7.4","","-9.7","","84","","","","10","","22","","24.1","","101.59","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 20:00","2004","04","25","20:00","-7.9","","-10.3","","83","","","","10","","28","","24.1","","101.58","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 21:00","2004","04","25","21:00","-9.0","","-11.7","","81","","","","9","","19","","24.1","","101.56","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 22:00","2004","04","25","22:00","-10.0","","-12.9","","79","","","","9","","22","","24.1","","101.55","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-25 23:00","2004","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 00:00","2004","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 01:00","2004","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 02:00","2004","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 03:00","2004","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 04:00","2004","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 05:00","2004","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 06:00","2004","04","26","06:00","-13.7","","-16.3","","81","","","","10","","15","","24.1","","101.43","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 07:00","2004","04","26","07:00","-13.0","","-16.5","","75","","","","10","","15","","24.1","","101.40","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 08:00","2004","04","26","08:00","-12.3","","-15.7","","76","","","","10","","9","","24.1","","101.42","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 09:00","2004","04","26","09:00","-12.5","","-15.9","","76","","","","9","","6","","24.1","","101.40","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 10:00","2004","04","26","10:00","-12.2","","-15.5","","76","","","","10","","13","","24.1","","101.36","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 11:00","2004","04","26","11:00","-10.2","","-14.5","","71","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 12:00","2004","04","26","12:00","-9.9","","-14.1","","71","","","","10","","15","","24.1","","101.34","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 13:00","2004","04","26","13:00","-9.6","","-13.2","","75","","","","7","","15","","24.1","","101.38","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 14:00","2004","04","26","14:00","-9.3","","-12.4","","78","","","","8","","15","","24.1","","101.34","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 15:00","2004","04","26","15:00","-8.8","","-12.2","","76","","","","7","","11","","24.1","","101.33","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 16:00","2004","04","26","16:00","-8.3","","-12.0","","75","","","","7","","15","","24.1","","101.33","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 17:00","2004","04","26","17:00","-8.2","","-11.1","","80","","","","8","","15","","24.1","","101.30","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 18:00","2004","04","26","18:00","-8.4","","-10.9","","82","","","","8","","7","","24.1","","101.28","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 19:00","2004","04","26","19:00","-8.8","","-11.4","","81","","","","8","","9","","24.1","","101.27","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 20:00","2004","04","26","20:00","-9.4","","-12.1","","81","","","","8","","7","","24.1","","101.25","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 21:00","2004","04","26","21:00","-10.8","","-13.4","","81","","","","11","","7","","24.1","","101.22","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 22:00","2004","04","26","22:00","-12.7","","-14.7","","85","","","","9","","4","","24.1","","101.22","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-26 23:00","2004","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 00:00","2004","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 01:00","2004","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 02:00","2004","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 03:00","2004","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 04:00","2004","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 05:00","2004","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 06:00","2004","04","27","06:00","-15.2","","-17.5","","83","","","","9","","17","","24.1","","101.22","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 07:00","2004","04","27","07:00","-13.2","","-15.2","","85","","","","14","","9","","24.1","","101.22","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 08:00","2004","04","27","08:00","-12.2","","-14.6","","82","","","","9","","17","","24.1","","101.19","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 09:00","2004","04","27","09:00","-10.4","","-13.3","","79","","","","9","","19","","24.1","","101.12","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 10:00","2004","04","27","10:00","-9.6","","-12.4","","80","","","","10","","19","","24.1","","101.10","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 11:00","2004","04","27","11:00","-8.8","","-11.4","","81","","","","10","","15","","24.1","","101.14","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 12:00","2004","04","27","12:00","-7.9","","-10.3","","83","","","","8","","19","","24.1","","101.09","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 13:00","2004","04","27","13:00","-6.5","","-9.0","","82","","","","9","","20","","24.1","","101.11","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 14:00","2004","04","27","14:00","-5.3","","-7.2","","86","","","","8","","15","","24.1","","101.11","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 15:00","2004","04","27","15:00","-4.9","","-7.1","","85","","","","6","","11","","24.1","","101.11","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 16:00","2004","04","27","16:00","-5.0","","-6.9","","86","","","","5","","17","","24.1","","101.10","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 17:00","2004","04","27","17:00","-4.9","","-6.8","","87","","","","5","","15","","24.1","","101.08","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 18:00","2004","04","27","18:00","-5.5","","-7.1","","88","","","","5","","15","","24.1","","101.09","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 19:00","2004","04","27","19:00","-7.0","","-8.9","","86","","","","4","","19","","24.1","","101.07","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 20:00","2004","04","27","20:00","-8.0","","-9.7","","88","","","","3","","17","","24.1","","101.07","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 21:00","2004","04","27","21:00","-9.4","","-11.3","","86","","","","3","","19","","24.1","","101.01","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 22:00","2004","04","27","22:00","-10.3","","-12.4","","85","","","","3","","13","","24.1","","101.02","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-27 23:00","2004","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 00:00","2004","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 01:00","2004","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 02:00","2004","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 03:00","2004","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 04:00","2004","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 05:00","2004","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 06:00","2004","04","28","06:00","-12.8","","-14.8","","85","","","","2","","6","","24.1","","100.93","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 07:00","2004","04","28","07:00","-12.7","","-14.7","","85","","","","3","","11","","24.1","","100.88","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 08:00","2004","04","28","08:00","-12.8","","-15.3","","81","","","","1","","7","","24.1","","100.95","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 09:00","2004","04","28","09:00","-12.5","","-15.4","","79","","","","2","","7","","24.1","","101.00","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 10:00","2004","04","28","10:00","-12.1","","-14.9","","80","","","","2","","13","","16.1","","101.05","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 11:00","2004","04","28","11:00","-11.7","","-14.5","","80","","","","2","","11","","16.1","","101.11","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 12:00","2004","04","28","12:00","-11.0","","-14.1","","78","","","","1","","13","","16.1","","101.19","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 13:00","2004","04","28","13:00","-10.7","","-13.3","","81","","","","34","","7","","24.1","","101.32","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 14:00","2004","04","28","14:00","-10.0","","-12.9","","79","","","","33","","13","","24.1","","101.45","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 15:00","2004","04","28","15:00","-9.2","","-11.9","","81","","","","32","","13","","24.1","","101.56","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 16:00","2004","04","28","16:00","-8.6","","-11.2","","81","","","","32","","17","","24.1","","101.67","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 17:00","2004","04","28","17:00","-8.5","","-10.7","","84","","","","32","","17","","24.1","","101.77","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 18:00","2004","04","28","18:00","-7.9","","-9.6","","88","","","","33","","11","","24.1","","101.86","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 19:00","2004","04","28","19:00","-8.1","","-10.2","","85","","","","33","","13","","24.1","","101.95","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 20:00","2004","04","28","20:00","-8.1","","-10.6","","82","","","","32","","9","","24.1","","102.05","","","","-13","","Cloudy"
