"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-14 23:00","2002","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 00:00","2002","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 01:00","2002","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 02:00","2002","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 03:00","2002","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 04:00","2002","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 05:00","2002","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 06:00","2002","06","15","06:00","-0.1","","-0.6","","96","","","","29","","24","","4.8","","102.12","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 07:00","2002","06","15","07:00","0.2","","-0.5","","95","","","","29","","24","","4.8","","102.13","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 08:00","2002","06","15","08:00","0.5","","0.0","","96","","","","29","","24","","4.8","","102.11","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 09:00","2002","06","15","09:00","0.6","","-0.1","","95","","","","29","","26","","6.4","","102.09","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 10:00","2002","06","15","10:00","0.8","","0.3","","96","","","","29","","24","","4.8","","102.06","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 11:00","2002","06","15","11:00","0.8","","-0.2","","93","","","","29","","24","","4.8","","102.05","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 12:00","2002","06","15","12:00","0.8","","0.3","","96","","","","30","","20","","9.7","","102.05","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 13:00","2002","06","15","13:00","0.9","","-0.1","","93","","","","30","","20","","4.8","","102.07","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 14:00","2002","06","15","14:00","1.2","","0.7","","96","","","","30","","17","","0.8","","102.07","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 15:00","2002","06","15","15:00","1.2","","0.7","","96","","","","32","","22","","0.8","","102.09","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 16:00","2002","06","15","16:00","1.8","","0.9","","94","","","","32","","22","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 17:00","2002","06","15","17:00","2.0","","0.6","","90","","","","33","","24","","24.1","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 18:00","2002","06","15","18:00","1.6","","0.6","","93","","","","31","","24","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 19:00","2002","06","15","19:00","1.2","","0.0","","92","","","","32","","24","","24.1","","102.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 20:00","2002","06","15","20:00","0.8","","0.3","","96","","","","31","","26","","24.1","","102.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 21:00","2002","06","15","21:00","0.6","","0.4","","99","","","","31","","22","","4.8","","102.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 22:00","2002","06","15","22:00","0.5","","0.0","","96","","","","32","","22","","12.9","","102.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-15 23:00","2002","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 00:00","2002","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 01:00","2002","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 02:00","2002","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 03:00","2002","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 04:00","2002","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 05:00","2002","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 06:00","2002","06","16","06:00","-1.3","","-2.0","","95","","","","29","","11","","4.8","","102.23","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 07:00","2002","06","16","07:00","-0.5","","-1.1","","96","","","","29","","15","","1.2","","102.23","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 08:00","2002","06","16","08:00","-0.5","","-1.1","","96","","","","30","","13","","1.6","","102.23","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 09:00","2002","06","16","09:00","-0.5","","-1.1","","96","","","","30","","11","","4.8","","102.22","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 10:00","2002","06","16","10:00","0.0","","-1.0","","93","","","","28","","11","","24.1","","102.20","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 11:00","2002","06","16","11:00","0.6","","-0.9","","90","","","","31","","11","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 12:00","2002","06","16","12:00","1.6","","-0.6","","85","","","","32","","7","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 13:00","2002","06","16","13:00","1.7","","-0.2","","87","","","","32","","7","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 14:00","2002","06","16","14:00","2.4","","0.0","","84","","","","33","","13","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 15:00","2002","06","16","15:00","2.2","","0.0","","85","","","","36","","13","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 16:00","2002","06","16","16:00","1.7","","-0.2","","87","","","","35","","9","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 17:00","2002","06","16","17:00","2.5","","0.1","","84","","","","34","","15","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 18:00","2002","06","16","18:00","2.0","","0.1","","87","","","","33","","11","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 19:00","2002","06","16","19:00","1.6","","0.2","","90","","","","36","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 20:00","2002","06","16","20:00","1.7","","0.5","","92","","","","34","","13","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 21:00","2002","06","16","21:00","0.9","","0.2","","95","","","","33","","13","","2.4","","101.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 22:00","2002","06","16","22:00","0.8","","0.3","","96","","","","35","","13","","4.0","","101.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-16 23:00","2002","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 00:00","2002","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 01:00","2002","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 02:00","2002","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 03:00","2002","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 04:00","2002","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 05:00","2002","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 06:00","2002","06","17","06:00","1.6","","1.1","","96","","","","3","","19","","4.8","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 07:00","2002","06","17","07:00","2.8","","1.4","","90","","","","2","","11","","16.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 08:00","2002","06","17","08:00","2.5","","0.9","","89","","","","2","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 09:00","2002","06","17","09:00","2.1","","0.4","","88","","","","2","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 10:00","2002","06","17","10:00","2.7","","0.3","","84","","","","1","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 11:00","2002","06","17","11:00","4.6","","0.7","","76","","","","2","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 12:00","2002","06","17","12:00","5.7","","0.4","","69","","","","4","","20","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 13:00","2002","06","17","13:00","6.5","","0.6","","66","","","","5","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 14:00","2002","06","17","14:00","7.0","","2.0","","70","","","","4","","24","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 15:00","2002","06","17","15:00","4.0","","0.8","","80","","","","35","","24","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 16:00","2002","06","17","16:00","2.3","","0.4","","87","","","","34","","30","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 17:00","2002","06","17","17:00","0.8","","0.3","","96","","","","35","","28","","3.2","","101.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 18:00","2002","06","17","18:00","0.8","","0.3","","96","","","","34","","22","","1.2","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 19:00","2002","06","17","19:00","0.3","","-0.2","","96","","","","35","","28","","0.6","","101.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 20:00","2002","06","17","20:00","0.2","","-0.3","","96","","","","35","","22","","0.8","","101.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 21:00","2002","06","17","21:00","0.3","","0.1","","99","","","","35","","20","","0.8","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 22:00","2002","06","17","22:00","0.0","","-0.2","","99","","","","35","","20","","0.4","","101.45","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-17 23:00","2002","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 00:00","2002","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 01:00","2002","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 02:00","2002","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 03:00","2002","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 04:00","2002","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 05:00","2002","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 06:00","2002","06","18","06:00","0.3","","-0.2","","96","","","","1","","11","","4.8","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 07:00","2002","06","18","07:00","0.5","","0.3","","99","","","","1","","7","","1.2","","101.56","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 08:00","2002","06","18","08:00","0.7","","0.2","","96","","","","36","","13","","4.8","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 09:00","2002","06","18","09:00","0.7","","-0.8","","90","","","","34","","13","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 10:00","2002","06","18","10:00","1.9","","-0.5","","84","","","","34","","7","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 11:00","2002","06","18","11:00","3.1","","-0.8","","76","","","","7","","13","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 12:00","2002","06","18","12:00","3.1","","-0.8","","76","","","","36","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 13:00","2002","06","18","13:00","2.8","","0.2","","83","","","","32","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 14:00","2002","06","18","14:00","2.7","","0.1","","83","","","","34","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 15:00","2002","06","18","15:00","3.6","","0.8","","82","","","","33","","15","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 16:00","2002","06","18","16:00","2.7","","-0.2","","81","","","","34","","13","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 17:00","2002","06","18","17:00","4.0","","0.5","","78","","","","33","","11","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 18:00","2002","06","18","18:00","4.6","","0.7","","76","","","","34","","9","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 19:00","2002","06","18","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 20:00","2002","06","18","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 21:00","2002","06","18","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 22:00","2002","06","18","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-18 23:00","2002","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 00:00","2002","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 01:00","2002","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 02:00","2002","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 03:00","2002","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 04:00","2002","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 05:00","2002","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 06:00","2002","06","19","06:00","2.7","","0.3","","84","","","","10","","15","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 07:00","2002","06","19","07:00","2.8","","0.2","","83","","","","11","","15","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 08:00","2002","06","19","08:00","2.8","","-0.1","","81","","","","8","","11","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 09:00","2002","06","19","09:00","2.6","","0.2","","84","","","","9","","9","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 10:00","2002","06","19","10:00","3.2","","0.6","","83","","","","11","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 11:00","2002","06","19","11:00","4.6","","0.9","","77","","","","11","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 12:00","2002","06","19","12:00","4.8","","0.7","","75","","","","9","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 13:00","2002","06","19","13:00","6.7","","1.1","","67","","","","10","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 14:00","2002","06","19","14:00","8.3","","1.0","","60","","","","10","","17","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 15:00","2002","06","19","15:00","8.7","","0.2","","55","","","","12","","15","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 16:00","2002","06","19","16:00","10.2","","0.6","","51","","","","10","","15","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 17:00","2002","06","19","17:00","10.3","","1.0","","52","","","","9","","19","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 18:00","2002","06","19","18:00","10.5","","1.0","","52","","","","11","","15","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 19:00","2002","06","19","19:00","9.9","","1.0","","54","","","","8","","15","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 20:00","2002","06","19","20:00","9.5","","1.5","","57","","","","9","","22","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 21:00","2002","06","19","21:00","8.7","","1.3","","60","","","","9","","22","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 22:00","2002","06","19","22:00","8.5","","0.5","","57","","","","9","","22","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-19 23:00","2002","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 00:00","2002","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 01:00","2002","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 02:00","2002","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 03:00","2002","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 04:00","2002","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 05:00","2002","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 06:00","2002","06","20","06:00","6.6","","1.8","","71","","","","9","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 07:00","2002","06","20","07:00","9.1","","2.0","","61","","","","10","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 08:00","2002","06","20","08:00","10.2","","1.1","","53","","","","12","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 09:00","2002","06","20","09:00","10.8","","0.8","","50","","","","16","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 10:00","2002","06","20","10:00","11.8","","0.8","","47","","","","16","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 11:00","2002","06","20","11:00","11.8","","1.1","","48","","","","19","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 12:00","2002","06","20","12:00","13.2","","0.9","","43","","","","17","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 13:00","2002","06","20","13:00","11.5","","0.1","","45","","","","16","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 14:00","2002","06","20","14:00","12.5","","0.4","","43","","","","13","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 15:00","2002","06","20","15:00","12.1","","0.1","","44","","","","15","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 16:00","2002","06","20","16:00","12.5","","2.6","","51","","","","9","","15","","24.1","","100.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 17:00","2002","06","20","17:00","12.6","","1.4","","46","","","","11","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 18:00","2002","06","20","18:00","12.0","","1.1","","47","","","","10","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 19:00","2002","06","20","19:00","11.5","","1.3","","49","","","","9","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 20:00","2002","06","20","20:00","10.7","","1.0","","51","","","","9","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 21:00","2002","06","20","21:00","8.9","","0.5","","56","","","","10","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 22:00","2002","06","20","22:00","8.0","","0.4","","59","","","","10","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-20 23:00","2002","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 00:00","2002","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 01:00","2002","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 02:00","2002","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 03:00","2002","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 04:00","2002","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 05:00","2002","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 06:00","2002","06","21","06:00","3.5","","2.4","","92","","","","25","","32","","16.1","","100.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 07:00","2002","06","21","07:00","2.8","","1.9","","94","","","","26","","37","","24.1","","100.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 08:00","2002","06","21","08:00","2.7","","1.8","","94","","","","27","","41","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 09:00","2002","06","21","09:00","2.6","","1.4","","92","","","","28","","41","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 10:00","2002","06","21","10:00","1.9","","0.2","","88","","","","29","","41","","24.1","","100.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 11:00","2002","06","21","11:00","2.3","","0.6","","89","","","","28","","24","","24.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 12:00","2002","06","21","12:00","2.3","","0.1","","85","","","","28","","39","","12.9","","100.52","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 13:00","2002","06","21","13:00","2.7","","0.8","","87","","","","28","","41","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 14:00","2002","06","21","14:00","2.7","","0.1","","83","","","","28","","33","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 15:00","2002","06","21","15:00","3.0","","-0.4","","78","","","","28","","41","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 16:00","2002","06","21","16:00","3.2","","0.1","","80","","","","28","","33","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 17:00","2002","06","21","17:00","2.8","","-0.1","","81","","","","28","","26","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 18:00","2002","06","21","18:00","2.9","","-0.2","","80","","","","29","","24","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 19:00","2002","06","21","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 20:00","2002","06","21","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 21:00","2002","06","21","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 22:00","2002","06","21","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-21 23:00","2002","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 00:00","2002","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 01:00","2002","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 02:00","2002","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 03:00","2002","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 04:00","2002","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 05:00","2002","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 06:00","2002","06","22","06:00","-0.7","","-1.0","","98","","","","33","","11","","0.4","","100.67","","","","-4","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 07:00","2002","06","22","07:00","-1.5","","-2.0","","96","","","","32","","7","","1.6","","100.65","","","","-4","","Fog"
