"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-14 19:00","2011","05","14","19:00","0.6","","-0.6","","92","","","","10","","13","","16.1","","101.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-14 20:00","2011","05","14","20:00","0.6","","-1.1","","88","","","","11","","15","","9.7","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-14 21:00","2011","05","14","21:00","0.4","","-0.5","","94","","","","15","","13","","16.1","","101.66","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-14 22:00","2011","05","14","22:00","0.2","","-1.1","","91","","","","13","","11","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-14 23:00","2011","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 00:00","2011","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 01:00","2011","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 02:00","2011","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 03:00","2011","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 04:00","2011","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 05:00","2011","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 06:00","2011","05","15","06:00","-1.7","","-2.7","","93","","","","8","","17","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 07:00","2011","05","15","07:00","-0.8","","-2.1","","91","","","","9","","11","","24.1","","101.27","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 08:00","2011","05","15","08:00","-1.0","","-2.3","","91","","","","4","","7","","24.1","","101.21","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 09:00","2011","05","15","09:00","-2.0","","-3.2","","91","","","","4","","9","","24.1","","101.13","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 10:00","2011","05","15","10:00","-1.2","","-2.5","","91","","","","4","","11","","24.1","","101.08","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 11:00","2011","05","15","11:00","-0.2","","-1.6","","90","","","","7","","7","","24.1","","101.00","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 12:00","2011","05","15","12:00","-0.2","","-1.5","","91","","","","4","","11","","24.1","","100.95","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 13:00","2011","05","15","13:00","0.3","","-1.0","","91","","","","7","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 14:00","2011","05","15","14:00","0.6","","-0.9","","90","","","","7","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 15:00","2011","05","15","15:00","0.9","","-0.4","","91","","","","7","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 16:00","2011","05","15","16:00","1.0","","-0.2","","92","","","","7","","15","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 17:00","2011","05","15","17:00","1.1","","-0.1","","92","","","","9","","13","","24.1","","100.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 18:00","2011","05","15","18:00","1.3","","0.0","","91","","","","9","","13","","24.1","","100.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 19:00","2011","05","15","19:00","1.3","","0.0","","91","","","","5","","4","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 20:00","2011","05","15","20:00","1.3","","0.1","","92","","","","10","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 21:00","2011","05","15","21:00","1.2","","0.0","","92","","","","9","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 22:00","2011","05","15","22:00","1.1","","-0.4","","90","","","","10","","6","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-15 23:00","2011","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 00:00","2011","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 01:00","2011","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 02:00","2011","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 03:00","2011","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 04:00","2011","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 05:00","2011","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 06:00","2011","05","16","06:00","0.5","","-0.1","","96","","","","9","","32","","16.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 07:00","2011","05","16","07:00","0.2","","-0.5","","95","","","","9","","26","","16.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 08:00","2011","05","16","08:00","0.2","","-0.6","","94","","","","9","","28","","16.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 09:00","2011","05","16","09:00","-0.2","","-1.3","","92","","","","7","","28","","16.1","","100.53","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 10:00","2011","05","16","10:00","-0.5","","-1.7","","92","","","","8","","28","","16.1","","100.55","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 11:00","2011","05","16","11:00","-0.4","","-1.6","","92","","","","9","","20","","16.1","","100.61","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 12:00","2011","05","16","12:00","0.0","","-1.1","","92","","","","9","","22","","16.1","","100.62","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 13:00","2011","05","16","13:00","-0.1","","-1.3","","92","","","","9","","28","","16.1","","100.63","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 14:00","2011","05","16","14:00","-0.1","","-1.5","","90","","","","8","","28","","16.1","","100.66","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 15:00","2011","05","16","15:00","-0.3","","-2.0","","88","","","","9","","28","","24.1","","100.71","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 16:00","2011","05","16","16:00","-0.7","","-2.2","","90","","","","8","","28","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 17:00","2011","05","16","17:00","-1.1","","-2.8","","88","","","","9","","28","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 18:00","2011","05","16","18:00","-1.2","","-2.7","","90","","","","8","","30","","24.1","","100.80","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 19:00","2011","05","16","19:00","-1.3","","-2.6","","91","","","","8","","28","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 20:00","2011","05","16","20:00","-1.7","","-2.3","","96","","","","8","","22","","9.7","","100.84","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 21:00","2011","05","16","21:00","-1.5","","-2.1","","96","","","","7","","26","","3.2","","100.85","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 22:00","2011","05","16","22:00","-0.9","","-1.4","","96","","","","8","","22","","4.8","","100.90","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-16 23:00","2011","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 00:00","2011","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 01:00","2011","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 02:00","2011","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 03:00","2011","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 04:00","2011","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 05:00","2011","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 06:00","2011","05","17","06:00","-3.6","","-5.2","","89","","","","10","","24","","24.1","","101.11","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 07:00","2011","05","17","07:00","-2.7","","-4.4","","88","","","","9","","22","","24.1","","101.13","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 08:00","2011","05","17","08:00","-1.9","","-3.6","","88","","","","9","","17","","24.1","","101.17","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 09:00","2011","05","17","09:00","-1.0","","-2.8","","88","","","","8","","17","","24.1","","101.18","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 10:00","2011","05","17","10:00","-0.2","","-1.8","","89","","","","8","","24","","24.1","","101.20","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 11:00","2011","05","17","11:00","0.8","","-1.0","","88","","","","9","","28","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 12:00","2011","05","17","12:00","1.3","","-0.4","","88","","","","9","","24","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 13:00","2011","05","17","13:00","1.5","","-0.1","","89","","","","9","","22","","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 14:00","2011","05","17","14:00","1.7","","0.1","","89","","","","9","","22","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 15:00","2011","05","17","15:00","1.8","","0.2","","89","","","","9","","22","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 16:00","2011","05","17","16:00","1.9","","0.2","","88","","","","9","","19","","24.1","","101.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 17:00","2011","05","17","17:00","2.0","","0.3","","88","","","","10","","22","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 18:00","2011","05","17","18:00","2.1","","0.2","","87","","","","10","","22","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 19:00","2011","05","17","19:00","2.2","","0.2","","87","","","","9","","15","","24.1","","101.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 20:00","2011","05","17","20:00","2.0","","0.1","","87","","","","9","","19","","24.1","","101.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 21:00","2011","05","17","21:00","1.9","","0.0","","87","","","","10","","19","","24.1","","101.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 22:00","2011","05","17","22:00","1.8","","-0.1","","87","","","","9","","15","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-17 23:00","2011","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 00:00","2011","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 01:00","2011","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 02:00","2011","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 03:00","2011","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 04:00","2011","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 05:00","2011","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 06:00","2011","05","18","06:00","1.2","","-1.3","","83","","","","12","","19","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 07:00","2011","05","18","07:00","1.9","","-0.9","","82","","","","13","","22","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 08:00","2011","05","18","08:00","1.9","","-0.6","","83","","","","12","","19","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 09:00","2011","05","18","09:00","2.1","","-0.5","","83","","","","12","","26","","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 10:00","2011","05","18","10:00","2.4","","-0.5","","81","","","","11","","32","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 11:00","2011","05","18","11:00","2.4","","-0.4","","82","","","","10","","20","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 12:00","2011","05","18","12:00","2.8","","-0.4","","79","","","","11","","20","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 13:00","2011","05","18","13:00","2.9","","0.0","","81","","","","11","","22","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 14:00","2011","05","18","14:00","3.0","","0.0","","81","","","","10","","22","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 15:00","2011","05","18","15:00","3.1","","0.3","","82","","","","10","","19","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 16:00","2011","05","18","16:00","3.1","","0.0","","80","","","","10","","22","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 17:00","2011","05","18","17:00","2.8","","-0.1","","81","","","","10","","26","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 18:00","2011","05","18","18:00","3.0","","0.0","","81","","","","10","","28","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 19:00","2011","05","18","19:00","2.9","","-0.1","","81","","","","10","","28","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 20:00","2011","05","18","20:00","2.5","","0.0","","84","","","","9","","22","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 21:00","2011","05","18","21:00","2.4","","-0.1","","84","","","","10","","22","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 22:00","2011","05","18","22:00","1.8","","-0.2","","87","","","","11","","22","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-18 23:00","2011","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 00:00","2011","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 01:00","2011","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 02:00","2011","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 03:00","2011","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 04:00","2011","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 05:00","2011","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 06:00","2011","05","19","06:00","0.7","","-1.6","","85","","","","12","","30","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 07:00","2011","05","19","07:00","1.2","","-1.3","","83","","","","12","","24","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 08:00","2011","05","19","08:00","2.0","","-1.0","","80","","","","13","","20","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 09:00","2011","05","19","09:00","2.4","","-0.9","","79","","","","13","","22","","24.1","","102.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 10:00","2011","05","19","10:00","2.9","","-0.6","","78","","","","13","","28","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 11:00","2011","05","19","11:00","3.5","","-0.3","","76","","","","13","","30","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 12:00","2011","05","19","12:00","4.4","","0.0","","73","","","","14","","26","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 13:00","2011","05","19","13:00","4.7","","0.4","","74","","","","13","","24","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 14:00","2011","05","19","14:00","5.3","","0.6","","72","","","","13","","26","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 15:00","2011","05","19","15:00","5.2","","0.4","","71","","","","12","","22","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 16:00","2011","05","19","16:00","5.9","","0.7","","69","","","","12","","22","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 17:00","2011","05","19","17:00","5.7","","0.8","","71","","","","12","","26","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 18:00","2011","05","19","18:00","5.1","","0.8","","74","","","","12","","22","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 19:00","2011","05","19","19:00","5.3","","0.9","","73","","","","11","","24","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 20:00","2011","05","19","20:00","4.4","","0.6","","76","","","","12","","19","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 21:00","2011","05","19","21:00","4.0","","0.4","","77","","","","11","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 22:00","2011","05","19","22:00","3.2","","0.2","","81","","","","11","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-19 23:00","2011","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 00:00","2011","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 01:00","2011","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 02:00","2011","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 03:00","2011","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 04:00","2011","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 05:00","2011","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 06:00","2011","05","20","06:00","1.7","","-0.5","","85","","","","12","","22","","24.1","","101.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 07:00","2011","05","20","07:00","2.6","","-0.1","","82","","","","12","","20","","24.1","","101.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 08:00","2011","05","20","08:00","2.9","","0.0","","81","","","","12","","17","","24.1","","101.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 09:00","2011","05","20","09:00","4.2","","0.4","","76","","","","13","","15","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 10:00","2011","05","20","10:00","5.8","","1.1","","72","","","","13","","20","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 11:00","2011","05","20","11:00","6.8","","1.5","","69","","","","13","","19","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 12:00","2011","05","20","12:00","7.7","","1.9","","67","","","","13","","22","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 13:00","2011","05","20","13:00","9.1","","2.6","","64","","","","14","","20","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 14:00","2011","05","20","14:00","9.1","","2.2","","62","","","","11","","19","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 15:00","2011","05","20","15:00","9.0","","2.5","","64","","","","12","","15","","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 16:00","2011","05","20","16:00","11.4","","3.2","","57","","","","13","","19","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 17:00","2011","05","20","17:00","11.3","","3.5","","59","","","","13","","19","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 18:00","2011","05","20","18:00","11.0","","3.2","","59","","","","12","","19","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 19:00","2011","05","20","19:00","11.8","","3.6","","57","","","","13","","19","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 20:00","2011","05","20","20:00","12.5","","4.1","","57","","","","13","","19","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 21:00","2011","05","20","21:00","11.1","","3.6","","60","","","","13","","11","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 22:00","2011","05","20","22:00","9.0","","3.7","","69","","","","","","0","","24.1","","101.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-20 23:00","2011","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 00:00","2011","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 01:00","2011","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 02:00","2011","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 03:00","2011","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 04:00","2011","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 05:00","2011","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 06:00","2011","05","21","06:00","3.0","","0.6","","84","","","","10","","9","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 07:00","2011","05","21","07:00","3.3","","0.7","","83","","","","9","","15","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 08:00","2011","05","21","08:00","4.5","","1.0","","78","","","","10","","15","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 09:00","2011","05","21","09:00","5.4","","1.2","","74","","","","11","","15","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 10:00","2011","05","21","10:00","6.8","","1.5","","69","","","","12","","11","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 11:00","2011","05","21","11:00","7.5","","2.2","","69","","","","10","","11","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 12:00","2011","05","21","12:00","8.6","","2.5","","65","","","","11","","15","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 13:00","2011","05","21","13:00","9.2","","2.9","","65","","","","10","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 14:00","2011","05","21","14:00","10.5","","3.3","","61","","","","10","","17","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 15:00","2011","05","21","15:00","11.3","","3.6","","59","","","","12","","17","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 16:00","2011","05","21","16:00","12.0","","3.7","","57","","","","12","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 17:00","2011","05","21","17:00","11.9","","3.7","","57","","","","12","","22","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 18:00","2011","05","21","18:00","10.5","","4.0","","64","","","","9","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 19:00","2011","05","21","19:00","11.9","","3.5","","56","","","","11","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 20:00","2011","05","21","20:00","10.4","","3.4","","62","","","","8","","11","","24.1","","101.98","","","","","","Mainly Clear"
