"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 07:00","1997","05","15","07:00","-4.3","","-6.6","","84","","9","","19","","24.1","","101.03","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 08:00","1997","05","15","08:00","-4.4","","-6.6","","85","","9","","17","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 09:00","1997","05","15","09:00","-3.6","","-5.7","","85","","9","","19","","24.1","","101.13","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 10:00","1997","05","15","10:00","-2.3","","-4.5","","85","","9","","19","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 11:00","1997","05","15","11:00","-2.5","","-4.5","","86","","10","","19","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 12:00","1997","05","15","12:00","-1.3","","-3.3","","86","","9","","20","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 13:00","1997","05","15","13:00","-1.1","","-4.4","","78","","8","","22","","24.1","","101.30","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 14:00","1997","05","15","14:00","-0.6","","-3.5","","81","","9","","22","","24.1","","101.33","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 15:00","1997","05","15","15:00","-0.2","","-2.6","","84","","8","","20","","24.1","","101.37","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 16:00","1997","05","15","16:00","-0.1","","-3.0","","81","","9","","20","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 17:00","1997","05","15","17:00","-0.2","","-2.3","","86","","8","","22","","24.1","","101.47","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 18:00","1997","05","15","18:00","-0.4","","-2.8","","84","","9","","22","","24.1","","101.50","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 19:00","1997","05","15","19:00","-0.6","","-2.9","","84","","8","","15","","24.1","","101.57","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 20:00","1997","05","15","20:00","-0.8","","-3.3","","83","","8","","15","","24.1","","101.57","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 21:00","1997","05","15","21:00","-1.6","","-3.9","","84","","8","","15","","24.1","","101.60","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 22:00","1997","05","15","22:00","-2.9","","-5.1","","85","","7","","15","","24.1","","101.67","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 23:00","1997","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 00:00","1997","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 01:00","1997","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 02:00","1997","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 03:00","1997","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 04:00","1997","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 05:00","1997","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 06:00","1997","05","16","06:00","-10.7","","-13.0","","83","","2","","7","","24.1","","101.91","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 07:00","1997","05","16","07:00","-10.7","","-13.0","","83","","2","","9","","24.1","","101.94","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 08:00","1997","05","16","08:00","-10.7","","-12.6","","86","","2","","7","","24.1","","101.94","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 09:00","1997","05","16","09:00","-9.7","","-12.3","","81","","3","","7","","24.1","","101.94","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 10:00","1997","05","16","10:00","-9.3","","-12.3","","79","","3","","15","","24.1","","101.98","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 11:00","1997","05","16","11:00","-8.3","","-11.1","","80","","2","","11","","24.1","","102.01","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 12:00","1997","05","16","12:00","-7.4","","-9.9","","82","","3","","9","","24.1","","102.04","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 13:00","1997","05","16","13:00","-7.1","","-9.3","","84","","3","","17","","24.1","","102.04","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 14:00","1997","05","16","14:00","-6.0","","-8.4","","83","","3","","17","","24.1","","102.08","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 15:00","1997","05","16","15:00","-6.2","","-8.4","","84","","3","","15","","24.1","","102.11","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 16:00","1997","05","16","16:00","-5.7","","-7.8","","85","","2","","11","","24.1","","102.11","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 17:00","1997","05","16","17:00","-5.0","","-7.5","","83","","2","","9","","24.1","","102.15","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 18:00","1997","05","16","18:00","-4.6","","-6.3","","88","","1","","13","","24.1","","102.15","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 19:00","1997","05","16","19:00","-3.7","","-5.4","","88","","1","","13","","24.1","","102.15","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 20:00","1997","05","16","20:00","-3.8","","-6.0","","85","","1","","9","","24.1","","102.18","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 21:00","1997","05","16","21:00","-4.3","","-6.6","","84","","4","","15","","24.1","","102.18","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 22:00","1997","05","16","22:00","-5.2","","-7.2","","86","","3","","13","","24.1","","102.18","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-16 23:00","1997","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 00:00","1997","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 01:00","1997","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 02:00","1997","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 03:00","1997","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 04:00","1997","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 05:00","1997","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 06:00","1997","05","17","06:00","-10.2","","-12.0","","87","","9","","6","","24.1","","102.28","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 07:00","1997","05","17","07:00","-10.0","","-12.4","","83","","","","0","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 08:00","1997","05","17","08:00","-8.3","","-11.1","","80","","","","0","","24.1","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 09:00","1997","05","17","09:00","-6.3","","-9.0","","81","","10","","4","","24.1","","102.31","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 10:00","1997","05","17","10:00","-4.9","","-7.9","","79","","12","","4","","24.1","","102.25","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 11:00","1997","05","17","11:00","-1.1","","-3.6","","83","","14","","6","","24.1","","102.25","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 12:00","1997","05","17","12:00","-0.1","","-3.3","","79","","11","","13","","24.1","","102.25","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 13:00","1997","05","17","13:00","1.3","","-1.5","","82","","11","","20","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 14:00","1997","05","17","14:00","1.9","","-3.2","","69","","12","","20","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 15:00","1997","05","17","15:00","2.3","","-2.0","","73","","10","","24","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 16:00","1997","05","17","16:00","3.0","","-2.0","","70","","10","","19","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 17:00","1997","05","17","17:00","3.3","","-2.0","","68","","11","","19","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 18:00","1997","05","17","18:00","3.3","","-1.4","","71","","10","","24","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 19:00","1997","05","17","19:00","3.3","","-1.4","","71","","10","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 20:00","1997","05","17","20:00","2.4","","-0.9","","79","","10","","20","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 21:00","1997","05","17","21:00","2.6","","-1.5","","74","","11","","24","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 22:00","1997","05","17","22:00","2.1","","-1.5","","77","","10","","19","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-17 23:00","1997","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 00:00","1997","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 01:00","1997","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 02:00","1997","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 03:00","1997","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 04:00","1997","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 05:00","1997","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 06:00","1997","05","18","06:00","-7.2","","-11.4","","72","","5","","2","","24.1","","101.87","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 07:00","1997","05","18","07:00","-7.8","","-12.9","","67","","12","","6","","24.1","","101.87","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 08:00","1997","05","18","08:00","2.2","","-1.0","","79","","8","","7","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 09:00","1997","05","18","09:00","2.6","","-0.9","","78","","9","","6","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 10:00","1997","05","18","10:00","4.9","","2.4","","84","","13","","6","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 11:00","1997","05","18","11:00","2.4","","0.1","","85","","26","","13","","24.1","","102.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 12:00","1997","05","18","12:00","1.4","","-1.0","","84","","28","","19","","24.1","","102.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 13:00","1997","05","18","13:00","0.4","","-1.8","","85","","28","","19","","24.1","","102.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 14:00","1997","05","18","14:00","0.3","","-1.4","","88","","29","","22","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 15:00","1997","05","18","15:00","0.7","","-1.4","","86","","29","","24","","24.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 16:00","1997","05","18","16:00","-0.7","","-1.3","","96","","30","","28","","9.7","","102.75","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 17:00","1997","05","18","17:00","-1.1","","-1.4","","98","","30","","28","","8.0","","102.86","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 18:00","1997","05","18","18:00","-1.3","","-2.2","","94","","30","","28","","1.6","","102.92","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 19:00","1997","05","18","19:00","-1.5","","-2.0","","96","","30","","20","","2.4","","102.99","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 20:00","1997","05","18","20:00","-1.4","","-2.2","","94","","30","","17","","1.2","","103.03","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 21:00","1997","05","18","21:00","-1.4","","-2.2","","94","","31","","20","","1.2","","103.09","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 22:00","1997","05","18","22:00","-1.5","","-2.2","","95","","31","","17","","0.4","","103.13","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-18 23:00","1997","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 00:00","1997","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 01:00","1997","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 02:00","1997","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 03:00","1997","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 04:00","1997","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 05:00","1997","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 06:00","1997","05","19","06:00","-2.5","","-2.8","","98","","30","","6","","0.8","","103.23","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 07:00","1997","05","19","07:00","-3.0","","-4.2","","91","","","","0","","1.0","","103.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 08:00","1997","05","19","08:00","-2.8","","-3.9","","92","","","","0","","0.8","","103.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 09:00","1997","05","19","09:00","-2.2","","-3.1","","94","","16","","6","","2.4","","103.13","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 10:00","1997","05","19","10:00","-1.3","","-2.2","","94","","16","","9","","4.0","","103.06","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 11:00","1997","05","19","11:00","-0.7","","-1.3","","96","","15","","9","","8.0","","103.03","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 12:00","1997","05","19","12:00","-0.3","","-1.1","","94","","16","","11","","16.1","","102.92","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 13:00","1997","05","19","13:00","0.3","","-0.9","","92","","15","","13","","24.1","","102.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 14:00","1997","05","19","14:00","2.2","","-0.4","","83","","14","","13","","24.1","","102.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 15:00","1997","05","19","15:00","4.9","","-0.2","","70","","13","","19","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 16:00","1997","05","19","16:00","5.7","","0.4","","69","","13","","19","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 17:00","1997","05","19","17:00","6.3","","1.1","","69","","13","","20","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 18:00","1997","05","19","18:00","7.2","","0.7","","63","","13","","19","","24.1","","102.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 19:00","1997","05","19","19:00","8.1","","0.9","","60","","13","","19","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 20:00","1997","05","19","20:00","7.5","","-0.3","","58","","13","","15","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 21:00","1997","05","19","21:00","7.5","","0.3","","60","","15","","15","","24.1","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 22:00","1997","05","19","22:00","6.3","","2.6","","77","","16","","15","","24.1","","102.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-19 23:00","1997","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 00:00","1997","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 01:00","1997","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 02:00","1997","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 03:00","1997","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 04:00","1997","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 05:00","1997","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 06:00","1997","05","20","06:00","3.3","","0.2","","80","","13","","6","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 07:00","1997","05","20","07:00","4.3","","0.3","","75","","14","","6","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 08:00","1997","05","20","08:00","4.0","","1.3","","83","","13","","2","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 09:00","1997","05","20","09:00","7.0","","1.2","","67","","15","","6","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 10:00","1997","05","20","10:00","6.8","","1.7","","70","","","","0","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 11:00","1997","05","20","11:00","6.0","","1.0","","70","","30","","6","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 12:00","1997","05","20","12:00","6.4","","1.6","","71","","","","0","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 13:00","1997","05","20","13:00","4.9","","0.9","","75","","33","","15","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 14:00","1997","05","20","14:00","5.7","","2.0","","77","","1","","11","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 15:00","1997","05","20","15:00","5.7","","1.0","","72","","3","","6","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 16:00","1997","05","20","16:00","5.7","","1.0","","72","","36","","9","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 17:00","1997","05","20","17:00","9.3","","3.3","","66","","8","","6","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 18:00","1997","05","20","18:00","10.0","","2.4","","59","","6","","6","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 19:00","1997","05","20","19:00","8.4","","2.0","","64","","29","","4","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 20:00","1997","05","20","20:00","4.1","","0.3","","76","","35","","15","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 21:00","1997","05","20","21:00","2.3","","0.1","","85","","36","","17","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 22:00","1997","05","20","22:00","2.6","","-0.9","","78","","1","","11","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-20 23:00","1997","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 00:00","1997","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 01:00","1997","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 02:00","1997","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 03:00","1997","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 04:00","1997","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 05:00","1997","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 06:00","1997","05","21","06:00","0.1","","-1.7","","88","","2","","9","","24.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 07:00","1997","05","21","07:00","0.1","","-1.4","","90","","1","","11","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 08:00","1997","05","21","08:00","-0.3","","-1.1","","94","","1","","15","","24.1","","102.62","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 09:00","1997","05","21","09:00","-0.3","","-1.9","","89","","2","","9","","24.1","","102.55","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 10:00","1997","05","21","10:00","0.5","","-2.0","","83","","6","","9","","24.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 11:00","1997","05","21","11:00","0.8","","-1.0","","88","","6","","9","","24.1","","102.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 12:00","1997","05","21","12:00","1.1","","-1.5","","83","","6","","9","","24.1","","102.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 13:00","1997","05","21","13:00","1.1","","-1.0","","86","","6","","7","","24.1","","102.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 14:00","1997","05","21","14:00","1.7","","-1.0","","82","","6","","7","","2.4","","102.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 15:00","1997","05","21","15:00","1.3","","0.0","","91","","5","","13","","9.7","","102.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 16:00","1997","05","21","16:00","2.4","","0.1","","85","","6","","11","","24.1","","102.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 17:00","1997","05","21","17:00","1.9","","-1.0","","81","","6","","15","","24.1","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 18:00","1997","05","21","18:00","1.3","","0.5","","94","","5","","11","","16.1","","102.35","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 19:00","1997","05","21","19:00","1.4","","-0.5","","87","","9","","17","","16.1","","102.31","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 20:00","1997","05","21","20:00","0.9","","-0.5","","90","","8","","17","","16.1","","102.25","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 21:00","1997","05","21","21:00","0.9","","-1.0","","87","","7","","11","","16.1","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 22:00","1997","05","21","22:00","0.9","","-1.0","","87","","7","","11","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-21 23:00","1997","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 00:00","1997","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 01:00","1997","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 02:00","1997","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 03:00","1997","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 04:00","1997","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 05:00","1997","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 06:00","1997","05","22","06:00","-3.1","","-3.9","","94","","4","","30","","6.4","","102.15","","","","-11","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 07:00","1997","05","22","07:00","-3.6","","-4.8","","91","","4","","24","","9.7","","102.15","","","","-10","","Freezing Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 08:00","1997","05","22","08:00","-3.6","","-4.5","","93","","3","","22","","0.8","","102.21","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 09:00","1997","05","22","09:00","-3.3","","-4.8","","89","","3","","20","","0.8","","102.25","","","","-9","","Moderate Snow"
