"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 22:00","2007","01","14","22:00","-26.7","","-31.5","","64","","","","10","","9","","24.1","","101.36","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 23:00","2007","01","14","23:00","-27.0","","-31.7","","64","","","","11","","9","","24.1","","101.34","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 00:00","2007","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 01:00","2007","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 02:00","2007","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 03:00","2007","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 04:00","2007","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 05:00","2007","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 06:00","2007","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 07:00","2007","01","15","07:00","-26.9","","-31.5","","65","","","","11","","9","","24.1","","101.35","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 08:00","2007","01","15","08:00","-27.3","","-31.9","","65","","","","9","","9","","24.1","","101.33","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 09:00","2007","01","15","09:00","-27.1","","-31.5","","66","","","","","","0","","24.1","","101.33","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 10:00","2007","01","15","10:00","-26.7","","-31.1","","66","","","","6","","13","","24.1","","101.32","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 11:00","2007","01","15","11:00","-26.7","","-31.3","","65","","","","7","","13","","24.1","","101.31","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 12:00","2007","01","15","12:00","-26.5","","-31.1","","65","","","","6","","11","","24.1","","101.34","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 13:00","2007","01","15","13:00","-26.5","","-31.0","","66","","","","8","","15","","24.1","","101.31","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 14:00","2007","01","15","14:00","-26.4","","-30.9","","66","","","","9","","9","","24.1","","101.35","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 15:00","2007","01","15","15:00","-26.3","","-30.9","","65","","","","7","","4","","24.1","","101.37","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 16:00","2007","01","15","16:00","-26.7","","-31.1","","66","","","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 17:00","2007","01","15","17:00","-26.4","","-30.7","","67","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 18:00","2007","01","15","18:00","-25.3","","-29.6","","67","","","","7","","7","","24.1","","101.35","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 19:00","2007","01","15","19:00","-24.5","","-29.0","","66","","","","","","0","","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 20:00","2007","01","15","20:00","-23.9","","-28.2","","68","","","","","","0","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 21:00","2007","01","15","21:00","-22.6","","-27.2","","66","","","","1","","7","","24.1","","101.39","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 22:00","2007","01","15","22:00","-22.4","","-26.8","","67","","","","1","","9","","24.1","","101.41","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-15 23:00","2007","01","15","23:00","-22.3","","-26.7","","67","","","","36","","6","","24.1","","101.41","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 00:00","2007","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 01:00","2007","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 02:00","2007","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 03:00","2007","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 04:00","2007","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 05:00","2007","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 06:00","2007","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 07:00","2007","01","16","07:00","-26.3","","-30.6","","67","","","","3","","17","","24.1","","101.71","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 08:00","2007","01","16","08:00","-26.8","","-31.0","","68","","","","2","","11","","24.1","","101.75","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 09:00","2007","01","16","09:00","-27.1","","-31.2","","68","","","","2","","11","","24.1","","101.80","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 10:00","2007","01","16","10:00","-27.1","","-31.2","","68","","","","1","","11","","24.1","","101.84","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 11:00","2007","01","16","11:00","-27.3","","-31.4","","68","","","","1","","11","","24.1","","101.87","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 12:00","2007","01","16","12:00","-27.8","","-32.1","","67","","","","34","","7","","24.1","","101.94","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 13:00","2007","01","16","13:00","-27.7","","-31.9","","67","","","","34","","7","","24.1","","101.97","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 14:00","2007","01","16","14:00","-27.4","","-31.6","","67","","","","33","","6","","16.1","","102.04","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 15:00","2007","01","16","15:00","-27.1","","-31.0","","69","","","","","","0","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 16:00","2007","01","16","16:00","-27.8","","-32.0","","67","","","","30","","6","","24.1","","102.10","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 17:00","2007","01","16","17:00","-29.0","","-33.2","","67","","","","","","0","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 18:00","2007","01","16","18:00","-28.4","","-32.6","","67","","","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 19:00","2007","01","16","19:00","-27.5","","-31.6","","68","","","","","","0","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 20:00","2007","01","16","20:00","-26.4","","-30.5","","68","","","","","","0","","24.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 21:00","2007","01","16","21:00","-25.7","","-29.8","","68","","","","","","0","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 22:00","2007","01","16","22:00","-24.9","","-29.0","","69","","","","17","","7","","24.1","","102.05","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-16 23:00","2007","01","16","23:00","-24.1","","-28.2","","69","","","","15","","7","","24.1","","102.03","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 00:00","2007","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 01:00","2007","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 02:00","2007","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 03:00","2007","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 04:00","2007","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 05:00","2007","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 06:00","2007","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 07:00","2007","01","17","07:00","-21.3","","-25.1","","71","","","","12","","20","","24.1","","101.81","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 08:00","2007","01","17","08:00","-23.0","","-26.8","","71","","","","12","","20","","24.1","","101.77","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 09:00","2007","01","17","09:00","-23.6","","-27.4","","71","","","","12","","20","","24.1","","101.69","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 10:00","2007","01","17","10:00","-23.8","","-27.6","","71","","","","12","","19","","24.1","","101.67","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 11:00","2007","01","17","11:00","-23.3","","-27.2","","70","","","","12","","20","","24.1","","101.63","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 12:00","2007","01","17","12:00","-23.1","","-27.1","","70","","","","12","","20","","24.1","","101.56","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 13:00","2007","01","17","13:00","-22.7","","-26.3","","72","","","","12","","17","","24.1","","101.51","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 14:00","2007","01","17","14:00","-20.9","","-24.4","","73","","","","12","","22","","24.1","","101.44","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 15:00","2007","01","17","15:00","-20.8","","-24.5","","72","","","","13","","20","","24.1","","101.41","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 16:00","2007","01","17","16:00","-22.0","","-26.1","","69","","","","12","","20","","24.1","","101.39","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 17:00","2007","01","17","17:00","-22.6","","-26.9","","68","","","","12","","22","","24.1","","101.35","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 18:00","2007","01","17","18:00","-23.2","","-27.3","","69","","","","12","","19","","24.1","","101.29","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 19:00","2007","01","17","19:00","-23.9","","-28.1","","68","","","","11","","11","","24.1","","101.29","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 20:00","2007","01","17","20:00","-23.3","","-27.6","","68","","","","12","","19","","24.1","","101.22","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 21:00","2007","01","17","21:00","-22.7","","-27.2","","67","","","","11","","11","","24.1","","101.17","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 22:00","2007","01","17","22:00","-22.5","","-27.0","","67","","","","12","","13","","24.1","","101.15","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-17 23:00","2007","01","17","23:00","-22.3","","-26.8","","67","","","","13","","11","","24.1","","101.12","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 00:00","2007","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 01:00","2007","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 02:00","2007","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 03:00","2007","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 04:00","2007","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 05:00","2007","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 06:00","2007","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 07:00","2007","01","18","07:00","-23.3","","-27.6","","68","","","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 08:00","2007","01","18","08:00","-22.9","","-26.6","","72","","","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 09:00","2007","01","18","09:00","-23.1","","-26.9","","71","","","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 10:00","2007","01","18","10:00","-24.0","","-27.8","","71","","","","12","","6","","24.1","","101.09","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 11:00","2007","01","18","11:00","-24.3","","-28.3","","69","","","","14","","9","","24.1","","101.05","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 12:00","2007","01","18","12:00","-24.9","","-28.4","","73","","","","13","","7","","24.1","","101.04","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 13:00","2007","01","18","13:00","-25.9","","-29.7","","70","","","","","","0","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 14:00","2007","01","18","14:00","-25.9","","-30.2","","67","","","","9","","13","","24.1","","101.02","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 15:00","2007","01","18","15:00","-26.0","","-30.3","","67","","","","12","","6","","24.1","","101.00","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 16:00","2007","01","18","16:00","-25.5","","-29.7","","68","","","","15","","11","","24.1","","100.99","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 17:00","2007","01","18","17:00","-26.3","","-30.6","","67","","","","9","","6","","24.1","","100.95","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 18:00","2007","01","18","18:00","-27.3","","-31.3","","69","","","","9","","7","","24.1","","100.90","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 19:00","2007","01","18","19:00","-27.2","","-31.5","","67","","","","9","","11","","24.1","","100.85","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 20:00","2007","01","18","20:00","-27.1","","-31.4","","67","","","","11","","9","","24.1","","100.81","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 21:00","2007","01","18","21:00","-26.9","","-31.1","","68","","","","11","","9","","24.1","","100.76","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 22:00","2007","01","18","22:00","-27.6","","-32.0","","66","","","","9","","11","","24.1","","100.70","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-18 23:00","2007","01","18","23:00","-26.9","","-31.0","","68","","","","10","","9","","24.1","","100.64","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 00:00","2007","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 01:00","2007","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 02:00","2007","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 03:00","2007","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 04:00","2007","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 05:00","2007","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 06:00","2007","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 07:00","2007","01","19","07:00","-24.5","","-28.6","","69","","","","12","","11","","24.1","","100.37","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 08:00","2007","01","19","08:00","-24.0","","-28.2","","68","","","","12","","15","","24.1","","100.35","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 09:00","2007","01","19","09:00","-23.7","","-27.6","","70","","","","11","","17","","24.1","","100.33","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 10:00","2007","01","19","10:00","-23.4","","-27.6","","68","","","","9","","19","","24.1","","100.28","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 11:00","2007","01","19","11:00","-23.0","","-27.4","","67","","","","11","","22","","16.1","","100.26","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 12:00","2007","01","19","12:00","-22.9","","-27.3","","67","","","","11","","32","","16.1","","100.26","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 13:00","2007","01","19","13:00","-22.9","","-27.5","","66","","","","12","","22","","16.1","","100.25","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 14:00","2007","01","19","14:00","-23.4","","-28.2","","65","","","","11","","24","","16.1","","100.27","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 15:00","2007","01","19","15:00","-23.5","","-28.1","","66","","","","11","","24","","24.1","","100.29","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 16:00","2007","01","19","16:00","-23.7","","-28.3","","66","","","","13","","19","","24.1","","100.27","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 17:00","2007","01","19","17:00","-23.5","","-28.1","","66","","","","12","","22","","24.1","","100.29","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 18:00","2007","01","19","18:00","-23.5","","-28.1","","66","","","","12","","20","","24.1","","100.28","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 19:00","2007","01","19","19:00","-24.0","","-28.5","","66","","","","12","","22","","24.1","","100.31","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 20:00","2007","01","19","20:00","-24.2","","-28.8","","66","","","","9","","15","","24.1","","100.32","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 21:00","2007","01","19","21:00","-24.3","","-28.9","","66","","","","12","","19","","24.1","","100.38","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 22:00","2007","01","19","22:00","-24.9","","-29.3","","67","","","","13","","20","","24.1","","100.37","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-19 23:00","2007","01","19","23:00","-25.1","","-29.6","","66","","","","13","","20","","24.1","","100.39","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 00:00","2007","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 01:00","2007","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 02:00","2007","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 03:00","2007","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 04:00","2007","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 05:00","2007","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 06:00","2007","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 07:00","2007","01","20","07:00","-25.6","","-30.0","","67","","","","13","","19","","24.1","","100.74","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 08:00","2007","01","20","08:00","-25.2","","-29.6","","67","","","","15","","19","","24.1","","100.78","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 09:00","2007","01","20","09:00","-25.2","","-29.9","","65","","","","15","","19","","24.1","","100.83","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 10:00","2007","01","20","10:00","-25.2","","-29.8","","65","","","","15","","13","","24.1","","100.86","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 11:00","2007","01","20","11:00","-25.7","","-30.2","","66","","","","17","","17","","24.1","","100.90","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 12:00","2007","01","20","12:00","-25.6","","-30.2","","65","","","","17","","11","","24.1","","100.93","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 13:00","2007","01","20","13:00","-25.9","","-30.4","","66","","","","17","","11","","24.1","","100.99","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 14:00","2007","01","20","14:00","-25.8","","-30.0","","68","","","","18","","6","","24.1","","101.04","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 15:00","2007","01","20","15:00","-25.4","","-29.6","","68","","","","19","","11","","24.1","","101.08","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 16:00","2007","01","20","16:00","-25.2","","-29.1","","70","","","","17","","9","","24.1","","101.12","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 17:00","2007","01","20","17:00","-24.9","","-29.0","","69","","","","17","","13","","24.1","","101.10","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 18:00","2007","01","20","18:00","-24.2","","-28.5","","68","","","","16","","7","","24.1","","101.12","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 19:00","2007","01","20","19:00","-24.5","","-29.0","","66","","","","17","","6","","24.1","","101.16","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 20:00","2007","01","20","20:00","-25.2","","-29.5","","67","","","","13","","9","","24.1","","101.15","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 21:00","2007","01","20","21:00","-25.3","","-29.4","","69","","","","13","","9","","24.1","","101.15","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 22:00","2007","01","20","22:00","-25.7","","-29.6","","70","","","","13","","6","","24.1","","101.13","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-20 23:00","2007","01","20","23:00","-26.2","","-30.2","","69","","","","","","0","","24.1","","101.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 00:00","2007","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 01:00","2007","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 02:00","2007","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 03:00","2007","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 04:00","2007","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 05:00","2007","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 06:00","2007","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 07:00","2007","01","21","07:00","-23.9","","-27.6","","71","","","","7","","7","","6.4","","100.53","","","","-30","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 08:00","2007","01","21","08:00","-22.5","","-26.1","","72","","","","6","","6","","1.6","","100.43","","","","-28","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 09:00","2007","01","21","09:00","-20.7","","-24.0","","75","","","","6","","15","","1.6","","100.34","","","","-30","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 10:00","2007","01","21","10:00","-18.8","","-21.9","","76","","","","6","","15","","4.8","","100.27","","","","-28","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 11:00","2007","01","21","11:00","-18.0","","-21.0","","77","","","","7","","15","","4.8","","100.19","","","","-27","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 12:00","2007","01","21","12:00","-18.5","","-21.5","","77","","","","7","","15","","1.6","","100.16","","","","-27","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 13:00","2007","01","21","13:00","-18.1","","-21.0","","78","","","","6","","11","","4.8","","100.10","","","","-25","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 14:00","2007","01","21","14:00","-18.2","","-21.1","","78","","","","6","","11","","2.4","","100.05","","","","-25","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 15:00","2007","01","21","15:00","-17.2","","-19.8","","80","","","","6","","15","","9.7","","100.00","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 16:00","2007","01","21","16:00","-16.7","","-19.3","","80","","","","6","","15","","12.9","","99.91","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 17:00","2007","01","21","17:00","-16.5","","-19.1","","80","","","","6","","15","","16.1","","99.86","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 18:00","2007","01","21","18:00","-16.5","","-18.9","","82","","","","4","","11","","16.1","","99.81","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 19:00","2007","01","21","19:00","-16.4","","-18.8","","82","","","","4","","9","","16.1","","99.79","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 20:00","2007","01","21","20:00","-16.5","","-18.9","","82","","","","2","","7","","16.1","","99.74","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 21:00","2007","01","21","21:00","-16.5","","-18.9","","82","","","","3","","9","","16.1","","99.71","","","","-23","","Snow"
