"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 19:00","2009","04","14","19:00","-9.1","","-10.7","","88","","","","9","","20","","16.1","","102.01","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 20:00","2009","04","14","20:00","-10.3","","-12.0","","87","","","","8","","20","","16.1","","101.99","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 21:00","2009","04","14","21:00","-10.9","","-12.8","","86","","","","7","","17","","16.1","","101.99","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 22:00","2009","04","14","22:00","-11.6","","-13.4","","86","","","","7","","17","","16.1","","101.98","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 23:00","2009","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 00:00","2009","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 01:00","2009","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 02:00","2009","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 03:00","2009","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 04:00","2009","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 05:00","2009","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 06:00","2009","04","15","06:00","-12.7","","-14.4","","87","","","","36","","11","","8.0","","102.05","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 07:00","2009","04","15","07:00","-12.5","","-14.2","","87","","","","33","","11","","6.4","","102.09","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 08:00","2009","04","15","08:00","-12.3","","-14.0","","87","","","","35","","11","","4.8","","102.09","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 09:00","2009","04","15","09:00","-11.5","","-13.3","","86","","","","36","","19","","6.4","","102.11","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 10:00","2009","04","15","10:00","-11.5","","-13.1","","88","","","","33","","15","","9.7","","102.14","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 11:00","2009","04","15","11:00","-11.3","","-13.1","","87","","","","31","","15","","9.7","","102.20","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 12:00","2009","04","15","12:00","-11.3","","-13.1","","87","","","","30","","20","","16.1","","102.26","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 13:00","2009","04","15","13:00","-11.8","","-13.7","","86","","","","31","","20","","16.1","","102.28","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 14:00","2009","04","15","14:00","-11.2","","-13.0","","87","","","","30","","24","","16.1","","102.31","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 15:00","2009","04","15","15:00","-10.8","","-12.5","","87","","","","30","","19","","8.0","","102.33","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 16:00","2009","04","15","16:00","-10.8","","-12.5","","87","","","","30","","24","","4.8","","102.38","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 17:00","2009","04","15","17:00","-11.3","","-13.2","","86","","","","31","","24","","8.0","","102.41","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 18:00","2009","04","15","18:00","-11.4","","-13.5","","84","","","","31","","19","","9.7","","102.43","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 19:00","2009","04","15","19:00","-11.5","","-13.6","","84","","","","31","","22","","9.7","","102.45","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 20:00","2009","04","15","20:00","-12.0","","-13.9","","86","","","","31","","20","","4.8","","102.49","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 21:00","2009","04","15","21:00","-12.8","","-14.6","","86","","","","30","","22","","9.7","","102.55","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 22:00","2009","04","15","22:00","-13.4","","-15.2","","86","","","","30","","19","","9.7","","102.58","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-15 23:00","2009","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 00:00","2009","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 01:00","2009","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 02:00","2009","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 03:00","2009","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 04:00","2009","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 05:00","2009","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 06:00","2009","04","16","06:00","-19.5","","-20.9","","89","","","","30","","20","","6.4","","102.83","","","","-30","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 07:00","2009","04","16","07:00","-19.4","","-20.9","","88","","","","29","","17","","8.0","","102.86","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 08:00","2009","04","16","08:00","-19.1","","-20.7","","87","","","","30","","20","","9.7","","102.88","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 09:00","2009","04","16","09:00","-18.3","","-19.9","","87","","","","29","","17","","4.8","","102.90","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 10:00","2009","04","16","10:00","-17.4","","-19.2","","86","","","","29","","19","","4.8","","102.90","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 11:00","2009","04","16","11:00","-17.4","","-19.3","","85","","","","30","","22","","8.0","","102.90","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 12:00","2009","04","16","12:00","-16.9","","-18.9","","84","","","","30","","19","","8.0","","102.91","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 13:00","2009","04","16","13:00","-16.3","","-18.1","","86","","","","29","","20","","8.0","","102.90","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 14:00","2009","04","16","14:00","-15.7","","-17.7","","85","","","","29","","20","","16.1","","102.90","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 15:00","2009","04","16","15:00","-15.4","","-17.4","","85","","","","29","","20","","24.1","","102.89","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 16:00","2009","04","16","16:00","-15.2","","-17.3","","84","","","","29","","17","","24.1","","102.91","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 17:00","2009","04","16","17:00","-15.1","","-17.2","","84","","","","29","","15","","24.1","","102.92","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 18:00","2009","04","16","18:00","-15.2","","-17.4","","83","","","","27","","15","","24.1","","102.92","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 19:00","2009","04","16","19:00","-15.8","","-17.8","","85","","","","28","","13","","24.1","","102.89","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 20:00","2009","04","16","20:00","-16.8","","-19.0","","83","","","","28","","11","","24.1","","102.85","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 21:00","2009","04","16","21:00","-18.1","","-20.9","","79","","","","26","","6","","24.1","","102.85","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 22:00","2009","04","16","22:00","-19.3","","-21.8","","81","","","","24","","6","","24.1","","102.86","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-16 23:00","2009","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 00:00","2009","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 01:00","2009","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 02:00","2009","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 03:00","2009","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 04:00","2009","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 05:00","2009","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 06:00","2009","04","17","06:00","-24.0","","-27.8","","71","","","","16","","7","","12.9","","102.81","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 07:00","2009","04","17","07:00","-24.5","","-28.4","","70","","","","12","","4","","16.1","","102.77","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 08:00","2009","04","17","08:00","-23.6","","-27.4","","71","","","","14","","7","","16.1","","102.75","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 09:00","2009","04","17","09:00","-22.9","","-26.7","","71","","","","9","","7","","9.7","","102.76","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 10:00","2009","04","17","10:00","-21.4","","-24.9","","73","","","","11","","7","","4.8","","102.79","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 11:00","2009","04","17","11:00","-20.7","","-24.1","","74","","","","9","","9","","9.7","","102.79","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 12:00","2009","04","17","12:00","-19.5","","-22.8","","75","","","","10","","13","","12.9","","102.80","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 13:00","2009","04","17","13:00","-18.7","","-21.8","","77","","","","11","","9","","12.9","","102.80","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 14:00","2009","04","17","14:00","-17.8","","-20.3","","81","","","","9","","17","","24.1","","102.78","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 15:00","2009","04","17","15:00","-17.1","","-19.4","","82","","","","9","","17","","24.1","","102.78","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 16:00","2009","04","17","16:00","-16.5","","-18.6","","84","","","","9","","17","","6.4","","102.77","","","","-25","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 17:00","2009","04","17","17:00","-16.4","","-19.6","","76","","","","9","","19","","9.7","","102.76","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 18:00","2009","04","17","18:00","-16.7","","-18.9","","83","","","","10","","19","","16.1","","102.78","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 19:00","2009","04","17","19:00","-17.0","","-19.4","","82","","","","9","","17","","16.1","","102.75","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 20:00","2009","04","17","20:00","-17.4","","-19.7","","82","","","","9","","15","","24.1","","102.75","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 21:00","2009","04","17","21:00","-18.3","","-20.6","","82","","","","7","","22","","24.1","","102.74","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 22:00","2009","04","17","22:00","-19.2","","-21.6","","81","","","","8","","19","","24.1","","102.77","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-17 23:00","2009","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 00:00","2009","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 01:00","2009","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 02:00","2009","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 03:00","2009","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 04:00","2009","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 05:00","2009","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 06:00","2009","04","18","06:00","-21.4","","-23.9","","80","","","","6","","22","","16.1","","102.76","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 07:00","2009","04","18","07:00","-20.8","","-25.1","","68","","","","7","","28","","16.1","","102.75","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 08:00","2009","04","18","08:00","-20.9","","-24.5","","73","","","","7","","30","","16.1","","102.75","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 09:00","2009","04","18","09:00","-20.2","","-23.8","","73","","","","6","","28","","16.1","","102.76","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 10:00","2009","04","18","10:00","-19.4","","-22.9","","74","","","","6","","19","","24.1","","102.78","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 11:00","2009","04","18","11:00","-18.1","","-23.2","","64","","","","6","","19","","24.1","","102.79","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 12:00","2009","04","18","12:00","-17.1","","-19.9","","79","","","","6","","19","","24.1","","102.77","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 13:00","2009","04","18","13:00","-16.5","","-19.1","","80","","","","6","","19","","16.1","","102.76","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 14:00","2009","04","18","14:00","-16.2","","-18.7","","81","","","","6","","28","","3.2","","102.73","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 15:00","2009","04","18","15:00","-15.3","","-17.0","","87","","","","6","","32","","4.8","","102.75","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 16:00","2009","04","18","16:00","-14.9","","-16.7","","86","","","","6","","28","","4.8","","102.72","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 17:00","2009","04","18","17:00","-14.4","","-16.1","","87","","","","6","","30","","6.4","","102.74","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 18:00","2009","04","18","18:00","-14.2","","-15.9","","87","","","","5","","24","","6.4","","102.77","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 19:00","2009","04","18","19:00","-14.6","","-16.3","","87","","","","6","","24","","9.7","","102.76","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 20:00","2009","04","18","20:00","-15.3","","-17.0","","87","","","","6","","26","","16.1","","102.74","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 21:00","2009","04","18","21:00","-16.0","","-17.6","","87","","","","6","","24","","24.1","","102.74","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 22:00","2009","04","18","22:00","-16.4","","-18.1","","87","","","","6","","26","","24.1","","102.73","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-18 23:00","2009","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 00:00","2009","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 01:00","2009","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 02:00","2009","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 03:00","2009","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 04:00","2009","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 05:00","2009","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 06:00","2009","04","19","06:00","-21.2","","-23.9","","79","","","","6","","20","","24.1","","102.78","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 07:00","2009","04","19","07:00","-21.2","","-24.1","","77","","","","7","","19","","24.1","","102.78","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 08:00","2009","04","19","08:00","-21.0","","-24.0","","77","","","","6","","17","","24.1","","102.78","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 09:00","2009","04","19","09:00","-20.3","","-23.5","","76","","","","6","","20","","24.1","","102.78","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 10:00","2009","04","19","10:00","-19.4","","-22.7","","75","","","","6","","20","","24.1","","102.80","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 11:00","2009","04","19","11:00","-18.4","","-21.6","","76","","","","7","","19","","24.1","","102.83","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 12:00","2009","04","19","12:00","-17.1","","-20.3","","76","","","","6","","20","","24.1","","102.82","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 13:00","2009","04","19","13:00","-16.5","","-19.6","","77","","","","7","","11","","24.1","","102.84","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 14:00","2009","04","19","14:00","-15.8","","-19.1","","76","","","","7","","20","","24.1","","102.84","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 15:00","2009","04","19","15:00","-15.2","","-18.1","","78","","","","6","","19","","24.1","","102.83","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 16:00","2009","04","19","16:00","-14.8","","-17.0","","83","","","","7","","22","","24.1","","102.80","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 17:00","2009","04","19","17:00","-14.9","","-16.9","","85","","","","6","","20","","24.1","","102.85","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 18:00","2009","04","19","18:00","-15.0","","-17.0","","85","","","","7","","19","","24.1","","102.83","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 19:00","2009","04","19","19:00","-15.5","","-17.5","","85","","","","6","","22","","24.1","","102.79","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 20:00","2009","04","19","20:00","-16.0","","-19.0","","78","","","","7","","20","","24.1","","102.77","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 21:00","2009","04","19","21:00","-16.7","","-19.5","","79","","","","5","","17","","24.1","","102.79","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 22:00","2009","04","19","22:00","-17.6","","-20.3","","79","","","","6","","15","","24.1","","102.79","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-19 23:00","2009","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 00:00","2009","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 01:00","2009","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 02:00","2009","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 03:00","2009","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 04:00","2009","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 05:00","2009","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 06:00","2009","04","20","06:00","-22.5","","-25.4","","77","","","","5","","17","","24.1","","102.72","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 07:00","2009","04","20","07:00","-22.8","","-27.0","","68","","","","6","","11","","24.1","","102.70","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 08:00","2009","04","20","08:00","-22.1","","-26.3","","69","","","","5","","7","","24.1","","102.69","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 09:00","2009","04","20","09:00","-21.3","","-25.8","","67","","","","5","","7","","24.1","","102.68","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 10:00","2009","04","20","10:00","-20.4","","-24.6","","69","","","","5","","7","","24.1","","102.67","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 11:00","2009","04","20","11:00","-19.2","","-23.3","","70","","","","6","","9","","24.1","","102.67","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 12:00","2009","04","20","12:00","-18.3","","-22.3","","71","","","","6","","15","","24.1","","102.65","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 13:00","2009","04","20","13:00","-17.4","","-21.5","","70","","","","5","","9","","24.1","","102.65","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 14:00","2009","04","20","14:00","-16.2","","-20.4","","70","","","","10","","7","","24.1","","102.64","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 15:00","2009","04","20","15:00","-15.1","","-19.0","","72","","","","","","0","","24.1","","102.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 16:00","2009","04","20","16:00","-14.2","","-16.8","","81","","","","","","0","","24.1","","102.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 17:00","2009","04","20","17:00","-13.9","","-16.8","","79","","","","","","0","","24.1","","102.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 18:00","2009","04","20","18:00","-13.6","","-16.6","","78","","","","","","0","","24.1","","102.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 19:00","2009","04","20","19:00","-14.3","","-16.5","","83","","","","21","","4","","24.1","","102.56","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 20:00","2009","04","20","20:00","-14.4","","-16.7","","83","","","","","","0","","24.1","","102.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 21:00","2009","04","20","21:00","-16.0","","-17.6","","87","","","","24","","6","","24.1","","102.52","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 22:00","2009","04","20","22:00","-16.7","","-18.4","","87","","","","24","","6","","24.1","","102.50","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-20 23:00","2009","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 00:00","2009","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 01:00","2009","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 02:00","2009","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 03:00","2009","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 04:00","2009","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 05:00","2009","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 06:00","2009","04","21","06:00","-19.5","","-21.0","","88","","","","","","0","","16.1","","102.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 07:00","2009","04","21","07:00","-19.0","","-20.3","","89","","","","17","","7","","16.1","","102.47","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 08:00","2009","04","21","08:00","-18.2","","-19.6","","89","","","","21","","7","","16.1","","102.45","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 09:00","2009","04","21","09:00","-18.1","","-19.3","","90","","","","22","","9","","24.1","","102.45","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 10:00","2009","04","21","10:00","-16.7","","-18.3","","87","","","","22","","7","","16.1","","102.45","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 11:00","2009","04","21","11:00","-14.8","","-17.5","","80","","","","24","","7","","16.1","","102.45","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 12:00","2009","04","21","12:00","-14.3","","-16.9","","81","","","","24","","7","","16.1","","102.46","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 13:00","2009","04","21","13:00","-14.2","","-17.1","","79","","","","26","","15","","24.1","","102.49","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 14:00","2009","04","21","14:00","-14.6","","-17.1","","81","","","","26","","13","","16.1","","102.50","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 15:00","2009","04","21","15:00","-14.4","","-17.1","","80","","","","26","","7","","16.1","","102.51","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 16:00","2009","04","21","16:00","-15.4","","-18.0","","80","","","","26","","17","","16.1","","102.54","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 17:00","2009","04","21","17:00","-15.3","","-18.0","","80","","","","29","","13","","16.1","","102.57","","","","-23","","Snow"
