"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-14 21:00","2010","12","14","21:00","-23.5","","-29.7","","57","","","","27","","22","","24.1","","101.74","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-14 22:00","2010","12","14","22:00","-24.2","","-30.5","","56","","","","26","","22","","24.1","","101.82","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-14 23:00","2010","12","14","23:00","-23.6","","-30.2","","55","","","","25","","19","","16.1","","101.92","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 00:00","2010","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 01:00","2010","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 02:00","2010","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 03:00","2010","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 04:00","2010","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 05:00","2010","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 06:00","2010","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 07:00","2010","12","15","07:00","-24.0","","-30.3","","56","","","","24","","28","","24.1","","102.43","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 08:00","2010","12","15","08:00","-22.8","","-29.2","","56","","","","24","","28","","16.1","","102.52","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 09:00","2010","12","15","09:00","-23.9","","-30.3","","56","","","","23","","28","","16.1","","102.57","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 10:00","2010","12","15","10:00","-22.5","","-28.7","","57","","","","24","","28","","9.7","","102.67","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 11:00","2010","12","15","11:00","-23.5","","-29.9","","56","","","","23","","28","","9.7","","102.77","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 12:00","2010","12","15","12:00","-22.2","","-28.0","","59","","","","27","","28","","3.2","","102.88","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 13:00","2010","12","15","13:00","-22.1","","-28.4","","57","","","","27","","22","","3.2","","102.97","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 14:00","2010","12","15","14:00","-25.1","","-31.4","","56","","","","25","","15","","9.7","","103.12","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 15:00","2010","12","15","15:00","-23.9","","-30.2","","56","","","","27","","17","","9.7","","103.24","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 16:00","2010","12","15","16:00","-24.6","","-31.0","","55","","","","25","","19","","16.1","","103.35","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 17:00","2010","12","15","17:00","-24.6","","-30.8","","56","","","","28","","19","","24.1","","103.38","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 18:00","2010","12","15","18:00","-25.9","","-32.4","","54","","","","23","","13","","24.1","","103.53","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 19:00","2010","12","15","19:00","-26.2","","-32.7","","54","","","","24","","19","","24.1","","103.61","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 20:00","2010","12","15","20:00","-27.7","","-34.2","","54","","","","22","","13","","24.1","","103.73","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 21:00","2010","12","15","21:00","-28.2","","-35.2","","51","","","","24","","15","","24.1","","103.80","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 22:00","2010","12","15","22:00","-27.6","","-34.8","","50","","","","26","","15","","24.1","","103.89","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-15 23:00","2010","12","15","23:00","-28.4","","-35.8","","49","","","","23","","15","","24.1","","103.97","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 00:00","2010","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 01:00","2010","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 02:00","2010","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 03:00","2010","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 04:00","2010","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 05:00","2010","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 06:00","2010","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 07:00","2010","12","16","07:00","-29.1","","-36.2","","50","","","","14","","9","","24.1","","104.41","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 08:00","2010","12","16","08:00","-30.1","","-37.0","","51","","","","13","","9","","24.1","","104.40","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 09:00","2010","12","16","09:00","-27.8","","-35.1","","50","","","","17","","9","","24.1","","104.40","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 10:00","2010","12","16","10:00","-27.1","","-34.4","","50","","","","17","","20","","24.1","","104.42","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 11:00","2010","12","16","11:00","-27.3","","-34.6","","50","","","","16","","20","","24.1","","104.45","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 12:00","2010","12","16","12:00","-27.2","","-34.6","","49","","","","16","","19","","24.1","","104.47","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 13:00","2010","12","16","13:00","-27.4","","-34.8","","49","","","","16","","19","","24.1","","104.46","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 14:00","2010","12","16","14:00","-27.6","","-35.0","","49","","","","17","","19","","24.1","","104.47","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 15:00","2010","12","16","15:00","-27.3","","-34.7","","49","","","","17","","19","","24.1","","104.46","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 16:00","2010","12","16","16:00","-27.7","","-34.6","","52","","","","18","","15","","24.1","","104.43","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 17:00","2010","12","16","17:00","-27.7","","-34.4","","53","","","","15","","13","","24.1","","104.39","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 18:00","2010","12","16","18:00","-28.1","","-35.1","","51","","","","12","","9","","24.1","","104.36","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 19:00","2010","12","16","19:00","-27.5","","-34.5","","51","","","","11","","7","","24.1","","104.29","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 20:00","2010","12","16","20:00","-24.9","","-31.7","","53","","","","10","","11","","16.1","","104.23","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 21:00","2010","12","16","21:00","-23.2","","-30.2","","53","","","","10","","15","","16.1","","104.15","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 22:00","2010","12","16","22:00","-23.3","","-30.3","","53","","","","11","","15","","16.1","","104.09","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-16 23:00","2010","12","16","23:00","-22.0","","-28.9","","54","","","","8","","15","","16.1","","103.98","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 00:00","2010","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 01:00","2010","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 02:00","2010","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 03:00","2010","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 04:00","2010","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 05:00","2010","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 06:00","2010","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 07:00","2010","12","17","07:00","-20.7","","-27.0","","57","","","","13","","11","","16.1","","103.47","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 08:00","2010","12","17","08:00","-22.3","","-28.6","","57","","","","17","","13","","16.1","","103.44","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 09:00","2010","12","17","09:00","-23.9","","-30.3","","56","","","","16","","7","","16.1","","103.40","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 10:00","2010","12","17","10:00","-25.5","","-31.9","","55","","","","19","","9","","16.1","","103.44","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 11:00","2010","12","17","11:00","-24.2","","-30.6","","55","","","","17","","6","","16.1","","103.41","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 12:00","2010","12","17","12:00","-23.1","","-29.5","","56","","","","18","","9","","16.1","","103.37","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 13:00","2010","12","17","13:00","-22.8","","-29.4","","55","","","","20","","11","","16.1","","103.35","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 14:00","2010","12","17","14:00","-22.7","","-29.5","","54","","","","19","","13","","16.1","","103.33","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 15:00","2010","12","17","15:00","-22.2","","-28.9","","54","","","","20","","9","","12.9","","103.33","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 16:00","2010","12","17","16:00","-21.8","","-28.4","","55","","","","20","","9","","16.1","","103.31","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 17:00","2010","12","17","17:00","-21.3","","-28.1","","54","","","","18","","9","","16.1","","103.30","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 18:00","2010","12","17","18:00","-21.6","","-28.3","","55","","","","20","","6","","16.1","","103.27","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 19:00","2010","12","17","19:00","-21.5","","-28.0","","56","","","","19","","4","","12.9","","103.27","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 20:00","2010","12","17","20:00","-21.6","","-28.1","","56","","","","","","0","","16.1","","103.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 21:00","2010","12","17","21:00","-22.2","","-28.5","","57","","","","","","0","","12.9","","103.24","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 22:00","2010","12","17","22:00","-21.5","","-27.9","","56","","","","","","0","","16.1","","103.21","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-17 23:00","2010","12","17","23:00","-21.2","","-27.4","","57","","","","","","0","","9.7","","103.19","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 00:00","2010","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 01:00","2010","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 02:00","2010","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 03:00","2010","12","18","03:00","-20.6","","-26.9","","57","","","","","","0","","8.0","","103.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 04:00","2010","12","18","04:00","-20.8","","-27.0","","57","","","","","","0","","12.9","","103.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 05:00","2010","12","18","05:00","-21.0","","-27.0","","58","","","","","","0","","12.9","","103.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 06:00","2010","12","18","06:00","-20.6","","-26.8","","58","","","","","","0","","12.9","","103.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 07:00","2010","12","18","07:00","-20.5","","-26.7","","58","","","","","","0","","16.1","","103.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 08:00","2010","12","18","08:00","-20.3","","-26.6","","57","","","","","","0","","9.7","","103.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 09:00","2010","12","18","09:00","-20.2","","-26.7","","56","","","","","","0","","16.1","","103.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 10:00","2010","12","18","10:00","-20.0","","-26.5","","56","","","","","","0","","16.1","","103.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 11:00","2010","12","18","11:00","-20.0","","-26.6","","56","","","","","","0","","9.7","","103.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 12:00","2010","12","18","12:00","-19.9","","-26.4","","56","","","","","","0","","9.7","","103.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 13:00","2010","12","18","13:00","-20.3","","-26.7","","57","","","","","","0","","16.1","","103.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 14:00","2010","12","18","14:00","-21.6","","-27.7","","58","","","","","","0","","9.7","","103.19","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 15:00","2010","12","18","15:00","-23.4","","-29.7","","56","","","","29","","4","","16.1","","103.21","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 16:00","2010","12","18","16:00","-26.0","","-32.0","","57","","","","24","","4","","16.1","","103.23","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 17:00","2010","12","18","17:00","-26.8","","-33.3","","54","","","","20","","4","","24.1","","103.25","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 18:00","2010","12","18","18:00","-26.3","","-32.8","","54","","","","19","","4","","24.1","","103.27","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 19:00","2010","12","18","19:00","-27.7","","-34.6","","52","","","","15","","4","","24.1","","103.26","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 20:00","2010","12","18","20:00","-28.2","","-34.7","","54","","","","15","","4","","24.1","","103.28","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 21:00","2010","12","18","21:00","-29.0","","-35.4","","54","","","","15","","4","","24.1","","103.25","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 22:00","2010","12","18","22:00","-29.5","","-36.2","","52","","","","13","","7","","24.1","","103.19","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-18 23:00","2010","12","18","23:00","-28.6","","-35.1","","54","","","","13","","9","","24.1","","103.18","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 00:00","2010","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 01:00","2010","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 02:00","2010","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 03:00","2010","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 04:00","2010","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 05:00","2010","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 06:00","2010","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 07:00","2010","12","19","07:00","-25.9","","-32.8","","52","","","","14","","22","","24.1","","102.68","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 08:00","2010","12","19","08:00","-26.1","","-33.1","","52","","","","13","","24","","24.1","","102.60","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 09:00","2010","12","19","09:00","-26.0","","-33.2","","51","","","","14","","26","","24.1","","102.53","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 10:00","2010","12","19","10:00","-26.3","","-33.4","","51","","","","12","","17","","24.1","","102.51","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 11:00","2010","12","19","11:00","-26.0","","-33.2","","51","","","","14","","20","","24.1","","102.38","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 12:00","2010","12","19","12:00","-26.0","","-33.1","","51","","","","14","","24","","24.1","","102.30","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 13:00","2010","12","19","13:00","-26.0","","-33.1","","51","","","","14","","24","","24.1","","102.21","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 14:00","2010","12","19","14:00","-25.0","","-31.9","","53","","","","15","","24","","24.1","","102.13","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 15:00","2010","12","19","15:00","-25.4","","-32.6","","51","","","","14","","28","","16.1","","102.03","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 16:00","2010","12","19","16:00","-25.8","","-32.9","","51","","","","14","","19","","16.1","","101.98","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 17:00","2010","12","19","17:00","-25.6","","-32.6","","52","","","","14","","20","","16.1","","101.90","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 18:00","2010","12","19","18:00","-26.4","","-33.5","","51","","","","13","","22","","16.1","","101.85","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 19:00","2010","12","19","19:00","-26.5","","-33.5","","52","","","","14","","22","","16.1","","101.76","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 20:00","2010","12","19","20:00","-26.6","","-33.6","","52","","","","13","","22","","16.1","","101.68","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 21:00","2010","12","19","21:00","-26.5","","-33.6","","51","","","","12","","17","","16.1","","101.55","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 22:00","2010","12","19","22:00","-26.3","","-33.5","","51","","","","14","","13","","16.1","","101.48","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-19 23:00","2010","12","19","23:00","-25.9","","-32.8","","52","","","","13","","22","","16.1","","101.45","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 00:00","2010","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 01:00","2010","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 02:00","2010","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 03:00","2010","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 04:00","2010","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 05:00","2010","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 06:00","2010","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 07:00","2010","12","20","07:00","-18.8","","-24.9","","59","","","","12","","17","","8.0","","100.88","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 08:00","2010","12","20","08:00","-18.1","","-24.1","","59","","","","12","","17","","16.1","","100.83","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 09:00","2010","12","20","09:00","-19.9","","-26.2","","57","","","","10","","19","","24.1","","100.83","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 10:00","2010","12","20","10:00","-21.0","","-27.1","","58","","","","11","","19","","24.1","","100.79","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 11:00","2010","12","20","11:00","-18.8","","-24.8","","59","","","","11","","13","","24.1","","100.77","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 12:00","2010","12","20","12:00","-16.5","","-22.5","","60","","","","10","","17","","24.1","","100.72","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 13:00","2010","12","20","13:00","-14.6","","-20.7","","60","","","","12","","17","","24.1","","100.71","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 14:00","2010","12","20","14:00","-13.9","","-20.0","","60","","","","11","","15","","24.1","","100.72","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 15:00","2010","12","20","15:00","-13.2","","-18.9","","62","","","","7","","7","","12.9","","100.66","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 16:00","2010","12","20","16:00","-13.0","","-18.5","","63","","","","4","","7","","12.9","","100.64","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 17:00","2010","12","20","17:00","-12.5","","-17.9","","64","","","","3","","9","","8.0","","100.62","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 18:00","2010","12","20","18:00","-12.5","","-17.7","","65","","","","4","","9","","1.6","","100.58","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 19:00","2010","12","20","19:00","-12.3","","-17.1","","67","","","","2","","4","","4.8","","100.53","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 20:00","2010","12","20","20:00","-12.1","","-16.9","","67","","","","2","","4","","3.2","","100.52","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 21:00","2010","12","20","21:00","-12.8","","-17.5","","68","","","","28","","4","","8.0","","100.53","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 22:00","2010","12","20","22:00","-13.4","","-18.0","","68","","","","30","","6","","9.7","","100.54","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-20 23:00","2010","12","20","23:00","-13.3","","-18.2","","67","","","","30","","6","","8.0","","100.57","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 00:00","2010","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 01:00","2010","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 02:00","2010","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 03:00","2010","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 04:00","2010","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 05:00","2010","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 06:00","2010","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 07:00","2010","12","21","07:00","-16.1","","-21.0","","66","","","","","","0","","6.4","","100.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 08:00","2010","12","21","08:00","-16.4","","-21.4","","65","","","","10","","4","","6.4","","100.93","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 09:00","2010","12","21","09:00","-14.8","","-19.7","","66","","","","16","","13","","12.9","","100.93","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 10:00","2010","12","21","10:00","-16.3","","-21.2","","66","","","","17","","15","","16.1","","100.95","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 11:00","2010","12","21","11:00","-19.0","","-24.5","","62","","","","17","","13","","16.1","","101.01","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 12:00","2010","12","21","12:00","-18.3","","-23.8","","62","","","","17","","15","","16.1","","101.04","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 13:00","2010","12","21","13:00","-16.5","","-22.0","","62","","","","19","","19","","12.9","","101.06","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 14:00","2010","12","21","14:00","-16.6","","-25.6","","46","","","","19","","19","","12.9","","101.10","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 15:00","2010","12","21","15:00","-16.7","","-22.1","","63","","","","19","","15","","12.9","","101.14","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 16:00","2010","12","21","16:00","-16.7","","-22.0","","63","","","","19","","11","","9.7","","101.19","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 17:00","2010","12","21","17:00","-17.2","","-22.6","","63","","","","23","","9","","12.9","","101.23","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 18:00","2010","12","21","18:00","-18.4","","-23.8","","62","","","","23","","7","","12.9","","101.27","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 19:00","2010","12","21","19:00","-18.5","","-24.6","","59","","","","22","","7","","12.9","","101.35","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 20:00","2010","12","21","20:00","-19.8","","-25.6","","60","","","","24","","11","","12.9","","101.40","","","","-27","","Snow"
