"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 18:00","2008","10","14","18:00","-8.1","","-9.3","","91","","","","7","","19","","16.1","","101.44","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 19:00","2008","10","14","19:00","-8.7","","-9.8","","92","","","","7","","17","","24.1","","101.44","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 20:00","2008","10","14","20:00","-8.7","","-9.8","","92","","","","7","","17","","16.1","","101.44","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 21:00","2008","10","14","21:00","-7.0","","-8.5","","89","","","","6","","13","","16.1","","101.40","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 22:00","2008","10","14","22:00","-8.5","","-9.5","","92","","","","7","","15","","24.1","","101.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-14 23:00","2008","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 00:00","2008","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 01:00","2008","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 02:00","2008","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 03:00","2008","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 04:00","2008","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 05:00","2008","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 06:00","2008","10","15","06:00","-11.2","","-12.2","","92","","","","7","","6","","24.1","","101.30","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 07:00","2008","10","15","07:00","-12.1","","-13.0","","93","","","","8","","9","","24.1","","101.29","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 08:00","2008","10","15","08:00","-10.6","","-11.5","","93","","","","9","","6","","24.1","","101.29","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 09:00","2008","10","15","09:00","-9.4","","-10.4","","92","","","","7","","4","","24.1","","101.31","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 10:00","2008","10","15","10:00","-9.0","","-10.6","","88","","","","8","","4","","24.1","","101.30","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 11:00","2008","10","15","11:00","-8.4","","-10.3","","86","","","","4","","4","","24.1","","101.31","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 12:00","2008","10","15","12:00","-9.4","","-11.4","","85","","","","8","","4","","24.1","","101.31","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 13:00","2008","10","15","13:00","-9.9","","-11.8","","86","","","","6","","4","","24.1","","101.30","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 14:00","2008","10","15","14:00","-8.8","","-11.3","","82","","","","8","","2","","24.1","","101.31","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 15:00","2008","10","15","15:00","-9.5","","-11.4","","86","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 16:00","2008","10","15","16:00","-10.3","","-12.0","","87","","","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 17:00","2008","10","15","17:00","-9.0","","-10.7","","87","","","","26","","9","","16.1","","101.34","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 18:00","2008","10","15","18:00","-9.9","","-11.1","","91","","","","25","","11","","16.1","","101.32","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 19:00","2008","10","15","19:00","-6.6","","-7.9","","90","","","","28","","13","","16.1","","101.29","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 20:00","2008","10","15","20:00","-6.1","","-8.0","","86","","","","29","","15","","16.1","","101.29","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 21:00","2008","10","15","21:00","-6.2","","-8.2","","86","","","","28","","19","","16.1","","101.30","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 22:00","2008","10","15","22:00","-7.3","","-9.4","","85","","","","29","","19","","16.1","","101.28","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-15 23:00","2008","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 00:00","2008","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 01:00","2008","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 02:00","2008","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 03:00","2008","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 04:00","2008","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 05:00","2008","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 06:00","2008","10","16","06:00","-13.1","","-14.0","","93","","","","22","","13","","0.6","","101.24","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 07:00","2008","10","16","07:00","-14.2","","-15.2","","92","","","","21","","15","","0.6","","101.22","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 08:00","2008","10","16","08:00","-16.2","","-17.3","","91","","","","22","","9","","9.7","","101.21","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 09:00","2008","10","16","09:00","-16.8","","-18.0","","90","","","","20","","7","","24.1","","101.20","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 10:00","2008","10","16","10:00","-15.6","","-16.6","","92","","","","21","","15","","24.1","","101.16","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 11:00","2008","10","16","11:00","-13.9","","-14.8","","93","","","","22","","13","","24.1","","101.10","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 12:00","2008","10","16","12:00","-12.8","","-13.9","","91","","","","21","","17","","24.1","","101.09","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 13:00","2008","10","16","13:00","-12.2","","-13.2","","92","","","","24","","17","","24.1","","101.09","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 14:00","2008","10","16","14:00","-11.1","","-12.1","","92","","","","23","","24","","16.1","","101.05","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 15:00","2008","10","16","15:00","-10.3","","-11.1","","94","","","","23","","24","","16.1","","101.04","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 16:00","2008","10","16","16:00","-9.4","","-11.4","","85","","","","24","","28","","16.1","","101.02","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 17:00","2008","10","16","17:00","-8.1","","-10.1","","85","","","","25","","28","","16.1","","101.01","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 18:00","2008","10","16","18:00","-7.7","","-9.9","","84","","","","25","","28","","16.1","","100.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 19:00","2008","10","16","19:00","-7.5","","-10.0","","82","","","","24","","26","","16.1","","100.98","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 20:00","2008","10","16","20:00","-7.9","","-10.2","","84","","","","24","","37","","16.1","","100.97","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 21:00","2008","10","16","21:00","-8.3","","-10.5","","84","","","","24","","37","","16.1","","100.97","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 22:00","2008","10","16","22:00","-8.0","","-10.1","","85","","","","25","","30","","16.1","","100.96","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-16 23:00","2008","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 00:00","2008","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 01:00","2008","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 02:00","2008","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 03:00","2008","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 04:00","2008","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 05:00","2008","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 06:00","2008","10","17","06:00","-7.6","","-10.1","","82","","","","25","","35","","9.7","","100.99","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 07:00","2008","10","17","07:00","-8.0","","-10.6","","82","","","","25","","30","","16.1","","101.02","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 08:00","2008","10","17","08:00","-8.8","","-11.1","","83","","","","25","","30","","16.1","","101.03","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 09:00","2008","10","17","09:00","-7.7","","-9.5","","87","","","","26","","28","","9.7","","101.06","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 10:00","2008","10","17","10:00","-7.5","","-9.3","","87","","","","25","","24","","24.1","","101.07","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 11:00","2008","10","17","11:00","-7.6","","-9.3","","88","","","","25","","24","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 12:00","2008","10","17","12:00","-7.2","","-8.6","","90","","","","25","","28","","24.1","","101.11","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 13:00","2008","10","17","13:00","-6.9","","-8.6","","88","","","","25","","22","","24.1","","101.14","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 14:00","2008","10","17","14:00","-6.8","","-8.5","","88","","","","26","","22","","24.1","","101.19","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 15:00","2008","10","17","15:00","-6.1","","-7.5","","90","","","","26","","19","","24.1","","101.19","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 16:00","2008","10","17","16:00","-8.0","","-9.6","","88","","","","25","","19","","24.1","","101.21","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 17:00","2008","10","17","17:00","-8.8","","-10.4","","88","","","","24","","13","","24.1","","101.23","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 18:00","2008","10","17","18:00","-7.7","","-9.9","","84","","","","25","","15","","24.1","","101.22","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 19:00","2008","10","17","19:00","-8.9","","-11.1","","84","","","","24","","17","","16.1","","101.23","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 20:00","2008","10","17","20:00","-10.3","","-12.5","","84","","","","22","","13","","16.1","","101.24","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 21:00","2008","10","17","21:00","-9.5","","-11.8","","83","","","","23","","15","","16.1","","101.25","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 22:00","2008","10","17","22:00","-9.2","","-11.0","","87","","","","28","","6","","4.8","","101.30","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-17 23:00","2008","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 00:00","2008","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 01:00","2008","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 02:00","2008","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 03:00","2008","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 04:00","2008","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 05:00","2008","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 06:00","2008","10","18","06:00","-12.3","","-14.3","","85","","","","21","","13","","24.1","","101.33","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 07:00","2008","10","18","07:00","-15.0","","-16.2","","91","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 08:00","2008","10","18","08:00","-16.4","","-17.5","","91","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 09:00","2008","10","18","09:00","-16.5","","-17.5","","92","","","","14","","7","","24.1","","101.33","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 10:00","2008","10","18","10:00","-16.4","","-17.3","","93","","","","16","","6","","24.1","","101.34","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 11:00","2008","10","18","11:00","-16.0","","-16.8","","94","","","","15","","7","","24.1","","101.32","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 12:00","2008","10","18","12:00","-15.0","","-15.6","","95","","","","16","","7","","4.8","","101.34","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 13:00","2008","10","18","13:00","-15.0","","-15.9","","93","","","","16","","7","","24.1","","101.31","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 14:00","2008","10","18","14:00","-13.4","","-16.0","","81","","","","18","","6","","16.1","","101.28","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 15:00","2008","10","18","15:00","-14.2","","-14.8","","95","","","","13","","4","","16.1","","101.28","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 16:00","2008","10","18","16:00","-15.8","","-16.8","","92","","","","14","","7","","9.7","","101.23","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 17:00","2008","10","18","17:00","-16.5","","-17.6","","91","","","","13","","9","","1.6","","101.20","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 18:00","2008","10","18","18:00","-16.7","","-17.8","","91","","","","13","","9","","16.1","","101.18","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 19:00","2008","10","18","19:00","-18.2","","-19.3","","91","","","","13","","7","","24.1","","101.15","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 20:00","2008","10","18","20:00","-18.0","","-19.1","","91","","","","15","","7","","24.1","","101.11","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 21:00","2008","10","18","21:00","-17.8","","-18.9","","91","","","","16","","7","","24.1","","101.10","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 22:00","2008","10","18","22:00","-17.4","","-18.3","","93","","","","17","","4","","24.1","","101.05","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-18 23:00","2008","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 00:00","2008","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 01:00","2008","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 02:00","2008","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 03:00","2008","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 04:00","2008","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 05:00","2008","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 06:00","2008","10","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 07:00","2008","10","19","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 08:00","2008","10","19","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 09:00","2008","10","19","09:00","-14.5","","-15.4","","93","","","","17","","11","","24.1","","100.78","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 10:00","2008","10","19","10:00","-13.8","","-14.8","","92","","","","19","","11","","24.1","","100.74","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 11:00","2008","10","19","11:00","-13.0","","-13.9","","93","","","","19","","9","","24.1","","100.72","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 12:00","2008","10","19","12:00","-11.9","","-12.9","","92","","","","21","","15","","24.1","","100.72","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 13:00","2008","10","19","13:00","-11.6","","-12.4","","94","","","","22","","11","","24.1","","100.71","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 14:00","2008","10","19","14:00","-11.4","","-12.2","","94","","","","19","","9","","16.1","","100.70","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 15:00","2008","10","19","15:00","-11.3","","-12.2","","93","","","","24","","11","","4.8","","100.71","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 16:00","2008","10","19","16:00","-11.3","","-12.2","","93","","","","21","","9","","8.0","","100.71","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 17:00","2008","10","19","17:00","-11.3","","-12.2","","93","","","","20","","6","","9.7","","100.70","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 18:00","2008","10","19","18:00","-11.2","","-12.1","","93","","","","18","","6","","9.7","","100.68","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 19:00","2008","10","19","19:00","-11.0","","-11.8","","94","","","","14","","4","","9.7","","100.66","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 20:00","2008","10","19","20:00","-10.8","","-11.6","","94","","","","9","","6","","9.7","","100.68","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 21:00","2008","10","19","21:00","-11.2","","-12.1","","93","","","","10","","7","","9.7","","100.68","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 22:00","2008","10","19","22:00","-11.8","","-12.7","","93","","","","9","","6","","9.7","","100.71","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-19 23:00","2008","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 00:00","2008","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 01:00","2008","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 02:00","2008","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 03:00","2008","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 04:00","2008","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 05:00","2008","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 06:00","2008","10","20","06:00","-16.2","","-17.3","","91","","","","18","","6","","0.4","","100.76","","","","-21","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 07:00","2008","10","20","07:00","-16.4","","-17.4","","92","","","","19","","7","","8.0","","100.77","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 08:00","2008","10","20","08:00","-16.0","","-16.9","","93","","","","18","","11","","9.7","","100.75","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 09:00","2008","10","20","09:00","-15.6","","-16.8","","90","","","","19","","7","","24.1","","100.78","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 10:00","2008","10","20","10:00","-15.3","","-16.2","","93","","","","19","","11","","24.1","","100.78","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 11:00","2008","10","20","11:00","-14.3","","-15.4","","91","","","","20","","9","","24.1","","100.78","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 12:00","2008","10","20","12:00","-13.3","","-14.3","","92","","","","19","","9","","24.1","","100.80","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 13:00","2008","10","20","13:00","-11.8","","-12.8","","92","","","","19","","11","","24.1","","100.83","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 14:00","2008","10","20","14:00","-11.1","","-12.0","","93","","","","20","","7","","24.1","","100.88","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 15:00","2008","10","20","15:00","-10.6","","-11.5","","93","","","","19","","6","","24.1","","100.90","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 16:00","2008","10","20","16:00","-9.8","","-10.7","","93","","","","20","","11","","16.1","","100.93","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 17:00","2008","10","20","17:00","-9.7","","-10.7","","92","","","","21","","13","","16.1","","100.93","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 18:00","2008","10","20","18:00","-9.9","","-10.9","","92","","","","20","","9","","24.1","","100.97","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 19:00","2008","10","20","19:00","-9.7","","-10.7","","92","","","","22","","9","","24.1","","101.01","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 20:00","2008","10","20","20:00","-9.6","","-10.5","","93","","","","21","","9","","24.1","","101.06","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 21:00","2008","10","20","21:00","-9.4","","-10.3","","93","","","","19","","7","","24.1","","101.11","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 22:00","2008","10","20","22:00","-9.5","","-10.3","","94","","","","20","","7","","24.1","","101.12","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-20 23:00","2008","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 00:00","2008","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 01:00","2008","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 02:00","2008","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 03:00","2008","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 04:00","2008","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 05:00","2008","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 06:00","2008","10","21","06:00","-10.3","","-11.4","","92","","","","15","","15","","24.1","","101.31","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 07:00","2008","10","21","07:00","-11.8","","-13.0","","91","","","","14","","13","","24.1","","101.32","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 08:00","2008","10","21","08:00","-13.7","","-14.8","","91","","","","16","","11","","24.1","","101.34","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 09:00","2008","10","21","09:00","-14.6","","-15.8","","91","","","","15","","15","","24.1","","101.35","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 10:00","2008","10","21","10:00","-15.0","","-16.2","","91","","","","13","","15","","24.1","","101.33","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 11:00","2008","10","21","11:00","-15.1","","-16.6","","88","","","","13","","9","","24.1","","101.31","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 12:00","2008","10","21","12:00","-14.4","","-15.7","","90","","","","15","","15","","24.1","","101.29","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 13:00","2008","10","21","13:00","-15.2","","-16.6","","89","","","","14","","15","","24.1","","101.26","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 14:00","2008","10","21","14:00","-15.5","","-16.9","","89","","","","13","","19","","24.1","","101.21","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 15:00","2008","10","21","15:00","-13.5","","-14.9","","89","","","","13","","15","","24.1","","101.14","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 16:00","2008","10","21","16:00","-12.1","","-13.7","","88","","","","15","","13","","24.1","","101.09","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 17:00","2008","10","21","17:00","-12.9","","-14.7","","86","","","","13","","13","","24.1","","101.04","","","","-20","","Mostly Cloudy"
