"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 04:00","1996","09","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 05:00","1996","09","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 06:00","1996","09","08","06:00","-3.0","","-4.8","","87","","30","","9","","16.1","","101.27","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 07:00","1996","09","08","07:00","-3.0","","-6.0","","80","","30","","7","","16.1","","101.27","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 08:00","1996","09","08","08:00","-2.9","","-5.9","","80","","32","","13","","16.1","","101.23","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 09:00","1996","09","08","09:00","-2.7","","-5.0","","84","","30","","9","","16.1","","101.23","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 10:00","1996","09","08","10:00","-2.5","","-4.2","","88","","28","","15","","16.1","","101.23","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 11:00","1996","09","08","11:00","-2.5","","-4.2","","88","","28","","7","","16.1","","101.23","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 12:00","1996","09","08","12:00","-2.6","","-4.6","","86","","29","","11","","16.1","","101.23","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 13:00","1996","09","08","13:00","-2.3","","-4.9","","82","","27","","2","","16.1","","101.23","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 14:00","1996","09","08","14:00","-2.1","","-4.3","","85","","29","","17","","12.9","","101.23","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 15:00","1996","09","08","15:00","-1.7","","-3.5","","87","","30","","19","","12.9","","101.23","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 16:00","1996","09","08","16:00","-1.3","","-3.3","","86","","24","","11","","12.9","","101.20","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 17:00","1996","09","08","17:00","-1.4","","-2.6","","92","","27","","9","","12.9","","101.20","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 18:00","1996","09","08","18:00","-1.3","","-2.8","","90","","30","","17","","16.1","","101.20","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 19:00","1996","09","08","19:00","-0.7","","-2.1","","90","","26","","17","","16.1","","101.16","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 20:00","1996","09","08","20:00","-0.8","","-2.5","","88","","21","","13","","16.1","","101.13","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 21:00","1996","09","08","21:00","-0.8","","-2.5","","88","","24","","19","","16.1","","101.13","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 22:00","1996","09","08","22:00","-0.7","","-2.1","","90","","23","","19","","12.9","","101.10","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-08 23:00","1996","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 00:00","1996","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 01:00","1996","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 02:00","1996","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 03:00","1996","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 04:00","1996","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 05:00","1996","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 06:00","1996","09","09","06:00","-0.6","","-1.7","","92","","27","","9","","16.1","","100.99","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 07:00","1996","09","09","07:00","-1.2","","-4.1","","81","","21","","13","","16.1","","100.96","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 08:00","1996","09","09","08:00","-0.6","","-3.9","","78","","23","","19","","16.1","","100.93","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 09:00","1996","09","09","09:00","-0.6","","-2.2","","89","","21","","11","","16.1","","100.93","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 10:00","1996","09","09","10:00","-0.6","","-2.2","","89","","21","","15","","16.1","","100.93","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 11:00","1996","09","09","11:00","-0.5","","-3.2","","82","","21","","11","","16.1","","100.93","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 12:00","1996","09","09","12:00","-0.4","","-3.1","","82","","20","","17","","16.1","","100.93","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 13:00","1996","09","09","13:00","-0.2","","-2.8","","83","","20","","13","","16.1","","100.93","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 14:00","1996","09","09","14:00","0.3","","-1.7","","86","","24","","9","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 15:00","1996","09","09","15:00","0.7","","-1.1","","88","","22","","15","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 16:00","1996","09","09","16:00","0.8","","-3.0","","76","","20","","7","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 17:00","1996","09","09","17:00","1.2","","-2.2","","78","","22","","13","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 18:00","1996","09","09","18:00","1.3","","-2.3","","77","","23","","9","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 19:00","1996","09","09","19:00","1.4","","-2.2","","77","","22","","9","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 20:00","1996","09","09","20:00","1.3","","-2.0","","79","","21","","7","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 21:00","1996","09","09","21:00","0.8","","-2.4","","79","","20","","7","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 22:00","1996","09","09","22:00","0.8","","-1.0","","88","","21","","7","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-09 23:00","1996","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 00:00","1996","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 01:00","1996","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 02:00","1996","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 03:00","1996","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 04:00","1996","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 05:00","1996","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 06:00","1996","09","10","06:00","0.6","","0.1","","96","","29","","13","","16.1","","101.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 07:00","1996","09","10","07:00","0.3","","-3.0","","78","","31","","11","","24.1","","101.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 08:00","1996","09","10","08:00","-0.2","","-2.6","","84","","31","","13","","16.1","","101.43","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 09:00","1996","09","10","09:00","-0.2","","-3.1","","81","","32","","9","","16.1","","101.47","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 10:00","1996","09","10","10:00","-0.2","","-2.0","","88","","36","","7","","9.7","","101.50","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 11:00","1996","09","10","11:00","-0.2","","-2.3","","86","","33","","7","","24.1","","101.57","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 12:00","1996","09","10","12:00","-0.1","","-3.0","","81","","1","","9","","24.1","","101.60","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 13:00","1996","09","10","13:00","0.1","","-1.9","","86","","35","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 14:00","1996","09","10","14:00","0.4","","-4.1","","72","","36","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 15:00","1996","09","10","15:00","0.1","","-4.8","","70","","33","","6","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 16:00","1996","09","10","16:00","0.1","","-3.6","","76","","33","","9","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 17:00","1996","09","10","17:00","-0.2","","-4.0","","76","","1","","7","","24.1","","101.81","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 18:00","1996","09","10","18:00","-0.5","","-5.3","","70","","35","","7","","24.1","","101.81","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 19:00","1996","09","10","19:00","-0.7","","-5.3","","71","","5","","4","","24.1","","101.84","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 20:00","1996","09","10","20:00","-0.9","","-4.9","","74","","4","","6","","24.1","","101.84","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 21:00","1996","09","10","21:00","-1.3","","-5.1","","75","","5","","7","","24.1","","101.84","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 22:00","1996","09","10","22:00","-1.4","","-4.3","","81","","5","","7","","24.1","","101.84","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-10 23:00","1996","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 00:00","1996","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 01:00","1996","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 02:00","1996","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 03:00","1996","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 04:00","1996","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 05:00","1996","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 06:00","1996","09","11","06:00","-2.3","","-4.6","","84","","6","","19","","24.1","","101.33","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 07:00","1996","09","11","07:00","-2.3","","-3.4","","92","","6","","19","","24.1","","101.23","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 08:00","1996","09","11","08:00","-1.6","","-3.1","","89","","6","","22","","24.1","","101.13","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 09:00","1996","09","11","09:00","-1.5","","-3.3","","88","","6","","24","","24.1","","101.06","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 10:00","1996","09","11","10:00","-1.2","","-2.7","","90","","6","","19","","16.1","","100.99","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 11:00","1996","09","11","11:00","-0.9","","-2.3","","90","","5","","19","","9.7","","100.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 12:00","1996","09","11","12:00","-0.9","","-1.5","","96","","6","","22","","2.4","","100.83","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 13:00","1996","09","11","13:00","-0.9","","-2.0","","92","","5","","22","","1.0","","100.72","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 14:00","1996","09","11","14:00","-1.2","","-2.4","","92","","5","","26","","1.6","","100.66","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 15:00","1996","09","11","15:00","-0.7","","-1.8","","92","","4","","30","","1.6","","100.59","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 16:00","1996","09","11","16:00","-0.7","","-1.1","","97","","4","","30","","4.0","","100.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 17:00","1996","09","11","17:00","-0.9","","-2.2","","91","","4","","33","","1.6","","100.55","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 18:00","1996","09","11","18:00","-0.7","","-1.3","","96","","3","","30","","1.6","","100.52","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 19:00","1996","09","11","19:00","-0.8","","-2.2","","90","","3","","30","","1.6","","100.49","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 20:00","1996","09","11","20:00","-0.7","","-1.3","","96","","3","","26","","3.2","","100.45","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 21:00","1996","09","11","21:00","-0.7","","-1.8","","92","","3","","30","","8.0","","100.49","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 22:00","1996","09","11","22:00","-0.7","","-2.1","","90","","4","","32","","8.0","","100.49","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-11 23:00","1996","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 00:00","1996","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 01:00","1996","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 02:00","1996","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 03:00","1996","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 04:00","1996","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 05:00","1996","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 06:00","1996","09","12","06:00","-1.0","","-1.6","","96","","4","","6","","2.4","","100.55","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 07:00","1996","09","12","07:00","-0.7","","-1.1","","97","","","","0","","1.2","","100.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 08:00","1996","09","12","08:00","-0.6","","-1.1","","96","","","","0","","2.4","","100.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 09:00","1996","09","12","09:00","-0.3","","-1.3","","93","","","","0","","4.8","","100.62","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 10:00","1996","09","12","10:00","-0.1","","-0.6","","96","","","","0","","4.0","","100.62","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 11:00","1996","09","12","11:00","0.4","","-1.0","","90","","2","","6","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 12:00","1996","09","12","12:00","0.7","","-0.8","","90","","2","","4","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 13:00","1996","09","12","13:00","0.9","","-0.3","","92","","35","","7","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 14:00","1996","09","12","14:00","0.9","","-0.5","","90","","1","","9","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 15:00","1996","09","12","15:00","1.1","","-0.5","","89","","36","","7","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 16:00","1996","09","12","16:00","1.2","","-0.5","","88","","1","","15","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 17:00","1996","09","12","17:00","1.2","","-0.5","","88","","2","","11","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 18:00","1996","09","12","18:00","0.9","","-0.5","","90","","1","","15","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 19:00","1996","09","12","19:00","0.3","","-0.5","","94","","2","","11","","16.1","","100.59","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 20:00","1996","09","12","20:00","0.3","","-0.5","","94","","1","","11","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 21:00","1996","09","12","21:00","0.2","","-0.3","","96","","2","","13","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 22:00","1996","09","12","22:00","0.3","","-0.9","","92","","2","","7","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-12 23:00","1996","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 00:00","1996","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 01:00","1996","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 02:00","1996","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 03:00","1996","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 04:00","1996","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 05:00","1996","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 06:00","1996","09","13","06:00","0.4","","-0.6","","93","","32","","13","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 07:00","1996","09","13","07:00","0.3","","-1.1","","90","","30","","15","","16.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 08:00","1996","09","13","08:00","0.0","","-2.3","","84","","31","","17","","24.1","","100.76","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 09:00","1996","09","13","09:00","-0.2","","-2.6","","84","","30","","17","","24.1","","100.83","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 10:00","1996","09","13","10:00","-0.4","","-1.5","","92","","30","","19","","24.1","","100.86","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 11:00","1996","09","13","11:00","-0.7","","-3.2","","83","","31","","24","","24.1","","100.86","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 12:00","1996","09","13","12:00","-0.7","","-2.9","","85","","31","","19","","24.1","","100.86","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 13:00","1996","09","13","13:00","-1.0","","-3.3","","84","","31","","19","","24.1","","100.89","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 14:00","1996","09","13","14:00","-0.7","","-3.5","","81","","31","","13","","24.1","","100.96","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 15:00","1996","09","13","15:00","-0.8","","-3.0","","85","","3","","6","","24.1","","100.96","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 16:00","1996","09","13","16:00","-0.8","","-3.3","","83","","30","","11","","24.1","","100.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 17:00","1996","09","13","17:00","-1.0","","-2.7","","88","","34","","11","","24.1","","100.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 18:00","1996","09","13","18:00","-1.1","","-2.7","","89","","32","","13","","24.1","","100.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 19:00","1996","09","13","19:00","-1.1","","-2.4","","91","","30","","6","","24.1","","101.03","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 20:00","1996","09","13","20:00","-1.3","","-3.3","","86","","22","","13","","24.1","","101.06","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 21:00","1996","09","13","21:00","-1.4","","-3.0","","89","","33","","11","","24.1","","101.03","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 22:00","1996","09","13","22:00","-0.9","","-2.2","","91","","34","","11","","24.1","","101.03","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-13 23:00","1996","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 00:00","1996","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 01:00","1996","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 02:00","1996","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 03:00","1996","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 04:00","1996","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 05:00","1996","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 06:00","1996","09","14","06:00","-0.7","","-1.6","","94","","3","","9","","12.9","","101.03","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 07:00","1996","09","14","07:00","-0.6","","-1.7","","92","","2","","7","","16.1","","100.99","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 08:00","1996","09","14","08:00","-0.5","","-1.3","","94","","2","","9","","16.1","","100.99","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 09:00","1996","09","14","09:00","0.0","","-1.8","","88","","2","","7","","9.7","","100.99","","","","-2","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 10:00","1996","09","14","10:00","0.2","","-0.3","","96","","2","","6","","2.0","","100.99","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 11:00","1996","09","14","11:00","0.9","","0.4","","96","","2","","11","","9.7","","100.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 12:00","1996","09","14","12:00","1.4","","0.9","","96","","2","","13","","9.7","","100.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 13:00","1996","09","14","13:00","2.1","","1.2","","94","","6","","19","","9.7","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 14:00","1996","09","14","14:00","2.4","","1.5","","94","","5","","13","","9.7","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 15:00","1996","09","14","15:00","2.3","","1.4","","94","","5","","19","","9.7","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 16:00","1996","09","14","16:00","2.0","","1.3","","95","","4","","17","","3.2","","100.93","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 17:00","1996","09","14","17:00","1.7","","0.8","","94","","4","","19","","12.9","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 18:00","1996","09","14","18:00","1.4","","0.4","","93","","5","","19","","11.3","","100.93","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 19:00","1996","09","14","19:00","1.0","","0.5","","96","","5","","19","","0.2","","100.93","","","","","","Drizzle,Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 20:00","1996","09","14","20:00","0.9","","0.4","","96","","5","","19","","1.0","","100.93","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 21:00","1996","09","14","21:00","1.0","","0.5","","96","","5","","19","","0.8","","100.93","","","","","","Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 22:00","1996","09","14","22:00","0.9","","0.4","","96","","5","","19","","1.2","","100.89","","","","","","Drizzle,Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-14 23:00","1996","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 00:00","1996","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 01:00","1996","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 02:00","1996","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 03:00","1996","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 04:00","1996","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 05:00","1996","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 06:00","1996","09","15","06:00","1.0","","-0.2","","92","","3","","28","","12.9","","100.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 07:00","1996","09","15","07:00","1.3","","0.8","","96","","3","","32","","12.9","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 08:00","1996","09","15","08:00","0.5","","0.0","","96","","3","","28","","4.8","","100.42","","","","","","Snow,Fog"
