"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-14 22:00","2002","05","14","22:00","0.0","","-4.3","","73","","","","15","","7","","24.1","","101.72","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-14 23:00","2002","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 00:00","2002","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 01:00","2002","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 02:00","2002","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 03:00","2002","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 04:00","2002","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 05:00","2002","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 06:00","2002","05","15","06:00","-3.7","","-4.8","","92","","","","33","","4","","24.1","","101.88","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 07:00","2002","05","15","07:00","-3.9","","-5.3","","90","","","","33","","11","","24.1","","101.90","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 08:00","2002","05","15","08:00","-3.0","","-4.8","","87","","","","33","","17","","24.1","","101.90","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 09:00","2002","05","15","09:00","-2.8","","-4.3","","89","","","","34","","13","","24.1","","101.95","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 10:00","2002","05","15","10:00","-2.0","","-3.3","","91","","","","35","","15","","24.1","","101.94","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 11:00","2002","05","15","11:00","-1.7","","-3.8","","86","","","","34","","13","","24.1","","101.95","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 12:00","2002","05","15","12:00","-1.2","","-3.8","","82","","","","35","","17","","24.1","","101.98","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 13:00","2002","05","15","13:00","-1.2","","-2.7","","90","","","","36","","15","","24.1","","101.99","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 14:00","2002","05","15","14:00","-1.2","","-2.4","","92","","","","35","","13","","24.1","","102.01","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 15:00","2002","05","15","15:00","-1.4","","-5.9","","71","","","","35","","13","","24.1","","102.01","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 16:00","2002","05","15","16:00","-1.2","","-5.3","","74","","","","36","","17","","24.1","","102.01","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 17:00","2002","05","15","17:00","-1.7","","-5.7","","74","","","","1","","15","","24.1","","102.00","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 18:00","2002","05","15","18:00","-1.4","","-3.2","","88","","","","3","","15","","24.1","","101.99","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 19:00","2002","05","15","19:00","-2.2","","-4.7","","83","","","","3","","19","","24.1","","101.99","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 20:00","2002","05","15","20:00","-2.8","","-5.5","","82","","","","5","","17","","24.1","","102.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 21:00","2002","05","15","21:00","-3.0","","-5.7","","82","","","","5","","19","","24.1","","102.02","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 22:00","2002","05","15","22:00","-3.2","","-6.0","","81","","","","5","","19","","24.1","","102.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-15 23:00","2002","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 00:00","2002","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 01:00","2002","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 02:00","2002","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 03:00","2002","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 04:00","2002","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 05:00","2002","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 06:00","2002","05","16","06:00","-4.9","","-6.1","","91","","","","6","","15","","24.1","","101.90","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 07:00","2002","05","16","07:00","-4.5","","-6.0","","89","","","","6","","28","","24.1","","101.81","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 08:00","2002","05","16","08:00","-4.0","","-5.4","","90","","","","6","","22","","24.1","","101.78","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 09:00","2002","05","16","09:00","-3.2","","-4.5","","91","","","","7","","19","","24.1","","101.79","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 10:00","2002","05","16","10:00","-2.2","","-3.9","","88","","","","8","","22","","24.1","","101.77","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 11:00","2002","05","16","11:00","-1.7","","-3.3","","89","","","","8","","19","","24.1","","101.78","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 12:00","2002","05","16","12:00","-1.5","","-3.3","","88","","","","8","","28","","24.1","","101.77","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 13:00","2002","05","16","13:00","-1.2","","-2.4","","92","","","","9","","20","","24.1","","101.76","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 14:00","2002","05","16","14:00","-0.7","","-2.9","","85","","","","9","","15","","24.1","","101.73","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 15:00","2002","05","16","15:00","-0.1","","-2.7","","83","","","","10","","17","","24.1","","101.72","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 16:00","2002","05","16","16:00","0.5","","-2.2","","82","","","","10","","11","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 17:00","2002","05","16","17:00","1.3","","-2.1","","78","","","","10","","11","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 18:00","2002","05","16","18:00","1.5","","-2.4","","75","","","","10","","13","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 19:00","2002","05","16","19:00","1.5","","-2.1","","77","","","","9","","15","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 20:00","2002","05","16","20:00","1.6","","-1.7","","79","","","","10","","11","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 21:00","2002","05","16","21:00","1.7","","-1.0","","82","","","","16","","9","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 22:00","2002","05","16","22:00","1.6","","-1.1","","82","","","","18","","15","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-16 23:00","2002","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 00:00","2002","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 01:00","2002","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 02:00","2002","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 03:00","2002","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 04:00","2002","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 05:00","2002","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 06:00","2002","05","17","06:00","-0.1","","-0.6","","96","","","","12","","7","","24.1","","101.98","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 07:00","2002","05","17","07:00","0.8","","-0.7","","90","","","","13","","9","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 08:00","2002","05","17","08:00","2.0","","-0.4","","84","","","","16","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 09:00","2002","05","17","09:00","2.8","","-0.1","","81","","","","16","","15","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 10:00","2002","05","17","10:00","4.6","","0.4","","74","","","","18","","13","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 11:00","2002","05","17","11:00","6.5","","0.1","","64","","","","19","","13","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 12:00","2002","05","17","12:00","6.5","","0.9","","67","","","","21","","9","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 13:00","2002","05","17","13:00","8.0","","1.4","","63","","","","23","","9","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 14:00","2002","05","17","14:00","6.5","","0.6","","66","","","","28","","9","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 15:00","2002","05","17","15:00","5.2","","0.1","","70","","","","30","","9","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 16:00","2002","05","17","16:00","6.2","","-0.6","","62","","","","33","","7","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 17:00","2002","05","17","17:00","6.6","","-1.2","","57","","","","3","","6","","24.1","","102.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 18:00","2002","05","17","18:00","6.8","","-3.4","","48","","","","1","","6","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 19:00","2002","05","17","19:00","6.7","","-1.7","","55","","","","2","","6","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 20:00","2002","05","17","20:00","5.2","","-2.5","","57","","","","35","","7","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 21:00","2002","05","17","21:00","4.1","","-1.5","","67","","","","35","","4","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 22:00","2002","05","17","22:00","3.6","","-1.9","","67","","","","34","","9","","24.1","","102.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-17 23:00","2002","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 00:00","2002","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 01:00","2002","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 02:00","2002","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 03:00","2002","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 04:00","2002","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 05:00","2002","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 06:00","2002","05","18","06:00","-2.5","","-3.4","","94","","","","27","","4","","24.1","","103.09","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 07:00","2002","05","18","07:00","-1.9","","-3.2","","91","","","","30","","4","","24.1","","103.13","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 08:00","2002","05","18","08:00","-1.4","","-2.6","","92","","","","26","","2","","24.1","","103.17","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 09:00","2002","05","18","09:00","-0.5","","-1.8","","91","","","","27","","4","","24.1","","103.16","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 10:00","2002","05","18","10:00","0.0","","-1.8","","88","","","","33","","6","","24.1","","103.17","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 11:00","2002","05","18","11:00","1.6","","-2.2","","76","","","","2","","6","","24.1","","103.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 12:00","2002","05","18","12:00","1.5","","-1.0","","83","","","","35","","6","","24.1","","103.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 13:00","2002","05","18","13:00","4.0","","0.2","","76","","","","34","","9","","24.1","","103.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 14:00","2002","05","18","14:00","6.1","","1.2","","71","","","","2","","9","","24.1","","103.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 15:00","2002","05","18","15:00","5.5","","1.5","","75","","","","5","","19","","24.1","","102.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 16:00","2002","05","18","16:00","5.2","","1.4","","76","","","","6","","17","","24.1","","102.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 17:00","2002","05","18","17:00","5.2","","0.9","","74","","","","7","","15","","24.1","","102.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 18:00","2002","05","18","18:00","4.3","","0.8","","78","","","","7","","15","","24.1","","102.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 19:00","2002","05","18","19:00","3.3","","0.7","","83","","","","6","","19","","24.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 20:00","2002","05","18","20:00","2.6","","0.5","","86","","","","4","","15","","24.1","","102.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 21:00","2002","05","18","21:00","1.7","","0.0","","88","","","","6","","9","","24.1","","102.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 22:00","2002","05","18","22:00","1.8","","-0.1","","87","","","","4","","24","","24.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-18 23:00","2002","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 00:00","2002","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 01:00","2002","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 02:00","2002","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 03:00","2002","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 04:00","2002","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 05:00","2002","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 06:00","2002","05","19","06:00","-0.8","","-1.7","","94","","","","2","","20","","24.1","","102.99","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 07:00","2002","05","19","07:00","-0.9","","-1.8","","94","","","","3","","17","","24.1","","103.01","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 08:00","2002","05","19","08:00","-1.0","","-1.9","","94","","","","3","","24","","24.1","","103.08","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 09:00","2002","05","19","09:00","-1.1","","-2.8","","88","","","","2","","19","","16.1","","103.12","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 10:00","2002","05","19","10:00","-1.1","","-2.0","","94","","","","2","","15","","6.4","","103.14","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 11:00","2002","05","19","11:00","-0.9","","-2.6","","88","","","","2","","19","","16.1","","103.17","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 12:00","2002","05","19","12:00","-1.2","","-2.7","","90","","","","2","","19","","6.4","","103.22","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 13:00","2002","05","19","13:00","-1.2","","-2.7","","90","","","","1","","20","","9.7","","103.24","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 14:00","2002","05","19","14:00","-1.9","","-3.2","","91","","","","35","","15","","16.1","","103.26","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 15:00","2002","05","19","15:00","-2.4","","-3.8","","90","","","","2","","15","","16.1","","103.29","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 16:00","2002","05","19","16:00","-2.2","","-3.9","","88","","","","4","","11","","16.1","","103.26","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 17:00","2002","05","19","17:00","-2.0","","-3.3","","91","","","","1","","17","","16.1","","103.25","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 18:00","2002","05","19","18:00","-2.5","","-3.6","","92","","","","36","","11","","16.1","","103.28","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 19:00","2002","05","19","19:00","-3.1","","-4.3","","91","","","","2","","7","","24.1","","103.30","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 20:00","2002","05","19","20:00","-3.5","","-4.8","","91","","","","4","","19","","24.1","","103.34","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 21:00","2002","05","19","21:00","-3.5","","-4.8","","91","","","","6","","19","","24.1","","103.33","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 22:00","2002","05","19","22:00","-3.9","","-5.0","","92","","","","4","","17","","24.1","","103.38","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-19 23:00","2002","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 00:00","2002","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 01:00","2002","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 02:00","2002","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 03:00","2002","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 04:00","2002","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 05:00","2002","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 06:00","2002","05","20","06:00","-7.2","","-9.5","","84","","","","10","","19","","24.1","","103.56","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 07:00","2002","05","20","07:00","-7.2","","-9.5","","84","","","","9","","13","","24.1","","103.58","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 08:00","2002","05","20","08:00","-6.9","","-9.5","","82","","","","8","","19","","24.1","","103.57","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 09:00","2002","05","20","09:00","-6.4","","-8.9","","82","","","","9","","20","","24.1","","103.57","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 10:00","2002","05","20","10:00","-6.2","","-8.7","","82","","","","12","","15","","24.1","","103.61","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 11:00","2002","05","20","11:00","-5.0","","-7.2","","85","","","","10","","13","","24.1","","103.59","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 12:00","2002","05","20","12:00","-4.6","","-8.4","","75","","","","11","","19","","24.1","","103.55","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 13:00","2002","05","20","13:00","-3.3","","-7.4","","73","","","","10","","19","","24.1","","103.52","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 14:00","2002","05","20","14:00","-2.5","","-5.7","","79","","","","9","","11","","24.1","","103.50","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 15:00","2002","05","20","15:00","-1.5","","-3.9","","84","","","","10","","19","","24.1","","103.44","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 16:00","2002","05","20","16:00","-0.5","","-2.9","","84","","","","12","","24","","24.1","","103.41","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 17:00","2002","05","20","17:00","-0.2","","-1.5","","91","","","","9","","26","","24.1","","103.33","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 18:00","2002","05","20","18:00","-0.4","","-2.5","","86","","","","8","","22","","24.1","","103.30","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 19:00","2002","05","20","19:00","-0.6","","-3.1","","83","","","","8","","28","","24.1","","103.26","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 20:00","2002","05","20","20:00","-1.4","","-2.6","","92","","","","9","","28","","24.1","","103.20","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 21:00","2002","05","20","21:00","-2.5","","-3.6","","92","","","","9","","22","","24.1","","103.15","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 22:00","2002","05","20","22:00","-3.5","","-5.4","","87","","","","10","","26","","24.1","","103.12","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-20 23:00","2002","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 00:00","2002","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 01:00","2002","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 02:00","2002","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 03:00","2002","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 04:00","2002","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 05:00","2002","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 06:00","2002","05","21","06:00","-3.2","","-6.0","","81","","","","11","","20","","24.1","","103.01","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 07:00","2002","05","21","07:00","-2.2","","-6.0","","75","","","","10","","22","","24.1","","103.01","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 08:00","2002","05","21","08:00","-1.3","","-4.8","","77","","","","11","","24","","24.1","","103.00","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 09:00","2002","05","21","09:00","-0.4","","-2.3","","87","","","","11","","24","","24.1","","102.99","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 10:00","2002","05","21","10:00","1.0","","-2.7","","76","","","","11","","20","","24.1","","102.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 11:00","2002","05","21","11:00","3.1","","2.4","","95","","","","10","","24","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 12:00","2002","05","21","12:00","3.9","","-0.1","","75","","","","10","","20","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 13:00","2002","05","21","13:00","4.8","","-0.4","","69","","","","11","","20","","24.1","","102.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 14:00","2002","05","21","14:00","4.9","","0.8","","75","","","","9","","22","","24.1","","103.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 15:00","2002","05","21","15:00","4.7","","0.8","","76","","","","10","","20","","24.1","","102.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 16:00","2002","05","21","16:00","5.6","","1.3","","74","","","","8","","24","","24.1","","102.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 17:00","2002","05","21","17:00","5.8","","1.3","","73","","","","8","","22","","24.1","","102.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 18:00","2002","05","21","18:00","5.5","","1.2","","74","","","","8","","24","","24.1","","102.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 19:00","2002","05","21","19:00","5.5","","1.0","","73","","","","9","","24","","24.1","","102.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 20:00","2002","05","21","20:00","5.0","","1.1","","76","","","","9","","24","","24.1","","102.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 21:00","2002","05","21","21:00","4.4","","0.7","","77","","","","9","","20","","24.1","","102.89","","","","","","Clear"
