"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 12:00","1993","08","15","12:00","17.6","","13.3","","76","","23","","13","","24.1","","99.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 13:00","1993","08","15","13:00","17.7","","12.2","","70","","25","","20","","24.1","","99.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 14:00","1993","08","15","14:00","12.0","","10.2","","89","","30","","28","","24.1","","99.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 15:00","1993","08","15","15:00","10.5","","9.0","","90","","28","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 16:00","1993","08","15","16:00","10.1","","8.1","","87","","28","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 17:00","1993","08","15","17:00","10.8","","8.4","","85","","27","","22","","24.1","","99.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 18:00","1993","08","15","18:00","10.4","","8.3","","87","","28","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 19:00","1993","08","15","19:00","9.6","","8.0","","90","","30","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 20:00","1993","08","15","20:00","9.0","","7.9","","93","","31","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 21:00","1993","08","15","21:00","8.5","","7.7","","95","","30","","17","","24.1","","99.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 22:00","1993","08","15","22:00","8.0","","7.6","","97","","31","","9","","16.1","","99.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 23:00","1993","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 00:00","1993","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 01:00","1993","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 02:00","1993","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 03:00","1993","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 04:00","1993","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 05:00","1993","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 06:00","1993","08","16","06:00","7.3","","6.7","","96","","31","","17","","16.1","","99.96","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 07:00","1993","08","16","07:00","6.6","","5.7","","94","","30","","19","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 08:00","1993","08","16","08:00","7.0","","6.6","","97","","32","","19","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 09:00","1993","08","16","09:00","6.7","","5.7","","93","","31","","17","","24.1","","100.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 10:00","1993","08","16","10:00","7.0","","5.8","","92","","27","","17","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 11:00","1993","08","16","11:00","6.8","","5.8","","93","","31","","13","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 12:00","1993","08","16","12:00","7.1","","5.8","","91","","27","","17","","24.1","","100.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 13:00","1993","08","16","13:00","7.8","","5.6","","86","","29","","13","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 14:00","1993","08","16","14:00","8.2","","5.2","","81","","29","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 15:00","1993","08","16","15:00","8.0","","6.0","","87","","35","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 16:00","1993","08","16","16:00","8.0","","6.0","","87","","1","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 17:00","1993","08","16","17:00","9.2","","5.9","","80","","33","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 18:00","1993","08","16","18:00","8.9","","6.3","","84","","1","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 19:00","1993","08","16","19:00","10.1","","6.9","","80","","35","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 20:00","1993","08","16","20:00","11.2","","7.6","","78","","6","","4","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 21:00","1993","08","16","21:00","12.5","","8.9","","79","","17","","6","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 22:00","1993","08","16","22:00","12.2","","9.5","","83","","12","","6","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-16 23:00","1993","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 00:00","1993","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 01:00","1993","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 02:00","1993","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 03:00","1993","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 04:00","1993","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 05:00","1993","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 06:00","1993","08","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 07:00","1993","08","17","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 08:00","1993","08","17","08:00","8.5","","8.1","","97","","12","","9","","0.2","","101.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 09:00","1993","08","17","09:00","9.2","","9.0","","99","","13","","7","","0.4","","101.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 10:00","1993","08","17","10:00","10.2","","10.0","","99","","11","","7","","0.4","","101.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 11:00","1993","08","17","11:00","12.8","","11.6","","93","","10","","11","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 12:00","1993","08","17","12:00","14.3","","11.8","","85","","10","","11","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 13:00","1993","08","17","13:00","15.8","","10.5","","71","","13","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 14:00","1993","08","17","14:00","16.5","","9.9","","65","","14","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 15:00","1993","08","17","15:00","17.1","","10.1","","63","","","","0","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 16:00","1993","08","17","16:00","16.3","","10.7","","70","","36","","9","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 17:00","1993","08","17","17:00","15.8","","9.7","","67","","","","0","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 18:00","1993","08","17","18:00","15.7","","11.1","","74","","2","","11","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 19:00","1993","08","17","19:00","15.8","","13.0","","84","","5","","6","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 20:00","1993","08","17","20:00","15.8","","12.7","","82","","6","","11","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 21:00","1993","08","17","21:00","16.1","","10.5","","69","","7","","20","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 22:00","1993","08","17","22:00","15.8","","10.5","","71","","8","","19","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-17 23:00","1993","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 00:00","1993","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 01:00","1993","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 02:00","1993","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 03:00","1993","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 04:00","1993","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 05:00","1993","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 06:00","1993","08","18","06:00","12.1","","10.2","","88","","15","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 07:00","1993","08","18","07:00","11.8","","9.9","","88","","12","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 08:00","1993","08","18","08:00","12.2","","9.9","","86","","15","","13","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 09:00","1993","08","18","09:00","13.1","","10.2","","83","","20","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 10:00","1993","08","18","10:00","14.2","","10.9","","80","","21","","9","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 11:00","1993","08","18","11:00","15.5","","11.1","","75","","24","","7","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 12:00","1993","08","18","12:00","16.4","","11.4","","72","","24","","13","","16.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 13:00","1993","08","18","13:00","16.3","","12.2","","77","","24","","15","","12.9","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 14:00","1993","08","18","14:00","16.9","","12.0","","73","","24","","13","","12.9","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 15:00","1993","08","18","15:00","17.2","","12.0","","71","","26","","11","","12.9","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 16:00","1993","08","18","16:00","17.5","","12.9","","74","","27","","9","","12.9","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 17:00","1993","08","18","17:00","18.0","","10.5","","62","","26","","4","","12.9","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 18:00","1993","08","18","18:00","17.9","","10.9","","64","","32","","4","","12.9","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 19:00","1993","08","18","19:00","18.1","","10.9","","63","","30","","4","","12.9","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 20:00","1993","08","18","20:00","17.4","","11.5","","68","","33","","6","","16.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 21:00","1993","08","18","21:00","17.4","","11.5","","68","","33","","6","","16.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 22:00","1993","08","18","22:00","16.1","","10.9","","71","","","","0","","16.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-18 23:00","1993","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 00:00","1993","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 01:00","1993","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 02:00","1993","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 03:00","1993","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 04:00","1993","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 05:00","1993","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 06:00","1993","08","19","06:00","9.9","","9.6","","98","","31","","6","","1.6","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 07:00","1993","08","19","07:00","10.1","","9.6","","97","","23","","4","","12.9","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 08:00","1993","08","19","08:00","10.2","","9.6","","96","","23","","6","","9.7","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 09:00","1993","08","19","09:00","10.2","","9.6","","96","","23","","4","","0.4","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 10:00","1993","08","19","10:00","10.1","","10.1","","100","","21","","4","","0.4","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 11:00","1993","08","19","11:00","10.7","","10.1","","96","","18","","4","","9.7","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 12:00","1993","08","19","12:00","13.3","","11.1","","87","","18","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 13:00","1993","08","19","13:00","14.4","","11.4","","82","","11","","4","","24.1","","100.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 14:00","1993","08","19","14:00","16.9","","11.3","","70","","13","","4","","24.1","","100.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 15:00","1993","08","19","15:00","18.7","","10.3","","58","","14","","9","","24.1","","100.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 16:00","1993","08","19","16:00","19.9","","9.8","","52","","15","","13","","24.1","","100.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 17:00","1993","08","19","17:00","20.3","","10.0","","52","","15","","19","","24.1","","100.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 18:00","1993","08","19","18:00","20.9","","8.1","","44","","15","","15","","24.1","","100.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 19:00","1993","08","19","19:00","20.4","","9.6","","50","","14","","11","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 20:00","1993","08","19","20:00","18.8","","11.7","","64","","12","","9","","24.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 21:00","1993","08","19","21:00","17.0","","12.0","","72","","12","","13","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 22:00","1993","08","19","22:00","15.5","","11.8","","79","","12","","13","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-19 23:00","1993","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 00:00","1993","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 01:00","1993","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 02:00","1993","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 03:00","1993","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 04:00","1993","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 05:00","1993","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 06:00","1993","08","20","06:00","11.7","","8.6","","81","","15","","7","","9.7","","100.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 07:00","1993","08","20","07:00","12.6","","8.9","","78","","16","","7","","8.0","","100.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 08:00","1993","08","20","08:00","13.4","","10.0","","80","","12","","7","","8.0","","100.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 09:00","1993","08","20","09:00","14.4","","9.2","","71","","13","","9","","4.8","","100.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 10:00","1993","08","20","10:00","14.9","","10.1","","73","","14","","9","","4.8","","100.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 11:00","1993","08","20","11:00","15.6","","7.9","","60","","16","","9","","4.8","","100.57","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 12:00","1993","08","20","12:00","16.1","","6.8","","54","","15","","7","","3.2","","100.57","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 13:00","1993","08","20","13:00","17.2","","10.1","","63","","12","","9","","2.4","","100.53","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 14:00","1993","08","20","14:00","18.3","","9.1","","55","","15","","7","","2.4","","100.53","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 15:00","1993","08","20","15:00","18.5","","8.7","","53","","11","","9","","2.4","","100.50","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 16:00","1993","08","20","16:00","19.0","","9.3","","53","","11","","11","","2.4","","100.50","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 17:00","1993","08","20","17:00","18.8","","10.5","","59","","11","","13","","2.4","","100.46","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 18:00","1993","08","20","18:00","18.2","","12.0","","67","","10","","9","","2.4","","100.43","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 19:00","1993","08","20","19:00","18.0","","12.0","","68","","10","","11","","9.7","","100.40","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 20:00","1993","08","20","20:00","16.8","","12.0","","73","","10","","17","","9.7","","100.40","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 21:00","1993","08","20","21:00","16.0","","10.9","","72","","10","","13","","12.9","","100.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 22:00","1993","08","20","22:00","14.5","","11.1","","80","","10","","13","","12.9","","100.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-20 23:00","1993","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 00:00","1993","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 01:00","1993","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 02:00","1993","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 03:00","1993","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 04:00","1993","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 05:00","1993","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 06:00","1993","08","21","06:00","10.4","","9.8","","96","","8","","13","","9.7","","100.33","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 07:00","1993","08","21","07:00","10.3","","9.8","","97","","9","","22","","11.3","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 08:00","1993","08","21","08:00","9.4","","9.4","","100","","9","","22","","0.2","","100.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 09:00","1993","08","21","09:00","8.8","","8.8","","100","","8","","20","","0.2","","100.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 10:00","1993","08","21","10:00","9.4","","9.1","","98","","10","","15","","0.4","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 11:00","1993","08","21","11:00","9.5","","9.1","","97","","9","","11","","1.2","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 12:00","1993","08","21","12:00","10.0","","9.6","","97","","7","","13","","2.0","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 13:00","1993","08","21","13:00","10.3","","10.1","","99","","9","","11","","12.9","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 14:00","1993","08","21","14:00","11.3","","10.4","","94","","7","","7","","16.1","","100.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 15:00","1993","08","21","15:00","13.1","","10.6","","85","","9","","15","","16.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 16:00","1993","08","21","16:00","14.2","","9.8","","75","","8","","17","","16.1","","100.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 17:00","1993","08","21","17:00","14.8","","10.5","","76","","8","","9","","24.1","","100.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 18:00","1993","08","21","18:00","14.2","","9.8","","75","","4","","11","","24.1","","100.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 19:00","1993","08","21","19:00","12.1","","9.5","","84","","4","","17","","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 20:00","1993","08","21","20:00","10.6","","10.4","","99","","4","","15","","16.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 21:00","1993","08","21","21:00","9.3","","8.8","","97","","4","","20","","0.4","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 22:00","1993","08","21","22:00","8.8","","8.8","","100","","4","","20","","0.2","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-21 23:00","1993","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 00:00","1993","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 01:00","1993","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 02:00","1993","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 03:00","1993","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 04:00","1993","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 05:00","1993","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 06:00","1993","08","22","06:00","9.0","","8.6","","97","","35","","13","","9.7","","100.43","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 07:00","1993","08","22","07:00","9.0","","8.6","","97","","33","","17","","9.7","","100.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 08:00","1993","08","22","08:00","9.0","","8.6","","97","","33","","13","","11.3","","100.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 09:00","1993","08","22","09:00","8.9","","8.6","","98","","33","","13","","9.7","","100.50","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 10:00","1993","08","22","10:00","9.0","","8.6","","97","","35","","15","","9.7","","100.53","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 11:00","1993","08","22","11:00","9.2","","8.6","","96","","36","","13","","9.7","","100.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 12:00","1993","08","22","12:00","9.4","","8.8","","96","","34","","9","","9.7","","100.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 13:00","1993","08","22","13:00","9.3","","8.8","","97","","35","","9","","11.3","","100.63","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 14:00","1993","08","22","14:00","9.4","","8.8","","96","","35","","9","","12.9","","100.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 15:00","1993","08","22","15:00","9.3","","8.8","","97","","2","","13","","11.3","","100.70","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 16:00","1993","08","22","16:00","9.4","","8.4","","93","","2","","9","","12.9","","100.70","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 17:00","1993","08","22","17:00","9.5","","8.8","","95","","36","","7","","12.9","","100.73","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 18:00","1993","08","22","18:00","10.2","","9.3","","94","","4","","11","","11.3","","100.77","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 19:00","1993","08","22","19:00","10.2","","9.3","","94","","5","","11","","16.1","","100.80","","","","","","Drizzle"
