"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 01:00","1999","12","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 02:00","1999","12","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 03:00","1999","12","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 04:00","1999","12","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 05:00","1999","12","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 06:00","1999","12","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 07:00","1999","12","08","07:00","-28.3","","-34.5","","55","","21","","9","","16.1","","101.77","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 08:00","1999","12","08","08:00","-29.9","","-34.7","","63","","22","","11","","16.1","","101.77","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 09:00","1999","12","08","09:00","-30.7","","-33.8","","74","","21","","11","","16.1","","101.81","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 10:00","1999","12","08","10:00","-31.4","","-34.6","","73","","18","","15","","16.1","","101.84","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 11:00","1999","12","08","11:00","-30.9","","-36.0","","61","","20","","17","","24.1","","101.84","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 12:00","1999","12","08","12:00","-31.1","","-34.2","","74","","20","","9","","24.1","","101.87","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 13:00","1999","12","08","13:00","-31.5","","-36.7","","60","","17","","6","","24.1","","101.87","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 14:00","1999","12","08","14:00","-31.7","","-34.9","","73","","17","","6","","24.1","","101.87","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 15:00","1999","12","08","15:00","-32.2","","-37.6","","59","","17","","6","","24.1","","101.91","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 16:00","1999","12","08","16:00","-32.4","","-37.9","","58","","17","","6","","24.1","","101.87","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 17:00","1999","12","08","17:00","-32.2","","-37.6","","59","","16","","4","","24.1","","101.87","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 18:00","1999","12","08","18:00","-33.8","","-39.7","","55","","15","","6","","24.1","","101.87","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 19:00","1999","12","08","19:00","-34.0","","-40.0","","55","","15","","6","","24.1","","101.81","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 20:00","1999","12","08","20:00","-34.5","","-40.7","","53","","14","","6","","16.1","","101.77","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 21:00","1999","12","08","21:00","-33.7","","-39.6","","55","","13","","9","","24.1","","101.77","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 22:00","1999","12","08","22:00","-33.6","","-39.5","","55","","11","","17","","24.1","","101.71","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-08 23:00","1999","12","08","23:00","-33.3","","-39.1","","56","","10","","11","","24.1","","101.67","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 00:00","1999","12","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 01:00","1999","12","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 02:00","1999","12","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 03:00","1999","12","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 04:00","1999","12","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 05:00","1999","12","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 06:00","1999","12","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 07:00","1999","12","09","07:00","-30.2","","-33.3","","74","","9","","26","","16.1","","101.27","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 08:00","1999","12","09","08:00","-30.3","","-35.2","","62","","10","","13","","16.1","","101.27","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 09:00","1999","12","09","09:00","-30.0","","-33.1","","74","","9","","19","","16.1","","101.20","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 10:00","1999","12","09","10:00","-29.3","","-32.3","","75","","8","","24","","16.1","","101.16","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 11:00","1999","12","09","11:00","-28.6","","-33.1","","65","","8","","19","","24.1","","101.10","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 12:00","1999","12","09","12:00","-28.5","","-31.4","","76","","9","","15","","24.1","","101.10","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 13:00","1999","12","09","13:00","-28.5","","-31.4","","76","","9","","22","","16.1","","100.99","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 14:00","1999","12","09","14:00","-27.9","","-32.3","","66","","8","","17","","16.1","","100.99","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 15:00","1999","12","09","15:00","-28.2","","-32.6","","66","","10","","19","","24.1","","100.96","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 16:00","1999","12","09","16:00","-27.9","","-32.3","","66","","11","","20","","16.1","","100.93","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 17:00","1999","12","09","17:00","-28.1","","-32.5","","66","","9","","20","","16.1","","100.89","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 18:00","1999","12","09","18:00","-28.7","","-33.2","","65","","10","","9","","24.1","","100.89","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 19:00","1999","12","09","19:00","-27.3","","-31.6","","67","","10","","22","","24.1","","100.89","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 20:00","1999","12","09","20:00","-26.7","","-30.8","","68","","11","","19","","16.1","","100.89","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 21:00","1999","12","09","21:00","-26.2","","-30.2","","69","","10","","24","","12.9","","100.86","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 22:00","1999","12","09","22:00","-24.7","","-28.5","","71","","12","","22","","1.6","","100.86","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-09 23:00","1999","12","09","23:00","-24.7","","-28.5","","71","","12","","24","","3.2","","100.89","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 00:00","1999","12","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 01:00","1999","12","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 02:00","1999","12","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 03:00","1999","12","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 04:00","1999","12","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 05:00","1999","12","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 06:00","1999","12","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 07:00","1999","12","10","07:00","-31.2","","-34.3","","74","","8","","13","","16.1","","100.96","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 08:00","1999","12","10","08:00","-30.7","","-35.7","","61","","10","","9","","16.1","","100.99","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 09:00","1999","12","10","09:00","-30.0","","-33.1","","74","","","","0","","16.1","","100.99","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 10:00","1999","12","10","10:00","-32.1","","-35.3","","73","","9","","9","","16.1","","100.96","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 11:00","1999","12","10","11:00","-31.1","","-34.2","","74","","10","","17","","16.1","","100.96","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 12:00","1999","12","10","12:00","-31.9","","-35.1","","73","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 13:00","1999","12","10","13:00","-32.1","","-35.3","","73","","10","","7","","24.1","","100.99","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 14:00","1999","12","10","14:00","-33.1","","-38.8","","57","","9","","4","","24.1","","100.99","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 15:00","1999","12","10","15:00","-32.8","","-38.4","","57","","10","","6","","24.1","","101.03","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 16:00","1999","12","10","16:00","-33.2","","-38.9","","57","","","","0","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 17:00","1999","12","10","17:00","-33.1","","-38.8","","57","","10","","2","","24.1","","101.03","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 18:00","1999","12","10","18:00","-33.9","","-39.9","","55","","9","","6","","24.1","","100.99","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 19:00","1999","12","10","19:00","-33.3","","-39.1","","56","","9","","2","","24.1","","100.99","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 20:00","1999","12","10","20:00","-33.4","","-39.2","","56","","10","","2","","24.1","","101.03","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 21:00","1999","12","10","21:00","-34.8","","-41.1","","53","","9","","6","","24.1","","101.03","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 22:00","1999","12","10","22:00","-35.7","","-42.4","","50","","9","","6","","24.1","","101.06","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-10 23:00","1999","12","10","23:00","-34.4","","-40.6","","53","","9","","15","","24.1","","101.06","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 00:00","1999","12","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 01:00","1999","12","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 02:00","1999","12","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 03:00","1999","12","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 04:00","1999","12","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 05:00","1999","12","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 06:00","1999","12","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 07:00","1999","12","11","07:00","-35.2","","-41.7","","51","","8","","9","","24.1","","101.20","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 08:00","1999","12","11","08:00","-35.3","","-41.8","","51","","8","","7","","24.1","","101.27","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 09:00","1999","12","11","09:00","-35.6","","-42.2","","51","","8","","15","","24.1","","101.30","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 10:00","1999","12","11","10:00","-34.8","","-41.1","","53","","8","","15","","24.1","","101.33","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 11:00","1999","12","11","11:00","-35.5","","-42.1","","51","","8","","9","","24.1","","101.37","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 12:00","1999","12","11","12:00","-34.9","","-41.3","","52","","8","","9","","24.1","","101.43","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 13:00","1999","12","11","13:00","-35.3","","-41.8","","51","","8","","6","","24.1","","101.47","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 14:00","1999","12","11","14:00","-35.1","","-41.5","","52","","8","","4","","24.1","","101.50","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 15:00","1999","12","11","15:00","-35.8","","-42.5","","50","","8","","6","","24.1","","101.60","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 16:00","1999","12","11","16:00","-35.7","","-42.4","","50","","8","","4","","24.1","","101.64","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 17:00","1999","12","11","17:00","-35.5","","-42.1","","51","","8","","4","","24.1","","101.67","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 18:00","1999","12","11","18:00","-35.7","","-42.4","","50","","","","0","","24.1","","101.74","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 19:00","1999","12","11","19:00","-35.9","","-42.7","","50","","8","","6","","24.1","","101.77","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 20:00","1999","12","11","20:00","-36.3","","-43.2","","49","","8","","6","","24.1","","101.81","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 21:00","1999","12","11","21:00","-36.9","","-44.1","","47","","8","","4","","24.1","","101.84","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 22:00","1999","12","11","22:00","-36.7","","-43.8","","48","","8","","11","","24.1","","101.87","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-11 23:00","1999","12","11","23:00","-36.7","","-43.8","","48","","8","","13","","24.1","","101.91","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 00:00","1999","12","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 01:00","1999","12","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 02:00","1999","12","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 03:00","1999","12","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 04:00","1999","12","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 05:00","1999","12","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 06:00","1999","12","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 07:00","1999","12","12","07:00","-36.2","","-43.1","","49","","8","","2","","24.1","","102.15","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 08:00","1999","12","12","08:00","-35.8","","-42.5","","50","","","","0","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 09:00","1999","12","12","09:00","-35.8","","-42.5","","50","","7","","7","","24.1","","102.21","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 10:00","1999","12","12","10:00","-36.2","","-43.1","","49","","7","","6","","24.1","","102.25","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 11:00","1999","12","12","11:00","-36.3","","-43.2","","49","","7","","7","","24.1","","102.28","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 12:00","1999","12","12","12:00","-37.1","","-44.4","","47","","7","","6","","24.1","","102.28","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 13:00","1999","12","12","13:00","-36.2","","-43.1","","49","","","","0","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 14:00","1999","12","12","14:00","-36.4","","-43.4","","48","","7","","4","","16.1","","102.31","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 15:00","1999","12","12","15:00","-36.3","","-43.2","","49","","7","","2","","16.1","","102.35","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 16:00","1999","12","12","16:00","-35.5","","-42.1","","51","","7","","4","","16.1","","102.42","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 17:00","1999","12","12","17:00","-35.9","","-42.7","","50","","","","0","","16.1","","102.45","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 18:00","1999","12","12","18:00","-35.3","","-41.8","","51","","","","0","","24.1","","102.48","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 19:00","1999","12","12","19:00","-36.7","","-43.8","","48","","","","0","","24.1","","102.52","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 20:00","1999","12","12","20:00","-36.8","","-44.0","","47","","","","0","","24.1","","102.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 21:00","1999","12","12","21:00","-36.4","","-43.4","","48","","","","0","","24.1","","102.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 22:00","1999","12","12","22:00","-36.5","","-43.5","","48","","","","0","","24.1","","102.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-12 23:00","1999","12","12","23:00","-37.5","","-45.0","","45","","","","0","","24.1","","102.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 00:00","1999","12","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 01:00","1999","12","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 02:00","1999","12","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 03:00","1999","12","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 04:00","1999","12","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 05:00","1999","12","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 06:00","1999","12","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 07:00","1999","12","13","07:00","-35.1","","-41.5","","52","","","","0","","24.1","","102.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 08:00","1999","12","13","08:00","-35.0","","-41.4","","52","","","","0","","24.1","","102.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 09:00","1999","12","13","09:00","-35.6","","-42.2","","51","","","","0","","24.1","","102.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 10:00","1999","12","13","10:00","-35.3","","-41.8","","51","","","","0","","24.1","","102.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 11:00","1999","12","13","11:00","-35.0","","-41.4","","52","","","","0","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 12:00","1999","12","13","12:00","-34.8","","-41.1","","53","","","","0","","24.1","","102.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 13:00","1999","12","13","13:00","-35.0","","-41.4","","52","","","","0","","16.1","","102.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 14:00","1999","12","13","14:00","-32.9","","-38.6","","57","","7","","4","","24.1","","102.96","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 15:00","1999","12","13","15:00","-29.6","","-32.6","","75","","3","","7","","16.1","","102.99","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 16:00","1999","12","13","16:00","-30.0","","-33.1","","74","","3","","9","","16.1","","103.03","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 17:00","1999","12","13","17:00","-30.1","","-33.2","","74","","2","","4","","16.1","","103.03","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 18:00","1999","12","13","18:00","-29.7","","-32.7","","75","","2","","4","","16.1","","103.03","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 19:00","1999","12","13","19:00","-29.6","","-32.6","","75","","2","","2","","16.1","","103.06","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 20:00","1999","12","13","20:00","-30.7","","-33.8","","74","","","","0","","16.1","","103.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 21:00","1999","12","13","21:00","-31.0","","-34.1","","74","","","","0","","16.1","","103.09","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 22:00","1999","12","13","22:00","-31.7","","-34.9","","73","","2","","4","","16.1","","103.13","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-13 23:00","1999","12","13","23:00","-34.0","","-37.3","","72","","31","","7","","16.1","","103.13","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 00:00","1999","12","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 01:00","1999","12","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 02:00","1999","12","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 03:00","1999","12","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 04:00","1999","12","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 05:00","1999","12","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 06:00","1999","12","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 07:00","1999","12","14","07:00","-29.5","","-34.2","","64","","30","","9","","16.1","","103.13","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 08:00","1999","12","14","08:00","-32.6","","-38.2","","57","","30","","9","","16.1","","103.13","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 09:00","1999","12","14","09:00","-32.3","","-37.8","","58","","30","","9","","24.1","","103.13","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 10:00","1999","12","14","10:00","-31.9","","-37.3","","59","","29","","9","","9.7","","103.13","","","","-41","","Haze"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 11:00","1999","12","14","11:00","-31.9","","-37.3","","59","","29","","9","","16.1","","103.13","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 12:00","1999","12","14","12:00","-32.4","","-37.9","","58","","28","","7","","24.1","","103.13","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 13:00","1999","12","14","13:00","-32.4","","-37.9","","58","","28","","9","","16.1","","103.13","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 14:00","1999","12","14","14:00","-34.3","","-40.4","","54","","28","","11","","24.1","","103.09","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 15:00","1999","12","14","15:00","-34.7","","-38.1","","71","","27","","4","","24.1","","103.09","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 16:00","1999","12","14","16:00","-34.4","","-37.8","","71","","27","","7","","16.1","","103.09","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 17:00","1999","12","14","17:00","-35.1","","-38.5","","71","","26","","7","","16.1","","103.09","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 18:00","1999","12","14","18:00","-34.6","","-40.8","","53","","25","","7","","16.1","","103.06","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 19:00","1999","12","14","19:00","-35.4","","-38.8","","71","","25","","7","","16.1","","102.99","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 20:00","1999","12","14","20:00","-36.1","","-37.0","","91","","25","","7","","16.1","","102.99","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 21:00","1999","12","14","21:00","-35.8","","-42.5","","50","","25","","7","","16.1","","102.96","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 22:00","1999","12","14","22:00","-36.3","","-39.8","","70","","25","","6","","16.1","","102.96","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-14 23:00","1999","12","14","23:00","-36.5","","-40.0","","70","","24","","4","","16.1","","102.92","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 00:00","1999","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 01:00","1999","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 02:00","1999","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 03:00","1999","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 04:00","1999","12","15","04:00"
