"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 00:00","2012","09","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 01:00","2012","09","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 02:00","2012","09","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 03:00","2012","09","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 04:00","2012","09","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 05:00","2012","09","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 06:00","2012","09","08","06:00","4.4","","1.1","","79","","","","28","","37","","16.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 07:00","2012","09","08","07:00","4.4","","1.2","","80","","","","29","","37","","9.7","","100.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 08:00","2012","09","08","08:00","4.1","","1.4","","83","","","","27","","37","","16.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 09:00","2012","09","08","09:00","3.7","","1.4","","85","","","","27","","37","","16.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 10:00","2012","09","08","10:00","4.6","","1.6","","81","","","","27","","28","","16.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 11:00","2012","09","08","11:00","4.5","","1.6","","81","","","","27","","37","","16.1","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 12:00","2012","09","08","12:00","4.0","","1.9","","86","","","","28","","30","","16.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 13:00","2012","09","08","13:00","4.8","","1.7","","80","","","","28","","37","","16.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 14:00","2012","09","08","14:00","4.3","","2.2","","86","","","","27","","46","","16.1","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 15:00","2012","09","08","15:00","4.2","","2.3","","87","","","","28","","43","","16.1","","101.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 16:00","2012","09","08","16:00","4.3","","1.8","","84","","","","27","","41","","16.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 17:00","2012","09","08","17:00","4.6","","1.3","","79","","","","28","","41","","16.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 18:00","2012","09","08","18:00","4.0","","2.2","","88","","","","27","","44","","16.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 19:00","2012","09","08","19:00","3.7","","2.0","","89","","","","27","","39","","11.3","","101.08","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 20:00","2012","09","08","20:00","3.6","","2.2","","91","","","","27","","33","","11.3","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 21:00","2012","09","08","21:00","3.7","","2.3","","91","","","","27","","37","","11.3","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 22:00","2012","09","08","22:00","4.0","","2.4","","89","","","","27","","37","","11.3","","101.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-08 23:00","2012","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 00:00","2012","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 01:00","2012","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 02:00","2012","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 03:00","2012","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 04:00","2012","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 05:00","2012","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 06:00","2012","09","09","06:00","4.1","","1.4","","83","","","","28","","24","","16.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 07:00","2012","09","09","07:00","4.6","","0.4","","74","","","","31","","24","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 08:00","2012","09","09","08:00","4.0","","1.2","","82","","","","33","","19","","16.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 09:00","2012","09","09","09:00","4.2","","1.4","","82","","","","30","","19","","16.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 10:00","2012","09","09","10:00","4.4","","1.5","","81","","","","31","","13","","16.1","","101.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 11:00","2012","09","09","11:00","4.3","","1.6","","83","","","","31","","13","","16.1","","101.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 12:00","2012","09","09","12:00","4.9","","1.1","","76","","","","34","","15","","16.1","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 13:00","2012","09","09","13:00","5.0","","0.6","","73","","","","35","","13","","16.1","","101.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 14:00","2012","09","09","14:00","4.7","","1.8","","81","","","","35","","20","","16.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 15:00","2012","09","09","15:00","5.3","","2.0","","79","","","","34","","13","","16.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 16:00","2012","09","09","16:00","5.5","","2.9","","83","","","","36","","15","","16.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 17:00","2012","09","09","17:00","4.7","","3.1","","89","","","","3","","17","","16.1","","101.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 18:00","2012","09","09","18:00","4.7","","3.0","","89","","","","4","","19","","12.9","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 19:00","2012","09","09","19:00","4.1","","2.3","","88","","","","2","","20","","12.9","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 20:00","2012","09","09","20:00","3.5","","1.9","","89","","","","3","","22","","16.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 21:00","2012","09","09","21:00","3.4","","1.3","","86","","","","2","","20","","16.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 22:00","2012","09","09","22:00","3.2","","1.9","","91","","","","2","","17","","16.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-09 23:00","2012","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 00:00","2012","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 01:00","2012","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 02:00","2012","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 03:00","2012","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 04:00","2012","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 05:00","2012","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 06:00","2012","09","10","06:00","2.9","","0.6","","85","","","","1","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 07:00","2012","09","10","07:00","3.0","","0.5","","84","","","","1","","22","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 08:00","2012","09","10","08:00","2.6","","0.8","","88","","","","2","","24","","16.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 09:00","2012","09","10","09:00","2.8","","0.2","","83","","","","1","","22","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 10:00","2012","09","10","10:00","3.1","","0.2","","81","","","","1","","28","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 11:00","2012","09","10","11:00","3.7","","0.2","","78","","","","1","","24","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 12:00","2012","09","10","12:00","3.9","","0.8","","80","","","","36","","24","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 13:00","2012","09","10","13:00","4.2","","1.4","","82","","","","1","","22","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 14:00","2012","09","10","14:00","3.7","","0.3","","78","","","","36","","19","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 15:00","2012","09","10","15:00","3.9","","1.2","","83","","","","1","","19","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 16:00","2012","09","10","16:00","4.2","","0.6","","77","","","","36","","26","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 17:00","2012","09","10","17:00","4.5","","1.3","","80","","","","36","","20","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 18:00","2012","09","10","18:00","4.4","","1.4","","81","","","","1","","22","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 19:00","2012","09","10","19:00","4.2","","1.5","","83","","","","1","","26","","24.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 20:00","2012","09","10","20:00","3.9","","1.5","","84","","","","36","","20","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 21:00","2012","09","10","21:00","4.0","","2.2","","88","","","","1","","22","","16.1","","101.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 22:00","2012","09","10","22:00","3.8","","2.7","","93","","","","1","","22","","16.1","","101.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-10 23:00","2012","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 00:00","2012","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 01:00","2012","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 02:00","2012","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 03:00","2012","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 04:00","2012","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 05:00","2012","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 06:00","2012","09","11","06:00","3.5","","-0.1","","77","","","","2","","13","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 07:00","2012","09","11","07:00","3.5","","-0.1","","77","","","","4","","15","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 08:00","2012","09","11","08:00","3.4","","0.4","","81","","","","3","","9","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 09:00","2012","09","11","09:00","3.4","","0.7","","82","","","","4","","15","","16.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 10:00","2012","09","11","10:00","3.1","","1.6","","90","","","","4","","11","","16.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 11:00","2012","09","11","11:00","3.6","","1.2","","84","","","","2","","15","","16.1","","101.90","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 12:00","2012","09","11","12:00","3.7","","2.2","","90","","","","2","","13","","12.9","","101.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 13:00","2012","09","11","13:00","4.4","","1.4","","81","","","","1","","9","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 14:00","2012","09","11","14:00","4.4","","2.6","","88","","","","1","","26","","16.1","","101.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 15:00","2012","09","11","15:00","4.7","","2.2","","84","","","","2","","20","","11.3","","101.91","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 16:00","2012","09","11","16:00","4.3","","2.9","","91","","","","2","","20","","12.9","","101.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 17:00","2012","09","11","17:00","4.3","","2.9","","91","","","","2","","19","","11.3","","101.89","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 18:00","2012","09","11","18:00","4.5","","2.2","","85","","","","2","","17","","16.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 19:00","2012","09","11","19:00","4.4","","1.8","","83","","","","5","","15","","16.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 20:00","2012","09","11","20:00","3.7","","2.4","","91","","","","6","","11","","8.0","","101.85","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 21:00","2012","09","11","21:00","3.4","","2.3","","92","","","","5","","9","","11.3","","101.80","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 22:00","2012","09","11","22:00","3.5","","2.3","","92","","","","4","","9","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-11 23:00","2012","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 00:00","2012","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 01:00","2012","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 02:00","2012","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 03:00","2012","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 04:00","2012","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 05:00","2012","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 06:00","2012","09","12","06:00","2.7","","1.6","","92","","","","8","","9","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 07:00","2012","09","12","07:00","2.5","","1.6","","94","","","","8","","9","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 08:00","2012","09","12","08:00","2.4","","1.6","","94","","","","7","","7","","9.7","","101.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 09:00","2012","09","12","09:00","2.4","","1.6","","94","","","","7","","7","","9.7","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 10:00","2012","09","12","10:00","2.5","","1.6","","94","","","","7","","9","","9.7","","101.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 11:00","2012","09","12","11:00","2.6","","1.4","","92","","","","8","","15","","9.7","","101.21","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 12:00","2012","09","12","12:00","2.5","","1.5","","93","","","","7","","15","","9.7","","101.16","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 13:00","2012","09","12","13:00","1.8","","0.9","","94","","","","9","","7","","9.7","","101.12","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 14:00","2012","09","12","14:00","2.1","","1.1","","93","","","","11","","6","","12.9","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 15:00","2012","09","12","15:00","2.4","","1.3","","92","","","","","","0","","11.3","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 16:00","2012","09","12","16:00","2.4","","0.9","","90","","","","","","0","","16.1","","100.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 17:00","2012","09","12","17:00","2.5","","0.5","","87","","","","","","0","","16.1","","100.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 18:00","2012","09","12","18:00","2.5","","0.8","","89","","","","","","0","","16.1","","100.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 19:00","2012","09","12","19:00","2.6","","1.2","","90","","","","30","","4","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 20:00","2012","09","12","20:00","3.0","","1.6","","90","","","","32","","4","","16.1","","100.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 21:00","2012","09","12","21:00","3.2","","1.8","","91","","","","35","","7","","16.1","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 22:00","2012","09","12","22:00","3.4","","1.8","","89","","","","35","","9","","16.1","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-12 23:00","2012","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 00:00","2012","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 01:00","2012","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 02:00","2012","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 03:00","2012","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 04:00","2012","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 05:00","2012","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 06:00","2012","09","13","06:00","3.7","","1.0","","82","","","","31","","17","","16.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 07:00","2012","09","13","07:00","3.4","","1.4","","87","","","","29","","20","","16.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 08:00","2012","09","13","08:00","3.8","","0.9","","81","","","","29","","19","","16.1","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 09:00","2012","09","13","09:00","3.8","","0.6","","80","","","","30","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 10:00","2012","09","13","10:00","4.2","","1.2","","81","","","","28","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 11:00","2012","09","13","11:00","4.3","","1.2","","80","","","","28","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 12:00","2012","09","13","12:00","4.4","","1.8","","83","","","","28","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 13:00","2012","09","13","13:00","5.4","","1.4","","75","","","","27","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 14:00","2012","09","13","14:00","5.7","","1.2","","73","","","","28","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 15:00","2012","09","13","15:00","5.5","","1.9","","78","","","","27","","15","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 16:00","2012","09","13","16:00","4.4","","2.8","","89","","","","31","","19","","16.1","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 17:00","2012","09","13","17:00","4.2","","2.3","","87","","","","30","","15","","16.1","","101.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 18:00","2012","09","13","18:00","4.5","","0.5","","75","","","","30","","19","","16.1","","101.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 19:00","2012","09","13","19:00","4.4","","-0.5","","70","","","","28","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 20:00","2012","09","13","20:00","4.4","","-0.6","","70","","","","29","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 21:00","2012","09","13","21:00","4.6","","-0.3","","70","","","","26","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 22:00","2012","09","13","22:00","4.4","","-0.2","","72","","","","21","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-13 23:00","2012","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 00:00","2012","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 01:00","2012","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 02:00","2012","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 03:00","2012","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 04:00","2012","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 05:00","2012","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 06:00","2012","09","14","06:00","1.1","","0.1","","93","","","","19","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 07:00","2012","09","14","07:00","0.5","","-0.4","","94","","","","18","","9","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 08:00","2012","09","14","08:00","1.4","","0.3","","92","","","","18","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 09:00","2012","09","14","09:00","2.4","","1.3","","92","","","","17","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 10:00","2012","09","14","10:00","3.8","","2.3","","90","","","","16","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 11:00","2012","09","14","11:00","4.5","","2.5","","87","","","","17","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 12:00","2012","09","14","12:00","5.2","","2.3","","82","","","","17","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 13:00","2012","09","14","13:00","6.5","","-0.3","","62","","","","19","","19","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 14:00","2012","09","14","14:00","6.4","","1.7","","72","","","","17","","17","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 15:00","2012","09","14","15:00","5.5","","1.1","","73","","","","14","","9","","16.1","","101.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 16:00","2012","09","14","16:00","4.6","","2.1","","84","","","","13","","11","","16.1","","101.09","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 17:00","2012","09","14","17:00","5.5","","1.1","","73","","","","16","","9","","16.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 18:00","2012","09","14","18:00","5.3","","2.4","","82","","","","","","0","","24.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 19:00","2012","09","14","19:00","4.7","","2.4","","85","","","","6","","4","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 20:00","2012","09","14","20:00","4.0","","2.3","","89","","","","10","","6","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 21:00","2012","09","14","21:00","3.2","","2.2","","93","","","","12","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 22:00","2012","09","14","22:00","3.4","","2.4","","93","","","","13","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-14 23:00","2012","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 00:00","2012","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 01:00","2012","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 02:00","2012","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 03:00","2012","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 04:00","2012","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 05:00","2012","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-15 06:00","2012","09","15","06:00","1.3","","-0.1","","90","","","","24","","9","","24.1","","101.28","","","","","","Mainly Clear"
