"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 21:00","2012","10","14","21:00","-4.3","","-6.8","","83","","","","8","","13","","24.1","","99.81","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 22:00","2012","10","14","22:00","-3.3","","-5.6","","84","","","","7","","9","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 23:00","2012","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 00:00","2012","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 01:00","2012","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 02:00","2012","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 03:00","2012","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 04:00","2012","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 05:00","2012","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 06:00","2012","10","15","06:00","-2.9","","-5.0","","85","","","","13","","7","","16.1","","99.80","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 07:00","2012","10","15","07:00","-2.8","","-4.4","","89","","","","9","","7","","16.1","","99.79","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 08:00","2012","10","15","08:00","-2.4","","-3.9","","89","","","","7","","11","","16.1","","99.79","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 09:00","2012","10","15","09:00","-2.1","","-4.0","","87","","","","9","","19","","16.1","","99.79","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 10:00","2012","10","15","10:00","-2.0","","-4.0","","86","","","","10","","9","","16.1","","99.83","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 11:00","2012","10","15","11:00","-2.0","","-3.7","","88","","","","10","","11","","16.1","","99.84","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 12:00","2012","10","15","12:00","-1.8","","-3.7","","87","","","","11","","17","","24.1","","99.85","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 13:00","2012","10","15","13:00","-1.4","","-3.7","","84","","","","11","","19","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 14:00","2012","10","15","14:00","-1.2","","-3.2","","86","","","","9","","15","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 15:00","2012","10","15","15:00","-0.9","","-3.2","","84","","","","8","","15","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 16:00","2012","10","15","16:00","-0.8","","-3.1","","84","","","","10","","9","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 17:00","2012","10","15","17:00","-0.9","","-3.1","","85","","","","10","","11","","24.1","","99.85","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 18:00","2012","10","15","18:00","-1.3","","-3.6","","84","","","","10","","19","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 19:00","2012","10","15","19:00","-1.4","","-4.0","","82","","","","9","","13","","24.1","","99.81","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 20:00","2012","10","15","20:00","-1.5","","-3.9","","84","","","","10","","15","","24.1","","99.81","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 21:00","2012","10","15","21:00","-1.8","","-4.1","","84","","","","10","","19","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 22:00","2012","10","15","22:00","-3.3","","-5.2","","87","","","","7","","15","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-15 23:00","2012","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 00:00","2012","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 01:00","2012","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 02:00","2012","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 03:00","2012","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 04:00","2012","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 05:00","2012","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 06:00","2012","10","16","06:00","-0.9","","-3.0","","86","","","","9","","20","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 07:00","2012","10","16","07:00","-1.3","","-3.1","","88","","","","8","","19","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 08:00","2012","10","16","08:00","-1.2","","-2.7","","90","","","","8","","22","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 09:00","2012","10","16","09:00","-1.0","","-2.8","","88","","","","8","","20","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 10:00","2012","10","16","10:00","-0.4","","-2.6","","85","","","","9","","28","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 11:00","2012","10","16","11:00","-0.3","","-2.7","","84","","","","9","","26","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 12:00","2012","10","16","12:00","0.2","","-2.6","","81","","","","9","","30","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 13:00","2012","10","16","13:00","-0.5","","-2.9","","84","","","","8","","19","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 14:00","2012","10","16","14:00","0.0","","-2.5","","83","","","","10","","20","","24.1","","100.16","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 15:00","2012","10","16","15:00","-0.2","","-2.8","","83","","","","9","","20","","24.1","","100.20","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 16:00","2012","10","16","16:00","0.0","","-2.4","","84","","","","9","","19","","12.9","","100.25","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 17:00","2012","10","16","17:00","-0.1","","-2.2","","86","","","","9","","17","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 18:00","2012","10","16","18:00","-0.2","","-2.4","","85","","","","8","","22","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 19:00","2012","10","16","19:00","-0.1","","-2.2","","86","","","","8","","28","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 20:00","2012","10","16","20:00","-0.2","","-2.2","","86","","","","9","","28","","12.9","","100.39","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 21:00","2012","10","16","21:00","-0.2","","-2.2","","86","","","","8","","20","","16.1","","100.42","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 22:00","2012","10","16","22:00","-0.2","","-2.2","","86","","","","9","","19","","16.1","","100.46","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-16 23:00","2012","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 00:00","2012","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 01:00","2012","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 02:00","2012","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 03:00","2012","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 04:00","2012","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 05:00","2012","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 06:00","2012","10","17","06:00","-0.8","","-3.2","","84","","","","9","","20","","16.1","","100.78","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 07:00","2012","10","17","07:00","-0.9","","-3.3","","84","","","","11","","20","","16.1","","100.78","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 08:00","2012","10","17","08:00","-0.9","","-3.2","","84","","","","10","","19","","16.1","","100.80","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 09:00","2012","10","17","09:00","-1.3","","-3.6","","84","","","","10","","20","","16.1","","100.85","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 10:00","2012","10","17","10:00","-1.7","","-3.9","","85","","","","11","","26","","16.1","","100.89","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 11:00","2012","10","17","11:00","-1.4","","-3.8","","84","","","","10","","20","","16.1","","100.93","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 12:00","2012","10","17","12:00","-1.4","","-3.9","","83","","","","10","","19","","16.1","","100.97","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 13:00","2012","10","17","13:00","-1.2","","-3.7","","83","","","","9","","19","","16.1","","101.00","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 14:00","2012","10","17","14:00","-1.1","","-3.6","","83","","","","10","","19","","24.1","","101.04","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 15:00","2012","10","17","15:00","-0.8","","-3.3","","83","","","","10","","20","","24.1","","101.07","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 16:00","2012","10","17","16:00","-0.9","","-3.2","","84","","","","9","","20","","9.7","","101.08","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 17:00","2012","10","17","17:00","-1.0","","-2.6","","89","","","","9","","19","","4.8","","101.09","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 18:00","2012","10","17","18:00","-0.8","","-2.0","","92","","","","9","","19","","3.2","","101.10","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 19:00","2012","10","17","19:00","-1.2","","-2.2","","93","","","","8","","15","","4.8","","101.10","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 20:00","2012","10","17","20:00","-1.6","","-2.8","","92","","","","8","","15","","6.4","","101.10","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 21:00","2012","10","17","21:00","-1.8","","-3.2","","90","","","","7","","15","","9.7","","101.09","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 22:00","2012","10","17","22:00","-2.7","","-4.3","","89","","","","6","","11","","16.1","","101.10","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-17 23:00","2012","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 00:00","2012","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 01:00","2012","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 02:00","2012","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 03:00","2012","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 04:00","2012","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 05:00","2012","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 06:00","2012","10","18","06:00","-5.4","","-7.2","","87","","","","6","","19","","24.1","","101.24","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 07:00","2012","10","18","07:00","-5.8","","-7.7","","86","","","","7","","19","","24.1","","101.26","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 08:00","2012","10","18","08:00","-6.1","","-8.0","","86","","","","6","","19","","24.1","","101.28","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 09:00","2012","10","18","09:00","-4.9","","-7.1","","85","","","","6","","19","","24.1","","101.34","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 10:00","2012","10","18","10:00","-3.1","","-5.1","","86","","","","7","","19","","24.1","","101.41","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 11:00","2012","10","18","11:00","-2.7","","-5.8","","79","","","","6","","22","","16.1","","101.46","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 12:00","2012","10","18","12:00","-2.5","","-6.2","","76","","","","7","","19","","24.1","","101.53","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 13:00","2012","10","18","13:00","-4.0","","-7.2","","78","","","","5","","22","","24.1","","101.59","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 14:00","2012","10","18","14:00","-3.8","","-7.1","","78","","","","4","","15","","24.1","","101.65","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 15:00","2012","10","18","15:00","-3.6","","-6.6","","80","","","","6","","19","","24.1","","101.69","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 16:00","2012","10","18","16:00","-2.8","","-6.1","","78","","","","6","","15","","24.1","","101.71","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 17:00","2012","10","18","17:00","-3.1","","-6.0","","80","","","","5","","13","","16.1","","101.75","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 18:00","2012","10","18","18:00","-3.1","","-7.1","","74","","","","2","","15","","24.1","","101.77","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 19:00","2012","10","18","19:00","-2.8","","-6.5","","76","","","","3","","9","","12.9","","101.77","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 20:00","2012","10","18","20:00","-2.4","","-4.3","","87","","","","2","","11","","12.9","","101.72","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 21:00","2012","10","18","21:00","-2.9","","-4.4","","89","","","","1","","11","","4.8","","101.72","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 22:00","2012","10","18","22:00","-2.9","","-4.3","","90","","","","3","","7","","6.4","","101.72","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-18 23:00","2012","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 00:00","2012","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 01:00","2012","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 02:00","2012","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 03:00","2012","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 04:00","2012","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 05:00","2012","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 06:00","2012","10","19","06:00","-2.7","","-6.0","","78","","","","2","","19","","24.1","","101.74","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 07:00","2012","10","19","07:00","-2.2","","-6.7","","71","","","","34","","24","","24.1","","101.74","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 08:00","2012","10","19","08:00","-2.6","","-5.2","","82","","","","2","","20","","12.9","","101.75","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 09:00","2012","10","19","09:00","-2.2","","-5.4","","79","","","","36","","15","","12.9","","101.78","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 10:00","2012","10","19","10:00","-4.0","","-5.4","","90","","","","7","","9","","4.8","","101.81","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 11:00","2012","10","19","11:00","-3.9","","-5.4","","89","","","","","","0","","6.4","","101.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 12:00","2012","10","19","12:00","-3.9","","-5.3","","90","","","","","","0","","6.4","","101.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 13:00","2012","10","19","13:00","-3.9","","-5.4","","89","","","","20","","4","","2.4","","101.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 14:00","2012","10","19","14:00","-3.5","","-4.6","","92","","","","18","","6","","1.2","","101.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 15:00","2012","10","19","15:00","-2.5","","-3.9","","90","","","","","","0","","1.6","","101.88","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 16:00","2012","10","19","16:00","-2.6","","-4.3","","88","","","","33","","19","","1.2","","101.88","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 17:00","2012","10","19","17:00","-2.1","","-3.4","","91","","","","35","","22","","1.2","","101.90","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 18:00","2012","10","19","18:00","-2.0","","-4.5","","83","","","","33","","15","","3.2","","101.90","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 19:00","2012","10","19","19:00","-2.2","","-3.8","","89","","","","2","","9","","3.2","","101.91","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 20:00","2012","10","19","20:00","-2.8","","-4.1","","91","","","","3","","7","","4.8","","101.93","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 21:00","2012","10","19","21:00","-3.7","","-4.8","","92","","","","1","","6","","9.7","","101.97","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 22:00","2012","10","19","22:00","-2.6","","-3.8","","91","","","","1","","9","","9.7","","102.04","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-19 23:00","2012","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 00:00","2012","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 01:00","2012","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 02:00","2012","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 03:00","2012","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 04:00","2012","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 05:00","2012","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 06:00","2012","10","20","06:00","-2.1","","-6.1","","74","","","","34","","20","","16.1","","102.43","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 07:00","2012","10","20","07:00","-2.5","","-6.2","","76","","","","35","","20","","16.1","","102.51","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 08:00","2012","10","20","08:00","-2.4","","-6.1","","76","","","","35","","19","","16.1","","102.59","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 09:00","2012","10","20","09:00","-2.8","","-7.1","","72","","","","35","","19","","16.1","","102.67","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 10:00","2012","10","20","10:00","-2.9","","-7.3","","72","","","","2","","19","","16.1","","102.72","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 11:00","2012","10","20","11:00","-2.5","","-7.3","","70","","","","36","","22","","24.1","","102.77","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 12:00","2012","10","20","12:00","-2.5","","-6.8","","72","","","","35","","15","","24.1","","102.84","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 13:00","2012","10","20","13:00","-2.6","","-7.1","","71","","","","2","","11","","24.1","","102.88","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 14:00","2012","10","20","14:00","-2.6","","-6.9","","72","","","","35","","19","","24.1","","102.92","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 15:00","2012","10","20","15:00","-2.6","","-6.5","","75","","","","33","","20","","24.1","","102.99","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 16:00","2012","10","20","16:00","-2.8","","-7.4","","71","","","","34","","13","","24.1","","103.03","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 17:00","2012","10","20","17:00","-3.1","","-7.2","","73","","","","32","","17","","24.1","","103.10","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 18:00","2012","10","20","18:00","-3.3","","-6.9","","76","","","","3","","11","","24.1","","103.18","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 19:00","2012","10","20","19:00","-3.2","","-6.6","","77","","","","36","","13","","16.1","","103.23","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 20:00","2012","10","20","20:00","-3.2","","-6.5","","78","","","","36","","9","","16.1","","103.27","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 21:00","2012","10","20","21:00","-3.2","","-6.5","","78","","","","36","","7","","16.1","","103.33","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 22:00","2012","10","20","22:00","-3.3","","-6.1","","81","","","","31","","4","","16.1","","103.37","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-20 23:00","2012","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 00:00","2012","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 01:00","2012","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 02:00","2012","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 03:00","2012","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 04:00","2012","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 05:00","2012","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 06:00","2012","10","21","06:00","-5.2","","-7.0","","87","","","","18","","9","","24.1","","103.59","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 07:00","2012","10","21","07:00","-5.2","","-7.1","","86","","","","17","","6","","24.1","","103.60","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 08:00","2012","10","21","08:00","-5.6","","-8.0","","83","","","","17","","9","","24.1","","103.62","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 09:00","2012","10","21","09:00","-4.9","","-8.8","","74","","","","17","","9","","24.1","","103.64","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 10:00","2012","10","21","10:00","-5.3","","-8.1","","81","","","","18","","9","","24.1","","103.67","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 11:00","2012","10","21","11:00","-4.2","","-7.4","","78","","","","18","","4","","24.1","","103.68","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 12:00","2012","10","21","12:00","-3.9","","-7.9","","74","","","","","","0","","24.1","","103.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 13:00","2012","10","21","13:00","-3.9","","-7.8","","74","","","","15","","4","","24.1","","103.64","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 14:00","2012","10","21","14:00","-3.6","","-8.6","","68","","","","18","","17","","24.1","","103.65","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 15:00","2012","10","21","15:00","-3.6","","-7.9","","72","","","","18","","13","","24.1","","103.63","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 16:00","2012","10","21","16:00","-3.5","","-8.1","","70","","","","17","","11","","24.1","","103.62","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 17:00","2012","10","21","17:00","-5.1","","-8.7","","76","","","","15","","13","","24.1","","103.61","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 18:00","2012","10","21","18:00","-6.0","","-9.0","","79","","","","15","","15","","24.1","","103.59","","","","-12","","Mainly Clear"
