"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-14 20:00","2008","12","14","20:00","-9.8","","-11.6","","87","","","","27","","30","","16.1","","102.74","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-14 21:00","2008","12","14","21:00","-10.7","","-12.7","","85","","","","25","","20","","16.1","","102.65","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-14 22:00","2008","12","14","22:00","-10.5","","-12.5","","85","","","","26","","19","","16.1","","102.55","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-14 23:00","2008","12","14","23:00","-11.1","","-13.1","","85","","","","23","","15","","16.1","","102.48","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 00:00","2008","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 01:00","2008","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 02:00","2008","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 03:00","2008","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 04:00","2008","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 05:00","2008","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 06:00","2008","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 07:00","2008","12","15","07:00","-11.4","","-14.0","","81","","","","17","","13","","24.1","","101.79","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 08:00","2008","12","15","08:00","-10.7","","-13.4","","80","","","","17","","15","","24.1","","101.66","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 09:00","2008","12","15","09:00","-9.3","","-12.5","","78","","","","18","","15","","24.1","","101.57","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 10:00","2008","12","15","10:00","-10.2","","-13.1","","79","","","","17","","15","","24.1","","101.47","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 11:00","2008","12","15","11:00","-11.2","","-14.0","","80","","","","17","","19","","24.1","","101.40","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 12:00","2008","12","15","12:00","-10.7","","-13.5","","80","","","","17","","19","","24.1","","101.28","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 13:00","2008","12","15","13:00","-11.1","","-13.9","","80","","","","18","","19","","24.1","","101.17","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 14:00","2008","12","15","14:00","-9.1","","-13.6","","70","","","","21","","19","","24.1","","101.11","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 15:00","2008","12","15","15:00","-7.7","","-11.7","","73","","","","25","","28","","24.1","","100.99","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 16:00","2008","12","15","16:00","-8.4","","-11.0","","81","","","","25","","41","","12.9","","100.86","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 17:00","2008","12","15","17:00","-8.4","","-10.0","","88","","","","27","","43","","4.8","","100.72","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 18:00","2008","12","15","18:00","-7.7","","-9.3","","88","","","","28","","50","","4.8","","100.73","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 19:00","2008","12","15","19:00","-7.5","","-9.0","","89","","","","28","","46","","2.4","","100.78","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 20:00","2008","12","15","20:00","-7.3","","-9.3","","86","","","","27","","37","","6.4","","100.88","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 21:00","2008","12","15","21:00","-7.0","","-8.8","","87","","","","27","","43","","6.4","","100.96","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 22:00","2008","12","15","22:00","-6.1","","-7.3","","91","","","","28","","28","","2.4","","100.99","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-15 23:00","2008","12","15","23:00","-5.0","","-6.3","","91","","","","31","","37","","1.2","","101.02","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 00:00","2008","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 01:00","2008","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 02:00","2008","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 03:00","2008","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 04:00","2008","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 05:00","2008","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 06:00","2008","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 07:00","2008","12","16","07:00","-7.1","","-8.5","","90","","","","30","","37","","1.2","","101.50","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 08:00","2008","12","16","08:00","-6.6","","-8.0","","90","","","","30","","43","","0.8","","101.59","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 09:00","2008","12","16","09:00","-10.3","","-12.0","","87","","","","32","","65","","0.0","","101.99","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 10:00","2008","12","16","10:00","-12.1","","-14.0","","86","","","","32","","65","","0.0","","102.25","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 11:00","2008","12","16","11:00","-13.5","","-15.4","","86","","","","32","","54","","0.0","","102.49","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 12:00","2008","12","16","12:00","-14.5","","-16.4","","85","","","","32","","48","","0.2","","102.67","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 13:00","2008","12","16","13:00","-15.2","","-17.2","","85","","","","32","","46","","0.2","","102.87","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 14:00","2008","12","16","14:00","-16.2","","-18.4","","83","","","","31","","59","","0.2","","102.99","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 15:00","2008","12","16","15:00","-16.4","","-18.5","","84","","","","32","","54","","0.2","","103.06","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 16:00","2008","12","16","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 17:00","2008","12","16","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 18:00","2008","12","16","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 19:00","2008","12","16","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 20:00","2008","12","16","20:00","-18.8","","-20.9","","83","","","","32","","46","","1.2","","103.32","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 21:00","2008","12","16","21:00","-18.7","","-20.7","","84","","","","31","","37","","3.2","","103.38","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 22:00","2008","12","16","22:00","-18.1","","-20.2","","84","","","","32","","43","","1.2","","103.41","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-16 23:00","2008","12","16","23:00","-18.2","","-20.4","","83","","","","32","","33","","1.6","","103.42","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 00:00","2008","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 01:00","2008","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 02:00","2008","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 03:00","2008","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 04:00","2008","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 05:00","2008","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 06:00","2008","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 07:00","2008","12","17","07:00","-22.3","","-25.4","","76","","","","29","","13","","24.1","","103.75","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 08:00","2008","12","17","08:00","-22.5","","-25.4","","77","","","","29","","15","","24.1","","103.76","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 09:00","2008","12","17","09:00","-23.5","","-26.9","","74","","","","28","","13","","24.1","","103.78","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 10:00","2008","12","17","10:00","-24.0","","-27.5","","73","","","","26","","11","","24.1","","103.75","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 11:00","2008","12","17","11:00","-23.9","","-27.6","","71","","","","26","","11","","24.1","","103.73","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 12:00","2008","12","17","12:00","-24.2","","-29.1","","64","","","","26","","13","","24.1","","103.73","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 13:00","2008","12","17","13:00","-25.1","","-29.3","","68","","","","","","0","","24.1","","103.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 14:00","2008","12","17","14:00","-25.6","","-29.7","","68","","","","","","0","","24.1","","103.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 15:00","2008","12","17","15:00","-26.5","","-30.6","","68","","","","","","0","","16.1","","103.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 16:00","2008","12","17","16:00","-26.8","","-31.2","","66","","","","","","0","","16.1","","103.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 17:00","2008","12","17","17:00","-25.9","","-30.3","","66","","","","","","0","","24.1","","103.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 18:00","2008","12","17","18:00","-26.8","","-31.3","","66","","","","","","0","","24.1","","103.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 19:00","2008","12","17","19:00","-27.2","","-31.8","","65","","","","","","0","","24.1","","103.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 20:00","2008","12","17","20:00","-26.6","","-30.8","","68","","","","","","0","","24.1","","103.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 21:00","2008","12","17","21:00","-26.2","","-30.4","","68","","","","","","0","","24.1","","103.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 22:00","2008","12","17","22:00","-26.0","","-30.3","","67","","","","","","0","","24.1","","103.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-17 23:00","2008","12","17","23:00","-26.3","","-30.8","","66","","","","","","0","","24.1","","103.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 00:00","2008","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 01:00","2008","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 02:00","2008","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 03:00","2008","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 04:00","2008","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 05:00","2008","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 06:00","2008","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 07:00","2008","12","18","07:00","-25.9","","-30.4","","66","","","","9","","15","E","24.1","","102.89","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 08:00","2008","12","18","08:00","-25.8","","-30.2","","67","","","","14","","7","E","24.1","","102.89","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 09:00","2008","12","18","09:00","-25.5","","-29.9","","67","","","","14","","15","E","24.1","","102.83","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 10:00","2008","12","18","10:00","-25.1","","-29.5","","67","","","","9","","13","E","24.1","","102.82","","","","-35","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 11:00","2008","12","18","11:00","-24.7","","-29.2","","66","","","","9","","15","E","24.1","","102.81","","","","-35","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 12:00","2008","12","18","12:00","-24.9","","-29.4","","66","","","","9","","17","E","24.1","","102.82","","","","-36","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 13:00","2008","12","18","13:00","-24.8","","-29.3","","66","","","","14","","15","E","24.1","","102.85","","","","-35","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 14:00","2008","12","18","14:00","-24.2","","-28.7","","66","","","","14","","15","E","24.1","","102.85","","","","-34","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 15:00","2008","12","18","15:00","-24.4","","-29.1","","65","","","","14","","17","E","24.1","","102.87","","","","-35","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 16:00","2008","12","18","16:00","-23.5","","-28.1","","66","","","","14","","17","E","24.1","","102.84","","","","-34","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 17:00","2008","12","18","17:00","-23.4","","-28.1","","65","","","","14","","17","E","24.1","","102.84","","","","-34","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 18:00","2008","12","18","18:00","-24.4","","-29.4","","63","","","","14","","9","E","24.1","","102.83","","","","-32","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 19:00","2008","12","18","19:00","-23.7","","-28.8","","63","","","","14","","17","E","24.1","","102.81","","","","-34","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 20:00","2008","12","18","20:00","-23.3","","-28.6","","62","","","","14","","17","E","24.1","","102.79","","","","-34","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 21:00","2008","12","18","21:00","-23.9","","-29.2","","62","","","","14","","17","E","24.1","","102.77","","","","-35","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 22:00","2008","12","18","22:00","-23.3","","-28.7","","61","","","","14","","17","E","24.1","","102.75","","","","-34","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-18 23:00","2008","12","18","23:00","-23.2","","-28.7","","61","","","","14","","17","E","24.1","","102.73","","","","-34","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 00:00","2008","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 01:00","2008","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 02:00","2008","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 03:00","2008","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 04:00","2008","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 05:00","2008","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 06:00","2008","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 07:00","2008","12","19","07:00","-21.8","","-27.5","","60","","","","14","","9","E","24.1","","102.35","","","","-29","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 08:00","2008","12","19","08:00","-21.2","","-26.6","","62","","","","14","","11","E","24.1","","102.30","","","","-29","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 09:00","2008","12","19","09:00","-20.8","","-26.2","","62","","","","14","","11","E","24.1","","102.26","","","","-29","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 10:00","2008","12","19","10:00","-19.3","","-25.2","","60","","","","14","","11","E","24.1","","102.15","","","","-27","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 11:00","2008","12","19","11:00","-18.5","","-24.5","","59","","","","14","","11","E","24.1","","102.12","","","","-26","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 12:00","2008","12","19","12:00","-18.4","","-24.5","","59","","","","16","","19","","24.1","","102.06","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 13:00","2008","12","19","13:00","-18.4","","-24.5","","59","","","","17","","19","","24.1","","101.99","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 14:00","2008","12","19","14:00","-18.5","","-24.3","","60","","","","16","","13","","24.1","","101.96","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 15:00","2008","12","19","15:00","-18.5","","-24.3","","60","","","","17","","13","","24.1","","101.96","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 16:00","2008","12","19","16:00","-18.6","","-24.5","","60","","","","17","","11","","24.1","","101.95","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 17:00","2008","12","19","17:00","-18.9","","-24.9","","59","","","","18","","20","","24.1","","101.89","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 18:00","2008","12","19","18:00","-18.6","","-24.8","","58","","","","17","","22","","24.1","","101.83","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 19:00","2008","12","19","19:00","-19.0","","-24.7","","61","","","","17","","22","","24.1","","101.80","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 20:00","2008","12","19","20:00","-18.7","","-24.6","","60","","","","19","","20","","24.1","","101.78","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 21:00","2008","12","19","21:00","-17.8","","-23.6","","60","","","","21","","17","","24.1","","101.81","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 22:00","2008","12","19","22:00","-18.2","","-23.3","","64","","","","20","","15","","24.1","","101.81","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-19 23:00","2008","12","19","23:00","-17.9","","-22.7","","66","","","","21","","19","","24.1","","101.83","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 00:00","2008","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 01:00","2008","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 02:00","2008","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 03:00","2008","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 04:00","2008","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 05:00","2008","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 06:00","2008","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 07:00","2008","12","20","07:00","-7.1","","-8.5","","90","","","","32","","24","","3.2","","102.30","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 08:00","2008","12","20","08:00","-8.6","","-10.1","","89","","","","33","","24","","3.2","","102.44","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 09:00","2008","12","20","09:00","-11.1","","-13.1","","85","","","","34","","19","","16.1","","102.58","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 10:00","2008","12","20","10:00","-13.0","","-15.2","","84","","","","33","","19","","16.1","","102.71","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 11:00","2008","12","20","11:00","-14.5","","-16.3","","86","","","","31","","15","","16.1","","102.82","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 12:00","2008","12","20","12:00","-15.8","","-17.5","","87","","","","30","","11","","16.1","","102.88","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 13:00","2008","12","20","13:00","-18.4","","-20.3","","85","","","","28","","17","","16.1","","102.91","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 14:00","2008","12","20","14:00","-16.7","","-18.6","","85","","","","30","","13","","24.1","","102.97","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 15:00","2008","12","20","15:00","-18.8","","-20.1","","89","","","","27","","15","","24.1","","103.06","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 16:00","2008","12","20","16:00","-19.1","","-21.1","","84","","","","27","","9","","24.1","","103.04","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 17:00","2008","12","20","17:00","-18.1","","-19.4","","90","","","","29","","11","","24.1","","103.03","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 18:00","2008","12","20","18:00","-21.0","","-22.6","","87","","","","24","","9","","24.1","","103.05","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 19:00","2008","12","20","19:00","-20.7","","-22.5","","85","","","","23","","13","","24.1","","103.05","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 20:00","2008","12","20","20:00","-21.2","","-24.4","","75","","","","24","","11","","24.1","","103.05","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 21:00","2008","12","20","21:00","-21.0","","-24.4","","74","","","","","","0","","24.1","","103.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 22:00","2008","12","20","22:00","-20.6","","-22.8","","82","","","","","","0","","24.1","","102.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-20 23:00","2008","12","20","23:00","-20.8","","-23.8","","77","","","","","","0","","24.1","","102.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 00:00","2008","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 01:00","2008","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 02:00","2008","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 03:00","2008","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 04:00","2008","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 05:00","2008","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 06:00","2008","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 07:00","2008","12","21","07:00","-21.5","","-25.0","","73","","","","","","0","","0.2","","102.94","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 08:00","2008","12","21","08:00","-20.1","","-23.1","","77","","","","","","0","","0.2","","102.94","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 09:00","2008","12","21","09:00","-18.7","","-21.6","","78","","","","","","0","","0.2","","102.94","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 10:00","2008","12","21","10:00","-16.5","","-18.7","","83","","","","","","0","","1.6","","102.96","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 11:00","2008","12","21","11:00","-16.0","","-19.3","","76","","","","","","0","","3.2","","102.96","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 12:00","2008","12","21","12:00","-15.5","","-16.8","","90","","","","27","","9","E","4.8","","102.96","","","","-21","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 13:00","2008","12","21","13:00","-15.3","","-16.6","","90","","","","27","","9","E","8.0","","102.96","","","","-21","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 14:00","2008","12","21","14:00","-15.1","","-16.4","","90","","","","32","","9","E","1.6","","102.94","","","","-21","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 15:00","2008","12","21","15:00","-15.0","","-16.3","","90","","","","32","","9","E","1.6","","102.92","","","","-21","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 16:00","2008","12","21","16:00","-15.7","","-17.4","","87","","","","32","","9","E","1.2","","102.89","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 17:00","2008","12","21","17:00","-16.0","","-17.9","","85","","","","32","","9","E","1.2","","102.87","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 18:00","2008","12","21","18:00","-16.2","","-18.1","","85","","","","27","","9","E","1.2","","102.82","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 19:00","2008","12","21","19:00","-16.2","","-18.0","","86","","","","27","","9","E","1.2","","102.78","","","","-22","E","Snow Grains,Fog"
