"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 03:00","2006","07","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 04:00","2006","07","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 05:00","2006","07","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 06:00","2006","07","15","06:00","11.3","","9.6","","89","","","","9","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 07:00","2006","07","15","07:00","11.9","","9.5","","85","","","","11","","7","","24.1","","100.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 08:00","2006","07","15","08:00","13.6","","10.1","","79","","","","13","","9","","24.1","","100.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 09:00","2006","07","15","09:00","14.3","","10.5","","78","","","","","","0","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 10:00","2006","07","15","10:00","15.0","","11.4","","79","","","","13","","4","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 11:00","2006","07","15","11:00","17.2","","12.2","","72","","","","13","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 12:00","2006","07","15","12:00","18.1","","12.3","","69","","","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 13:00","2006","07","15","13:00","16.1","","13.3","","83","","","","30","","28","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 14:00","2006","07","15","14:00","15.8","","11.6","","76","","","","32","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 15:00","2006","07","15","15:00","14.8","","11.6","","81","","","","32","","7","","24.1","","100.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 16:00","2006","07","15","16:00","14.5","","10.9","","79","","","","33","","7","","24.1","","100.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 17:00","2006","07","15","17:00","14.0","","10.7","","80","","","","35","","7","","24.1","","100.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 18:00","2006","07","15","18:00","13.2","","10.4","","83","","","","1","","9","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 19:00","2006","07","15","19:00","13.6","","10.7","","83","","","","1","","11","","24.1","","100.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 20:00","2006","07","15","20:00","14.9","","11.1","","78","","","","1","","6","","24.1","","100.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 21:00","2006","07","15","21:00","16.3","","11.1","","71","","","","6","","7","","24.1","","100.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 22:00","2006","07","15","22:00","15.7","","11.2","","75","","","","8","","11","","24.1","","100.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-15 23:00","2006","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 00:00","2006","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 01:00","2006","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 02:00","2006","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 03:00","2006","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 04:00","2006","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 05:00","2006","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 06:00","2006","07","16","06:00","13.9","","12.4","","91","","","","18","","9","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 07:00","2006","07","16","07:00","14.4","","12.6","","89","","","","17","","13","","24.1","","100.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 08:00","2006","07","16","08:00","15.3","","12.5","","83","","","","21","","19","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 09:00","2006","07","16","09:00","15.4","","11.0","","75","","","","25","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 10:00","2006","07","16","10:00","16.0","","9.9","","67","","","","26","","30","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 11:00","2006","07","16","11:00","16.9","","10.0","","64","","","","26","","32","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 12:00","2006","07","16","12:00","17.5","","9.6","","60","","","","26","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 13:00","2006","07","16","13:00","18.1","","9.4","","57","","","","26","","35","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 14:00","2006","07","16","14:00","18.2","","10.4","","60","","","","27","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 15:00","2006","07","16","15:00","19.0","","9.8","","55","","","","26","","35","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 16:00","2006","07","16","16:00","19.3","","9.6","","53","","","","26","","35","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 17:00","2006","07","16","17:00","18.5","","9.8","","57","","","","25","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 18:00","2006","07","16","18:00","19.2","","9.6","","54","","","","25","","39","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 19:00","2006","07","16","19:00","18.8","","9.8","","56","","","","26","","28","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 20:00","2006","07","16","20:00","18.6","","8.9","","53","","","","25","","35","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 21:00","2006","07","16","21:00","17.8","","9.4","","58","","","","25","","24","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 22:00","2006","07","16","22:00","17.4","","10.3","","63","","","","23","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-16 23:00","2006","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 00:00","2006","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 01:00","2006","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 02:00","2006","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 03:00","2006","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 04:00","2006","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 05:00","2006","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 06:00","2006","07","17","06:00","6.7","","6.3","","97","","","","31","","22","","0.8","","100.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 07:00","2006","07","17","07:00","6.5","","6.0","","97","","","","31","","19","","0.6","","100.92","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 08:00","2006","07","17","08:00","7.2","","5.8","","91","","","","30","","17","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 09:00","2006","07","17","09:00","9.7","","7.3","","85","","","","30","","15","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 10:00","2006","07","17","10:00","10.9","","7.3","","78","","","","31","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 11:00","2006","07","17","11:00","11.1","","6.5","","73","","","","32","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 12:00","2006","07","17","12:00","12.3","","7.7","","73","","","","31","","11","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 13:00","2006","07","17","13:00","13.0","","8.5","","74","","","","33","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 14:00","2006","07","17","14:00","14.0","","9.7","","75","","","","36","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 15:00","2006","07","17","15:00","13.2","","10.2","","82","","","","","","0","","16.1","","101.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 16:00","2006","07","17","16:00","15.1","","11.0","","76","","","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 17:00","2006","07","17","17:00","15.0","","11.1","","77","","","","27","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 18:00","2006","07","17","18:00","14.5","","11.2","","81","","","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 19:00","2006","07","17","19:00","13.4","","11.2","","87","","","","","","0","","16.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 20:00","2006","07","17","20:00","14.2","","10.8","","80","","","","17","","2","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 21:00","2006","07","17","21:00","14.9","","10.3","","74","","","","18","","2","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 22:00","2006","07","17","22:00","14.9","","10.4","","74","","","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-17 23:00","2006","07","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 00:00","2006","07","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 01:00","2006","07","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 02:00","2006","07","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 03:00","2006","07","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 04:00","2006","07","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 05:00","2006","07","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 06:00","2006","07","18","06:00","14.1","","11.8","","86","","","","19","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 07:00","2006","07","18","07:00","14.6","","11.4","","81","","","","22","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 08:00","2006","07","18","08:00","15.1","","11.6","","80","","","","24","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 09:00","2006","07","18","09:00","15.5","","11.5","","77","","","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 10:00","2006","07","18","10:00","16.2","","12.1","","77","","","","26","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 11:00","2006","07","18","11:00","16.6","","11.4","","71","","","","26","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 12:00","2006","07","18","12:00","17.6","","11.2","","66","","","","27","","17","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 13:00","2006","07","18","13:00","17.9","","10.9","","64","","","","28","","20","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 14:00","2006","07","18","14:00","18.1","","11.3","","64","","","","27","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 15:00","2006","07","18","15:00","18.6","","11.0","","61","","","","28","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 16:00","2006","07","18","16:00","17.2","","12.1","","72","","","","36","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 17:00","2006","07","18","17:00","16.9","","12.3","","74","","","","1","","13","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 18:00","2006","07","18","18:00","17.1","","11.4","","69","","","","2","","9","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 19:00","2006","07","18","19:00","16.3","","11.9","","75","","","","35","","11","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 20:00","2006","07","18","20:00","16.0","","12.9","","82","","","","35","","9","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 21:00","2006","07","18","21:00","15.4","","12.7","","84","","","","3","","11","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 22:00","2006","07","18","22:00","15.2","","12.6","","84","","","","4","","7","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-18 23:00","2006","07","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 00:00","2006","07","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 01:00","2006","07","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 02:00","2006","07","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 03:00","2006","07","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 04:00","2006","07","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 05:00","2006","07","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 06:00","2006","07","19","06:00","16.1","","11.0","","72","","","","21","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 07:00","2006","07","19","07:00","17.1","","10.3","","64","","","","22","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 08:00","2006","07","19","08:00","18.0","","9.9","","59","","","","21","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 09:00","2006","07","19","09:00","19.3","","10.4","","56","","","","21","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 10:00","2006","07","19","10:00","19.4","","9.8","","54","","","","24","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 11:00","2006","07","19","11:00","20.1","","9.1","","49","","","","22","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 12:00","2006","07","19","12:00","20.9","","8.2","","44","","","","22","","26","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 13:00","2006","07","19","13:00","21.6","","9.6","","46","","","","21","","22","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 14:00","2006","07","19","14:00","20.1","","9.7","","51","","","","20","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 15:00","2006","07","19","15:00","19.1","","11.6","","62","","","","23","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 16:00","2006","07","19","16:00","21.3","","11.7","","54","","","","25","","30","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 17:00","2006","07","19","17:00","20.2","","13.4","","65","","","","29","","24","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 18:00","2006","07","19","18:00","15.8","","12.5","","81","","","","32","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 19:00","2006","07","19","19:00","13.8","","12.5","","92","","","","33","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 20:00","2006","07","19","20:00","9.6","","9.5","","99","","","","33","","24","","16.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 21:00","2006","07","19","21:00","8.9","","8.7","","99","","","","34","","30","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 22:00","2006","07","19","22:00","7.9","","7.6","","98","","","","34","","28","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-19 23:00","2006","07","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 00:00","2006","07","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 01:00","2006","07","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 02:00","2006","07","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 03:00","2006","07","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 04:00","2006","07","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 05:00","2006","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 06:00","2006","07","20","06:00","9.5","","8.1","","91","","","","18","","7","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 07:00","2006","07","20","07:00","10.4","","8.6","","89","","","","19","","17","","24.1","","100.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 08:00","2006","07","20","08:00","10.8","","8.8","","87","","","","20","","11","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 09:00","2006","07","20","09:00","10.9","","9.4","","90","","","","22","","7","","16.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 10:00","2006","07","20","10:00","10.8","","10.5","","98","","","","22","","6","","9.7","","100.63","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 11:00","2006","07","20","11:00","13.3","","9.7","","79","","","","21","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 12:00","2006","07","20","12:00","14.4","","10.0","","75","","","","31","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 13:00","2006","07","20","13:00","15.3","","9.9","","70","","","","28","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 14:00","2006","07","20","14:00","15.6","","8.0","","61","","","","30","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 15:00","2006","07","20","15:00","15.8","","8.7","","63","","","","32","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 16:00","2006","07","20","16:00","15.7","","10.0","","69","","","","36","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 17:00","2006","07","20","17:00","14.2","","9.5","","73","","","","35","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 18:00","2006","07","20","18:00","14.2","","9.4","","73","","","","1","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 19:00","2006","07","20","19:00","13.9","","9.1","","73","","","","2","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 20:00","2006","07","20","20:00","13.8","","8.8","","72","","","","4","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 21:00","2006","07","20","21:00","13.7","","9.5","","76","","","","5","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 22:00","2006","07","20","22:00","13.1","","8.9","","76","","","","3","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-20 23:00","2006","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 00:00","2006","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 01:00","2006","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 02:00","2006","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 03:00","2006","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 04:00","2006","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 05:00","2006","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 06:00","2006","07","21","06:00","11.2","","10.1","","93","","","","9","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 07:00","2006","07","21","07:00","11.4","","10.4","","94","","","","9","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 08:00","2006","07","21","08:00","12.8","","10.4","","85","","","","9","","15","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 09:00","2006","07","21","09:00","13.0","","10.3","","84","","","","6","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 10:00","2006","07","21","10:00","15.0","","10.3","","73","","","","11","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 11:00","2006","07","21","11:00","15.5","","11.0","","75","","","","11","","13","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 12:00","2006","07","21","12:00","17.1","","12.3","","73","","","","6","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 13:00","2006","07","21","13:00","15.3","","12.0","","81","","","","4","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 14:00","2006","07","21","14:00","15.4","","11.9","","80","","","","4","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 15:00","2006","07","21","15:00","13.2","","10.3","","83","","","","4","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 16:00","2006","07","21","16:00","12.9","","9.9","","82","","","","3","","20","","24.1","","100.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 17:00","2006","07","21","17:00","10.7","","8.5","","86","","","","1","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 18:00","2006","07","21","18:00","9.4","","7.6","","89","","","","35","","13","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 19:00","2006","07","21","19:00","7.8","","7.0","","95","","","","34","","28","","24.1","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 20:00","2006","07","21","20:00","5.9","","4.9","","93","","","","35","","20","","16.1","","100.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 21:00","2006","07","21","21:00","5.1","","5.1","","100","","","","33","","30","","9.7","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 22:00","2006","07","21","22:00","5.1","","4.6","","97","","","","33","","19","","16.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-21 23:00","2006","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 00:00","2006","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 01:00","2006","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 02:00","2006","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 03:00","2006","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 04:00","2006","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 05:00","2006","07","22","05:00"
