"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-07 19:00","2008","05","07","19:00","-6.7","","-8.6","","86","","","","8","","28","","24.1","","103.05","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-07 20:00","2008","05","07","20:00","-7.1","","-8.8","","88","","","","7","","22","","24.1","","103.00","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-07 21:00","2008","05","07","21:00","-7.4","","-9.0","","88","","","","7","","24","","24.1","","102.97","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-07 22:00","2008","05","07","22:00","-7.9","","-9.3","","90","","","","7","","28","","24.1","","102.95","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-07 23:00","2008","05","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 00:00","2008","05","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 01:00","2008","05","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 02:00","2008","05","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 03:00","2008","05","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 04:00","2008","05","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 05:00","2008","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 06:00","2008","05","08","06:00","-9.4","","-10.6","","91","","","","7","","24","","24.1","","102.66","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 07:00","2008","05","08","07:00","-9.0","","-10.1","","92","","","","8","","24","","24.1","","102.63","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 08:00","2008","05","08","08:00","-8.4","","-9.8","","90","","","","8","","28","","24.1","","102.58","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 09:00","2008","05","08","09:00","-8.0","","-9.4","","90","","","","9","","28","","24.1","","102.55","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 10:00","2008","05","08","10:00","-7.7","","-9.1","","90","","","","9","","22","","24.1","","102.55","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 11:00","2008","05","08","11:00","-7.0","","-8.5","","89","","","","9","","24","","24.1","","102.50","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 12:00","2008","05","08","12:00","-6.5","","-7.9","","90","","","","9","","19","","24.1","","102.49","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 13:00","2008","05","08","13:00","-5.7","","-7.4","","88","","","","9","","20","","24.1","","102.45","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 14:00","2008","05","08","14:00","-5.1","","-6.6","","89","","","","8","","19","","24.1","","102.38","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 15:00","2008","05","08","15:00","-4.3","","-5.9","","89","","","","9","","19","","24.1","","102.38","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 16:00","2008","05","08","16:00","-3.8","","-5.2","","90","","","","8","","19","","24.1","","102.33","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 17:00","2008","05","08","17:00","-3.6","","-5.0","","90","","","","8","","24","","24.1","","102.29","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 18:00","2008","05","08","18:00","-3.9","","-5.3","","90","","","","7","","28","","24.1","","102.22","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 19:00","2008","05","08","19:00","-3.9","","-5.3","","90","","","","8","","22","","24.1","","102.20","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 20:00","2008","05","08","20:00","-4.2","","-5.3","","92","","","","8","","20","","24.1","","102.16","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 21:00","2008","05","08","21:00","-4.3","","-5.5","","91","","","","8","","19","","24.1","","102.11","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 22:00","2008","05","08","22:00","-4.7","","-5.6","","93","","","","8","","17","","24.1","","102.07","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-08 23:00","2008","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 00:00","2008","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 01:00","2008","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 02:00","2008","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 03:00","2008","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 04:00","2008","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 05:00","2008","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 06:00","2008","05","09","06:00","-5.3","","-6.3","","93","","","","5","","17","","24.1","","101.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 07:00","2008","05","09","07:00","-4.8","","-5.8","","93","","","","6","","19","","24.1","","101.83","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 08:00","2008","05","09","08:00","-3.9","","-5.2","","91","","","","8","","22","","24.1","","101.81","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 09:00","2008","05","09","09:00","-3.9","","-5.4","","89","","","","9","","24","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 10:00","2008","05","09","10:00","-3.6","","-5.8","","85","","","","10","","22","","24.1","","101.82","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 11:00","2008","05","09","11:00","-4.4","","-6.1","","88","","","","8","","17","","24.1","","101.80","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 12:00","2008","05","09","12:00","-3.2","","-4.9","","88","","","","7","","22","","24.1","","101.79","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 13:00","2008","05","09","13:00","-3.2","","-4.7","","89","","","","6","","24","","24.1","","101.78","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 14:00","2008","05","09","14:00","-3.3","","-4.7","","90","","","","6","","22","","24.1","","101.78","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 15:00","2008","05","09","15:00","-3.1","","-4.3","","91","","","","6","","22","","24.1","","101.78","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 16:00","2008","05","09","16:00","-3.3","","-4.5","","91","","","","6","","24","","24.1","","101.75","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 17:00","2008","05","09","17:00","-3.2","","-4.4","","91","","","","6","","22","","16.1","","101.74","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 18:00","2008","05","09","18:00","-3.6","","-4.7","","92","","","","5","","24","","12.9","","101.74","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 19:00","2008","05","09","19:00","-4.0","","-5.3","","91","","","","6","","26","","12.9","","101.71","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 20:00","2008","05","09","20:00","-4.2","","-5.2","","93","","","","5","","22","","16.1","","101.69","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 21:00","2008","05","09","21:00","-4.6","","-5.4","","94","","","","5","","20","","16.1","","101.66","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 22:00","2008","05","09","22:00","-4.8","","-5.6","","94","","","","4","","22","","12.9","","101.66","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-09 23:00","2008","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 00:00","2008","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 01:00","2008","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 02:00","2008","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 03:00","2008","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 04:00","2008","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 05:00","2008","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 06:00","2008","05","10","06:00","-5.7","","-6.1","","97","","","","3","","6","","0.4","","101.57","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 07:00","2008","05","10","07:00","-5.8","","-6.1","","98","","","","2","","4","","0.4","","101.56","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 08:00","2008","05","10","08:00","-5.6","","-5.9","","98","","","","","","0","","4.8","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 09:00","2008","05","10","09:00","-5.1","","-5.5","","97","","","","","","0","","4.8","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 10:00","2008","05","10","10:00","-4.9","","-5.3","","97","","","","","","0","","4.8","","101.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 11:00","2008","05","10","11:00","-4.8","","-5.2","","97","","","","","","0","","4.8","","101.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 12:00","2008","05","10","12:00","-4.7","","-5.1","","97","","","","1","","4","","4.8","","101.52","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 13:00","2008","05","10","13:00","-4.3","","-4.5","","99","","","","4","","4","","4.8","","101.51","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 14:00","2008","05","10","14:00","-4.3","","-4.4","","99","","","","33","","4","","3.2","","101.51","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 15:00","2008","05","10","15:00","-3.9","","-4.0","","99","","","","34","","6","","2.4","","101.50","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 16:00","2008","05","10","16:00","-3.4","","-3.6","","99","","","","35","","11","","8.0","","101.49","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 17:00","2008","05","10","17:00","-3.2","","-3.4","","99","","","","1","","9","","9.7","","101.46","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 18:00","2008","05","10","18:00","-2.8","","-3.0","","99","","","","2","","6","","9.7","","101.44","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 19:00","2008","05","10","19:00","-2.8","","-3.0","","99","","","","36","","9","","24.1","","101.41","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 20:00","2008","05","10","20:00","-3.0","","-3.6","","96","","","","36","","11","","24.1","","101.40","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 21:00","2008","05","10","21:00","-3.0","","-3.6","","96","","","","35","","9","","16.1","","101.38","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 22:00","2008","05","10","22:00","-3.2","","-3.8","","96","","","","36","","9","","24.1","","101.36","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-10 23:00","2008","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 00:00","2008","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 01:00","2008","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 02:00","2008","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 03:00","2008","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 04:00","2008","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 05:00","2008","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 06:00","2008","05","11","06:00","-6.3","","-6.8","","96","","","","33","","11","","9.7","","101.34","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 07:00","2008","05","11","07:00","-9.5","","-10.2","","95","","","","32","","17","","16.1","","101.35","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 08:00","2008","05","11","08:00","-8.7","","-9.4","","95","","","","31","","19","","24.1","","101.36","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 09:00","2008","05","11","09:00","-7.9","","-8.7","","94","","","","33","","15","","24.1","","101.38","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 10:00","2008","05","11","10:00","-5.3","","-6.0","","95","","","","34","","19","","16.1","","101.38","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 11:00","2008","05","11","11:00","-4.3","","-5.5","","91","","","","34","","19","","16.1","","101.40","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 12:00","2008","05","11","12:00","-3.9","","-5.3","","90","","","","32","","15","","16.1","","101.42","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 13:00","2008","05","11","13:00","-4.4","","-5.6","","91","","","","35","","17","","16.1","","101.43","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 14:00","2008","05","11","14:00","-4.5","","-5.8","","91","","","","36","","13","","16.1","","101.45","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 15:00","2008","05","11","15:00","-4.7","","-6.1","","90","","","","36","","9","","24.1","","101.44","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 16:00","2008","05","11","16:00","-4.7","","-6.1","","90","","","","34","","13","","24.1","","101.45","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 17:00","2008","05","11","17:00","-5.0","","-6.5","","89","","","","2","","7","","24.1","","101.43","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 18:00","2008","05","11","18:00","-4.8","","-6.6","","87","","","","9","","6","","24.1","","101.42","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 19:00","2008","05","11","19:00","-5.2","","-6.3","","92","","","","","","0","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 20:00","2008","05","11","20:00","-5.6","","-6.5","","93","","","","10","","7","","24.1","","101.38","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 21:00","2008","05","11","21:00","-5.2","","-6.3","","92","","","","6","","9","","20.9","","101.36","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 22:00","2008","05","11","22:00","-5.3","","-6.1","","94","","","","6","","9","","20.9","","101.34","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-11 23:00","2008","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 00:00","2008","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 01:00","2008","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 02:00","2008","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 03:00","2008","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 04:00","2008","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 05:00","2008","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 06:00","2008","05","12","06:00","-6.6","","-7.1","","96","","","","10","","24","","4.8","","101.07","","","","-14","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 07:00","2008","05","12","07:00","-6.7","","-7.3","","95","","","","11","","26","","4.8","","101.01","","","","-15","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 08:00","2008","05","12","08:00","-6.6","","-7.1","","96","","","","10","","22","","3.2","","100.97","","","","-14","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 09:00","2008","05","12","09:00","-5.9","","-6.3","","97","","","","8","","17","","1.6","","100.87","","","","-12","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 10:00","2008","05","12","10:00","-4.8","","-5.2","","97","","","","10","","28","","3.2","","100.79","","","","-12","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 11:00","2008","05","12","11:00","-4.3","","-4.6","","98","","","","10","","24","","4.8","","100.74","","","","-11","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 12:00","2008","05","12","12:00","-3.9","","-4.1","","99","","","","11","","28","","8.0","","100.66","","","","-11","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 13:00","2008","05","12","13:00","-3.5","","-3.7","","99","","","","10","","28","","16.1","","100.58","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 14:00","2008","05","12","14:00","-2.9","","-3.3","","97","","","","10","","33","","16.1","","100.52","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 15:00","2008","05","12","15:00","-2.7","","-3.2","","96","","","","10","","32","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 16:00","2008","05","12","16:00","-1.9","","-2.9","","93","","","","10","","32","","24.1","","100.34","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 17:00","2008","05","12","17:00","-1.3","","-2.5","","92","","","","10","","32","","24.1","","100.26","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 18:00","2008","05","12","18:00","-1.1","","-2.5","","90","","","","10","","35","","24.1","","100.16","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 19:00","2008","05","12","19:00","-1.2","","-2.2","","93","","","","10","","30","","24.1","","100.09","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 20:00","2008","05","12","20:00","-1.1","","-2.3","","92","","","","9","","22","","24.1","","100.05","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 21:00","2008","05","12","21:00","-1.4","","-2.5","","92","","","","10","","24","","24.1","","100.01","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 22:00","2008","05","12","22:00","-1.9","","-2.9","","93","","","","10","","19","","24.1","","99.92","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-12 23:00","2008","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 00:00","2008","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 01:00","2008","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 02:00","2008","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 03:00","2008","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 04:00","2008","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 05:00","2008","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 06:00","2008","05","13","06:00","-3.9","","-5.4","","89","","","","6","","15","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 07:00","2008","05","13","07:00","-4.8","","-6.1","","91","","","","7","","11","","24.1","","99.63","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 08:00","2008","05","13","08:00","-3.9","","-5.3","","90","","","","3","","9","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 09:00","2008","05","13","09:00","-3.9","","-5.2","","91","","","","3","","19","","24.1","","99.63","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 10:00","2008","05","13","10:00","-3.0","","-4.5","","89","","","","5","","13","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 11:00","2008","05","13","11:00","-2.0","","-3.4","","90","","","","36","","9","","24.1","","99.65","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 12:00","2008","05","13","12:00","-0.8","","-2.2","","90","","","","34","","15","","24.1","","99.67","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 13:00","2008","05","13","13:00","-0.4","","-1.5","","92","","","","36","","6","","24.1","","99.72","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 14:00","2008","05","13","14:00","0.0","","-1.1","","92","","","","35","","9","","24.1","","99.76","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 15:00","2008","05","13","15:00","0.6","","-1.0","","89","","","","28","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 16:00","2008","05","13","16:00","0.6","","-0.7","","91","","","","26","","19","","16.1","","99.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 17:00","2008","05","13","17:00","0.2","","-0.6","","94","","","","28","","19","","16.1","","99.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 18:00","2008","05","13","18:00","0.1","","-0.7","","94","","","","26","","24","","16.1","","99.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 19:00","2008","05","13","19:00","-0.6","","-1.2","","96","","","","26","","19","","12.9","","100.03","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 20:00","2008","05","13","20:00","-0.8","","-1.3","","96","","","","25","","24","","9.7","","100.10","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 21:00","2008","05","13","21:00","-1.2","","-1.3","","99","","","","25","","22","","4.8","","100.13","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 22:00","2008","05","13","22:00","-1.3","","-1.7","","97","","","","24","","20","","16.1","","100.19","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-13 23:00","2008","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 00:00","2008","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 01:00","2008","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 02:00","2008","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 03:00","2008","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 04:00","2008","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 05:00","2008","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 06:00","2008","05","14","06:00","-2.1","","-3.0","","94","","","","21","","11","","24.1","","100.56","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 07:00","2008","05","14","07:00","-2.0","","-2.7","","95","","","","20","","17","","24.1","","100.58","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 08:00","2008","05","14","08:00","-2.2","","-3.0","","94","","","","22","","11","","16.1","","100.59","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 09:00","2008","05","14","09:00","-2.0","","-2.7","","95","","","","18","","13","","16.1","","100.59","","","","-6","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 10:00","2008","05","14","10:00","-2.0","","-2.4","","97","","","","16","","11","","11.3","","100.58","","","","-6","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 11:00","2008","05","14","11:00","-1.3","","-1.8","","96","","","","15","","19","","16.1","","100.57","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 12:00","2008","05","14","12:00","-0.9","","-1.7","","94","","","","10","","17","","24.1","","100.55","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 13:00","2008","05","14","13:00","-0.7","","-1.0","","98","","","","11","","20","","1.6","","100.50","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 14:00","2008","05","14","14:00","-0.6","","-0.7","","99","","","","10","","22","","1.6","","100.43","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 15:00","2008","05","14","15:00","0.2","","0.2","","100","","","","10","","20","","3.2","","100.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 16:00","2008","05","14","16:00","0.9","","0.5","","97","","","","9","","20","","4.8","","100.28","","","","","","Fog"
