"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-14 20:00","2015","05","14","20:00","-2.5","","-4.9","","84","","","","4","","30","","24.1","","102.12","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-14 21:00","2015","05","14","21:00","-3.2","","-5.6","","83","","","","3","","28","","24.1","","102.21","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-14 22:00","2015","05","14","22:00","-4.2","","-6.2","","86","","","","5","","28","","24.1","","102.29","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-14 23:00","2015","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 00:00","2015","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 01:00","2015","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 02:00","2015","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 03:00","2015","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 04:00","2015","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 05:00","2015","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 06:00","2015","05","15","06:00","-5.3","","-7.3","","86","","","","10","","26","","24.1","","102.72","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 07:00","2015","05","15","07:00","-5.1","","-7.1","","86","","","","10","","28","","24.1","","102.75","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 08:00","2015","05","15","08:00","-4.7","","-7.1","","83","","","","10","","30","","24.1","","102.77","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 09:00","2015","05","15","09:00","-3.8","","-6.7","","80","","","","10","","35","","16.1","","102.78","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 10:00","2015","05","15","10:00","-3.2","","-6.7","","77","","","","11","","30","","24.1","","102.76","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 11:00","2015","05","15","11:00","-1.6","","-6.3","","70","","","","11","","32","","24.1","","102.73","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 12:00","2015","05","15","12:00","-0.1","","-6.2","","63","","","","11","","35","","24.1","","102.65","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 13:00","2015","05","15","13:00","1.7","","-5.0","","61","","","","11","","32","","24.1","","102.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 14:00","2015","05","15","14:00","2.6","","-5.5","","55","","","","11","","37","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 15:00","2015","05","15","15:00","3.3","","-5.5","","52","","","","11","","33","","24.1","","102.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 16:00","2015","05","15","16:00","4.0","","-5.7","","49","","","","12","","37","","24.1","","102.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 17:00","2015","05","15","17:00","4.4","","-5.8","","47","","","","13","","39","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 18:00","2015","05","15","18:00","5.0","","-5.6","","46","","","","13","","37","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 19:00","2015","05","15","19:00","5.1","","-5.3","","47","","","","13","","37","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 20:00","2015","05","15","20:00","5.1","","-4.6","","49","","","","12","","33","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 21:00","2015","05","15","21:00","4.8","","-4.9","","49","","","","12","","35","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 22:00","2015","05","15","22:00","4.1","","-4.6","","53","","","","12","","32","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-15 23:00","2015","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 00:00","2015","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 01:00","2015","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 02:00","2015","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 03:00","2015","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 04:00","2015","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 05:00","2015","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 06:00","2015","05","16","06:00","1.0","","-4.8","","65","","","","14","","35","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 07:00","2015","05","16","07:00","1.3","","-4.9","","63","","","","14","","33","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 08:00","2015","05","16","08:00","1.9","","-5.5","","58","","","","15","","39","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 09:00","2015","05","16","09:00","3.2","","-4.9","","55","","","","15","","35","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 10:00","2015","05","16","10:00","5.1","","-4.4","","50","","","","15","","35","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 11:00","2015","05","16","11:00","5.9","","-4.4","","48","","","","17","","30","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 12:00","2015","05","16","12:00","7.2","","-3.3","","47","","","","17","","22","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 13:00","2015","05","16","13:00","8.2","","-2.8","","46","","","","16","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 14:00","2015","05","16","14:00","9.7","","-1.9","","44","","","","17","","24","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 15:00","2015","05","16","15:00","11.4","","-1.1","","42","","","","19","","24","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 16:00","2015","05","16","16:00","12.5","","-0.3","","41","","","","19","","22","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 17:00","2015","05","16","17:00","13.2","","0.5","","42","","","","20","","17","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 18:00","2015","05","16","18:00","14.0","","1.2","","42","","","","24","","13","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 19:00","2015","05","16","19:00","11.2","","0.0","","46","","","","27","","13","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 20:00","2015","05","16","20:00","11.7","","0.6","","46","","","","26","","7","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 21:00","2015","05","16","21:00","11.8","","1.0","","47","","","","","","0","","24.1","","101.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 22:00","2015","05","16","22:00","11.0","","2.0","","54","","","","19","","4","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-16 23:00","2015","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 00:00","2015","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 01:00","2015","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 02:00","2015","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 03:00","2015","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 04:00","2015","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 05:00","2015","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 06:00","2015","05","17","06:00","0.8","","-1.1","","87","","","","25","","22","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 07:00","2015","05","17","07:00","2.0","","-0.6","","83","","","","30","","24","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 08:00","2015","05","17","08:00","1.8","","0.0","","88","","","","29","","17","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 09:00","2015","05","17","09:00","2.0","","-0.3","","85","","","","28","","22","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 10:00","2015","05","17","10:00","2.2","","-0.3","","84","","","","27","","15","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 11:00","2015","05","17","11:00","2.5","","0.0","","84","","","","27","","15","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 12:00","2015","05","17","12:00","2.6","","-0.5","","80","","","","30","","7","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 13:00","2015","05","17","13:00","2.5","","-0.4","","81","","","","29","","11","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 14:00","2015","05","17","14:00","2.6","","0.2","","84","","","","30","","13","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 15:00","2015","05","17","15:00","3.6","","0.5","","80","","","","35","","11","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 16:00","2015","05","17","16:00","3.8","","0.4","","78","","","","34","","11","","24.1","","102.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 17:00","2015","05","17","17:00","4.8","","0.9","","76","","","","35","","9","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 18:00","2015","05","17","18:00","9.1","","2.7","","64","","","","3","","6","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 19:00","2015","05","17","19:00","10.6","","2.2","","56","","","","6","","13","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 20:00","2015","05","17","20:00","9.9","","2.4","","60","","","","6","","15","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 21:00","2015","05","17","21:00","8.1","","2.1","","66","","","","5","","13","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 22:00","2015","05","17","22:00","6.6","","2.0","","72","","","","7","","13","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-17 23:00","2015","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 00:00","2015","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 01:00","2015","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 02:00","2015","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 03:00","2015","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 04:00","2015","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 05:00","2015","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 06:00","2015","05","18","06:00","4.7","","1.1","","77","","","","12","","17","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 07:00","2015","05","18","07:00","6.4","","1.4","","70","","","","10","","19","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 08:00","2015","05","18","08:00","8.4","","2.0","","64","","","","10","","19","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 09:00","2015","05","18","09:00","10.1","","2.6","","60","","","","9","","20","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 10:00","2015","05","18","10:00","11.4","","2.8","","55","","","","10","","20","","24.1","","102.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 11:00","2015","05","18","11:00","13.6","","3.3","","50","","","","11","","20","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 12:00","2015","05","18","12:00","15.8","","3.9","","45","","","","9","","17","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 13:00","2015","05","18","13:00","17.2","","3.8","","41","","","","10","","24","","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 14:00","2015","05","18","14:00","18.5","","4.1","","38","","","","11","","26","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 15:00","2015","05","18","15:00","19.2","","4.5","","38","","","","10","","20","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 16:00","2015","05","18","16:00","19.8","","4.1","","35","","","","11","","24","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 17:00","2015","05","18","17:00","20.7","","4.1","","34","","","","11","","24","","24.1","","101.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 18:00","2015","05","18","18:00","20.9","","4.1","","33","","","","11","","22","","24.1","","101.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 19:00","2015","05","18","19:00","20.0","","4.7","","37","","","","10","","17","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 20:00","2015","05","18","20:00","18.5","","4.7","","40","","","","9","","19","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 21:00","2015","05","18","21:00","16.3","","4.1","","44","","","","10","","17","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 22:00","2015","05","18","22:00","13.4","","4.1","","53","","","","11","","17","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-18 23:00","2015","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 00:00","2015","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 01:00","2015","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 02:00","2015","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 03:00","2015","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 04:00","2015","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 05:00","2015","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 06:00","2015","05","19","06:00","8.6","","2.7","","66","","","","13","","19","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 07:00","2015","05","19","07:00","9.8","","2.9","","62","","","","14","","19","","24.1","","101.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 08:00","2015","05","19","08:00","11.6","","3.3","","57","","","","15","","15","","24.1","","101.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 09:00","2015","05","19","09:00","12.1","","3.1","","54","","","","13","","19","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 10:00","2015","05","19","10:00","14.3","","3.7","","49","","","","14","","20","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 11:00","2015","05","19","11:00","16.2","","4.4","","45","","","","15","","17","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 12:00","2015","05","19","12:00","18.9","","4.9","","40","","","","15","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 13:00","2015","05","19","13:00","19.2","","5.1","","39","","","","31","","7","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 14:00","2015","05","19","14:00","20.1","","6.2","","40","","","","36","","7","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 15:00","2015","05","19","15:00","20.7","","6.1","","39","","","","35","","6","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 16:00","2015","05","19","16:00","6.8","","2.0","","71","","","","33","","19","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 17:00","2015","05","19","17:00","5.2","","1.6","","78","","","","31","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 18:00","2015","05","19","18:00","5.7","","2.2","","78","","","","31","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 19:00","2015","05","19","19:00","5.0","","2.0","","81","","","","32","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 20:00","2015","05","19","20:00","4.0","","1.5","","84","","","","30","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 21:00","2015","05","19","21:00","3.3","","1.1","","85","","","","30","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 22:00","2015","05","19","22:00","3.0","","0.9","","86","","","","27","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-19 23:00","2015","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 00:00","2015","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 01:00","2015","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 02:00","2015","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 03:00","2015","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 04:00","2015","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 05:00","2015","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 06:00","2015","05","20","06:00","1.7","","0.6","","92","","","","23","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 07:00","2015","05","20","07:00","1.5","","0.4","","92","","","","25","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 08:00","2015","05","20","08:00","1.5","","0.4","","92","","","","26","","13","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 09:00","2015","05","20","09:00","1.6","","0.6","","93","","","","29","","7","","24.1","","101.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 10:00","2015","05","20","10:00","1.5","","0.7","","94","","","","26","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 11:00","2015","05","20","11:00","2.3","","0.2","","86","","","","28","","19","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 12:00","2015","05","20","12:00","2.2","","0.3","","87","","","","30","","11","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 13:00","2015","05","20","13:00","2.4","","0.4","","87","","","","29","","13","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 14:00","2015","05","20","14:00","2.8","","0.5","","85","","","","34","","11","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 15:00","2015","05","20","15:00","3.6","","0.8","","82","","","","31","","13","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 16:00","2015","05","20","16:00","3.5","","0.6","","81","","","","32","","13","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 17:00","2015","05","20","17:00","2.5","","0.3","","85","","","","31","","17","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 18:00","2015","05","20","18:00","2.4","","0.7","","89","","","","33","","17","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 19:00","2015","05","20","19:00","2.3","","0.8","","90","","","","34","","15","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 20:00","2015","05","20","20:00","5.2","","1.5","","77","","","","5","","19","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 21:00","2015","05","20","21:00","5.2","","2.0","","80","","","","5","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 22:00","2015","05","20","22:00","3.6","","1.5","","86","","","","4","","13","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-20 23:00","2015","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 00:00","2015","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 01:00","2015","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 02:00","2015","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 03:00","2015","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 04:00","2015","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 05:00","2015","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 06:00","2015","05","21","06:00","2.5","","0.7","","88","","","","8","","17","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 07:00","2015","05","21","07:00","3.0","","0.8","","85","","","","9","","13","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 08:00","2015","05","21","08:00","4.4","","1.0","","79","","","","9","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 09:00","2015","05","21","09:00","6.3","","1.8","","73","","","","7","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 10:00","2015","05","21","10:00","9.0","","2.9","","66","","","","9","","20","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 11:00","2015","05","21","11:00","11.2","","3.9","","61","","","","10","","20","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 12:00","2015","05","21","12:00","13.1","","4.6","","56","","","","11","","20","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 13:00","2015","05","21","13:00","15.6","","5.8","","52","","","","10","","22","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 14:00","2015","05","21","14:00","17.4","","6.2","","48","","","","10","","17","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 15:00","2015","05","21","15:00","20.0","","7.8","","45","","","","9","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 16:00","2015","05","21","16:00","20.8","","7.6","","42","","","","9","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 17:00","2015","05","21","17:00","21.5","","7.6","","41","","","","9","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 18:00","2015","05","21","18:00","23.5","","7.7","","36","","","","15","","13","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 19:00","2015","05","21","19:00","24.1","","4.8","","29","","","","22","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 20:00","2015","05","21","20:00","23.0","","6.6","","35","","","","19","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 21:00","2015","05","21","21:00","16.3","","5.0","","47","","","","28","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
