"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 22:00","2007","12","07","22:00","-12.9","","-14.2","","90","","","","19","","13","","3.2","","101.19","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 23:00","2007","12","07","23:00","-11.9","","-12.6","","95","","","","18","","11","","16.1","","101.18","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 00:00","2007","12","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 01:00","2007","12","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 02:00","2007","12","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 03:00","2007","12","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 04:00","2007","12","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 05:00","2007","12","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 06:00","2007","12","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 07:00","2007","12","08","07:00","-20.1","","-20.5","","97","","","","2","","15","","24.1","","101.33","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 08:00","2007","12","08","08:00","-21.8","","-22.3","","96","","","","3","","9","","24.1","","101.35","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 09:00","2007","12","08","09:00","-22.3","","-22.9","","95","","","","","","0","","24.1","","101.39","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 10:00","2007","12","08","10:00","-22.6","","-23.5","","92","","","","5","","15","","24.1","","101.35","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 11:00","2007","12","08","11:00","-23.3","","-28.4","","63","","","","","","0","","24.1","","101.40","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 12:00","2007","12","08","12:00","-24.5","","-28.9","","67","","","","6","","7","","24.1","","101.40","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 13:00","2007","12","08","13:00","-24.6","","-28.4","","71","","","","5","","6","","24.1","","101.42","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 14:00","2007","12","08","14:00","-24.7","","-28.4","","71","","","","6","","9","","24.1","","101.42","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 15:00","2007","12","08","15:00","-23.8","","-27.3","","73","","","","6","","17","","24.1","","101.39","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 16:00","2007","12","08","16:00","-25.1","","-28.6","","73","","","","12","","6","","24.1","","101.44","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 17:00","2007","12","08","17:00","-26.2","","-30.2","","69","","","","6","","11","","24.1","","101.41","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 18:00","2007","12","08","18:00","-24.9","","-28.4","","73","","","","8","","9","","24.1","","101.41","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 19:00","2007","12","08","19:00","-26.2","","-30.0","","70","","","","7","","7","","24.1","","101.42","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 20:00","2007","12","08","20:00","-25.9","","-29.5","","72","","","","7","","11","","24.1","","101.42","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 21:00","2007","12","08","21:00","-26.1","","-29.8","","71","","","","6","","6","","24.1","","101.44","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 22:00","2007","12","08","22:00","-24.4","","-27.8","","73","","","","8","","13","","24.1","","101.41","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-08 23:00","2007","12","08","23:00","-24.3","","-27.7","","73","","","","9","","17","","24.1","","101.42","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 00:00","2007","12","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 01:00","2007","12","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 02:00","2007","12","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 03:00","2007","12","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 04:00","2007","12","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 05:00","2007","12","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 06:00","2007","12","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 07:00","2007","12","09","07:00","-27.2","","-31.0","","70","","","","8","","7","","24.1","","101.78","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 08:00","2007","12","09","08:00","-28.9","","-32.9","","68","","","","9","","4","","24.1","","101.83","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 09:00","2007","12","09","09:00","-28.2","","-31.6","","73","","","","","","0","","24.1","","101.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 10:00","2007","12","09","10:00","-29.4","","-33.2","","70","","","","","","0","","24.1","","101.95","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 11:00","2007","12","09","11:00","-28.3","","-31.8","","72","","","","7","","7","","24.1","","101.96","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 12:00","2007","12","09","12:00","-28.4","","-32.3","","69","","","","9","","13","","24.1","","101.98","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 13:00","2007","12","09","13:00","-27.7","","-31.7","","69","","","","12","","4","","24.1","","102.07","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 14:00","2007","12","09","14:00","-28.3","","-32.2","","69","","","","10","","6","","24.1","","102.14","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 15:00","2007","12","09","15:00","-28.4","","-32.3","","69","","","","10","","11","","24.1","","102.15","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 16:00","2007","12","09","16:00","-27.2","","-31.0","","70","","","","12","","6","","24.1","","102.18","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 17:00","2007","12","09","17:00","-27.6","","-31.2","","71","","","","11","","9","","24.1","","102.25","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 18:00","2007","12","09","18:00","-27.6","","-31.7","","68","","","","9","","9","","24.1","","102.23","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 19:00","2007","12","09","19:00","-28.2","","-31.9","","71","","","","","","0","","24.1","","102.26","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 20:00","2007","12","09","20:00","-28.0","","-31.7","","71","","","","11","","7","","24.1","","102.31","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 21:00","2007","12","09","21:00","-28.3","","-32.1","","70","","","","9","","4","","24.1","","102.35","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 22:00","2007","12","09","22:00","-28.7","","-32.5","","70","","","","8","","11","","24.1","","102.40","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-09 23:00","2007","12","09","23:00","-27.9","","-31.1","","74","","","","9","","15","","24.1","","102.43","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 00:00","2007","12","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 01:00","2007","12","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 02:00","2007","12","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 03:00","2007","12","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 04:00","2007","12","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 05:00","2007","12","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 06:00","2007","12","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 07:00","2007","12","10","07:00","-28.3","","-32.1","","70","","","","10","","7","","24.1","","102.67","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 08:00","2007","12","10","08:00","-26.7","","-30.4","","71","","","","11","","11","","24.1","","102.64","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 09:00","2007","12","10","09:00","-26.6","","-30.2","","72","","","","10","","13","","24.1","","102.63","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 10:00","2007","12","10","10:00","-26.7","","-30.4","","71","","","","10","","15","","24.1","","102.61","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 11:00","2007","12","10","11:00","-26.8","","-30.4","","72","","","","10","","17","","24.1","","102.61","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 12:00","2007","12","10","12:00","-26.6","","-30.3","","71","","","","9","","9","","24.1","","102.64","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 13:00","2007","12","10","13:00","-26.9","","-30.5","","71","","","","12","","15","","24.1","","102.62","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 14:00","2007","12","10","14:00","-26.9","","-30.6","","71","","","","12","","20","","24.1","","102.60","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 15:00","2007","12","10","15:00","-26.3","","-30.0","","71","","","","11","","22","","24.1","","102.54","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 16:00","2007","12","10","16:00","-25.9","","-29.6","","71","","","","11","","20","","24.1","","102.50","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 17:00","2007","12","10","17:00","-26.6","","-30.3","","71","","","","11","","17","","8.0","","102.47","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 18:00","2007","12","10","18:00","-25.9","","-29.5","","72","","","","11","","17","","8.0","","102.38","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 19:00","2007","12","10","19:00","-26.3","","-30.1","","70","","","","10","","19","","9.7","","102.33","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 20:00","2007","12","10","20:00","-26.8","","-30.4","","72","","","","11","","20","","3.2","","102.27","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 21:00","2007","12","10","21:00","-26.7","","-30.5","","70","","","","11","","19","","11.3","","102.23","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 22:00","2007","12","10","22:00","-26.6","","-30.4","","70","","","","11","","24","","11.3","","102.16","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-10 23:00","2007","12","10","23:00","-26.5","","-30.2","","71","","","","10","","17","","11.3","","102.14","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 00:00","2007","12","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 01:00","2007","12","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 02:00","2007","12","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 03:00","2007","12","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 04:00","2007","12","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 05:00","2007","12","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 06:00","2007","12","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 07:00","2007","12","11","07:00","-26.1","","-29.9","","70","","","","10","","19","","11.3","","101.67","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 08:00","2007","12","11","08:00","-25.9","","-29.6","","71","","","","10","","22","","8.0","","101.60","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 09:00","2007","12","11","09:00","-25.6","","-29.2","","72","","","","10","","22","","8.0","","101.53","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 10:00","2007","12","11","10:00","-25.4","","-29.0","","72","","","","10","","22","","9.7","","101.50","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 11:00","2007","12","11","11:00","-25.9","","-29.6","","71","","","","10","","19","","11.3","","101.44","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 12:00","2007","12","11","12:00","-25.6","","-29.3","","71","","","","11","","20","","16.1","","101.43","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 13:00","2007","12","11","13:00","-25.4","","-29.1","","71","","","","11","","20","","16.1","","101.40","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 14:00","2007","12","11","14:00","-25.6","","-29.3","","71","","","","11","","24","","24.1","","101.36","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 15:00","2007","12","11","15:00","-25.8","","-29.5","","71","","","","12","","22","","24.1","","101.33","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 16:00","2007","12","11","16:00","-23.6","","-27.1","","73","","","","12","","22","","24.1","","101.30","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 17:00","2007","12","11","17:00","-24.6","","-28.1","","73","","","","12","","24","","24.1","","101.28","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 18:00","2007","12","11","18:00","-24.3","","-27.8","","73","","","","12","","26","","24.1","","101.24","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 19:00","2007","12","11","19:00","-24.0","","-27.6","","72","","","","12","","24","","24.1","","101.22","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 20:00","2007","12","11","20:00","-24.3","","-27.7","","73","","","","12","","20","","24.1","","101.18","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 21:00","2007","12","11","21:00","-23.8","","-27.2","","73","","","","12","","20","","24.1","","101.17","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 22:00","2007","12","11","22:00","-24.0","","-27.3","","74","","","","12","","24","","24.1","","101.16","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-11 23:00","2007","12","11","23:00","-24.3","","-27.7","","73","","","","12","","24","","24.1","","101.13","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 00:00","2007","12","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 01:00","2007","12","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 02:00","2007","12","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 03:00","2007","12","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 04:00","2007","12","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 05:00","2007","12","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 06:00","2007","12","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 07:00","2007","12","12","07:00","-23.4","","-26.9","","73","","","","14","","20","","24.1","","101.02","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 08:00","2007","12","12","08:00","-23.1","","-26.4","","74","","","","14","","17","","24.1","","101.03","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 09:00","2007","12","12","09:00","-23.2","","-26.7","","73","","","","14","","17","","24.1","","100.96","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 10:00","2007","12","12","10:00","-23.4","","-26.9","","73","","","","14","","15","","24.1","","100.97","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 11:00","2007","12","12","11:00","-23.4","","-27.0","","72","","","","13","","15","","24.1","","100.97","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 12:00","2007","12","12","12:00","-23.3","","-26.8","","73","","","","14","","15","","24.1","","100.95","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 13:00","2007","12","12","13:00","-23.8","","-27.4","","72","","","","14","","17","","24.1","","100.94","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 14:00","2007","12","12","14:00","-24.8","","-28.6","","71","","","","14","","13","","24.1","","100.93","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 15:00","2007","12","12","15:00","-23.9","","-27.5","","72","","","","13","","15","","24.1","","100.95","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 16:00","2007","12","12","16:00","-24.0","","-27.6","","72","","","","14","","15","","24.1","","100.90","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 17:00","2007","12","12","17:00","-23.6","","-27.3","","72","","","","12","","9","","24.1","","100.89","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 18:00","2007","12","12","18:00","-23.7","","-27.3","","72","","","","12","","13","","24.1","","100.89","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 19:00","2007","12","12","19:00","-23.9","","-27.4","","73","","","","11","","9","","24.1","","100.85","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 20:00","2007","12","12","20:00","-23.8","","-27.4","","72","","","","11","","9","","24.1","","100.87","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 21:00","2007","12","12","21:00","-24.6","","-28.4","","71","","","","11","","4","","24.1","","100.90","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 22:00","2007","12","12","22:00","-25.2","","-29.0","","71","","","","9","","6","","24.1","","100.88","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-12 23:00","2007","12","12","23:00","-25.5","","-29.1","","72","","","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 00:00","2007","12","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 01:00","2007","12","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 02:00","2007","12","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 03:00","2007","12","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 04:00","2007","12","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 05:00","2007","12","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 06:00","2007","12","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 07:00","2007","12","13","07:00","-22.6","","-26.4","","71","","","","","","0","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 08:00","2007","12","13","08:00","-23.3","","-26.7","","74","","","","16","","6","","24.1","","101.09","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 09:00","2007","12","13","09:00","-22.3","","-25.7","","74","","","","16","","4","","24.1","","101.11","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 10:00","2007","12","13","10:00","-20.8","","-24.0","","75","","","","17","","7","","24.1","","101.07","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 11:00","2007","12","13","11:00","-20.1","","-25.7","","61","","","","18","","9","","24.1","","101.07","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 12:00","2007","12","13","12:00","-19.1","","-23.0","","71","","","","16","","9","","6.4","","101.07","","","","-26","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 13:00","2007","12","13","13:00","-16.3","","-18.9","","80","","","","19","","13","","16.1","","101.07","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 14:00","2007","12","13","14:00","-14.7","","-16.7","","85","","","","20","","11","","16.1","","101.08","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 15:00","2007","12","13","15:00","-13.2","","-14.0","","94","","","","23","","15","","6.4","","101.09","","","","-21","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 16:00","2007","12","13","16:00","-11.8","","-12.6","","94","","","","26","","20","","8.0","","101.10","","","","-20","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 17:00","2007","12","13","17:00","-11.1","","-11.9","","94","","","","25","","22","","9.7","","101.12","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 18:00","2007","12","13","18:00","-11.1","","-11.9","","94","","","","24","","22","","8.0","","101.13","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 19:00","2007","12","13","19:00","-10.7","","-11.3","","95","","","","31","","19","","4.8","","101.23","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 20:00","2007","12","13","20:00","-11.6","","-13.1","","89","","","","30","","30","","9.7","","101.31","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 21:00","2007","12","13","21:00","-11.8","","-13.3","","89","","","","29","","30","","9.7","","101.35","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 22:00","2007","12","13","22:00","-13.0","","-14.7","","87","","","","30","","28","","9.7","","101.40","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-13 23:00","2007","12","13","23:00","-13.7","","-15.3","","88","","","","30","","22","","16.1","","101.42","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 00:00","2007","12","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 01:00","2007","12","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 02:00","2007","12","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 03:00","2007","12","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 04:00","2007","12","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 05:00","2007","12","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 06:00","2007","12","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 07:00","2007","12","14","07:00","-18.2","","-19.2","","92","","","","29","","19","","24.1","","101.77","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 08:00","2007","12","14","08:00","-19.1","","-20.0","","93","","","","28","","13","","24.1","","101.78","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 09:00","2007","12","14","09:00","-20.1","","-20.7","","95","","","","27","","19","","24.1","","101.80","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 10:00","2007","12","14","10:00","-19.6","","-20.3","","94","","","","27","","17","","24.1","","101.84","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 11:00","2007","12","14","11:00","-20.0","","-20.6","","95","","","","27","","15","","24.1","","101.85","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 12:00","2007","12","14","12:00","-22.8","","-23.4","","95","","","","22","","7","","24.1","","101.87","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 13:00","2007","12","14","13:00","-22.7","","-23.1","","97","","","","24","","7","","24.1","","101.88","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 14:00","2007","12","14","14:00","-24.2","","-24.7","","96","","","","22","","6","","24.1","","101.87","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 15:00","2007","12","14","15:00","-25.3","","-25.8","","96","","","","23","","7","","24.1","","101.87","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 16:00","2007","12","14","16:00","-26.4","","-26.9","","96","","","","15","","4","","24.1","","101.82","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 17:00","2007","12","14","17:00","-25.8","","-26.9","","90","","","","16","","6","","24.1","","101.76","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 18:00","2007","12","14","18:00","-25.5","","-31.8","","56","","","","15","","6","","4.8","","101.72","","","","-31","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 19:00","2007","12","14","19:00","-26.4","","-31.1","","64","","","","16","","6","","1.6","","101.70","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-14 20:00","2007","12","14","20:00","-26.9","","-31.0","","68","","","","","","0","","1.0","","101.61","","","","","","Fog"
