"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 07:00","2009","06","15","07:00","3.5","","0.3","","80","","","","5","","15","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 08:00","2009","06","15","08:00","4.8","","0.8","","75","","","","5","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 09:00","2009","06","15","09:00","5.1","","0.7","","73","","","","3","","17","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 10:00","2009","06","15","10:00","4.1","","0.4","","77","","","","36","","20","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 11:00","2009","06","15","11:00","4.3","","0.4","","76","","","","36","","20","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 12:00","2009","06","15","12:00","4.1","","0.6","","78","","","","35","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 13:00","2009","06","15","13:00","4.8","","0.8","","75","","","","35","","20","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 14:00","2009","06","15","14:00","4.7","","1.1","","77","","","","35","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 15:00","2009","06","15","15:00","4.7","","1.1","","77","","","","35","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 16:00","2009","06","15","16:00","5.0","","1.1","","76","","","","35","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 17:00","2009","06","15","17:00","4.2","","0.9","","79","","","","35","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 18:00","2009","06","15","18:00","3.4","","0.6","","82","","","","35","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 19:00","2009","06","15","19:00","3.6","","0.4","","80","","","","36","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 20:00","2009","06","15","20:00","4.3","","1.1","","80","","","","1","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 21:00","2009","06","15","21:00","4.3","","1.0","","79","","","","1","","13","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 22:00","2009","06","15","22:00","5.0","","1.4","","78","","","","3","","15","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-15 23:00","2009","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 00:00","2009","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 01:00","2009","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 02:00","2009","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 03:00","2009","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 04:00","2009","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 05:00","2009","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 06:00","2009","06","16","06:00","2.9","","0.6","","85","","","","5","","11","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 07:00","2009","06","16","07:00","4.1","","0.9","","80","","","","6","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 08:00","2009","06","16","08:00","5.5","","1.3","","74","","","","4","","7","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 09:00","2009","06","16","09:00","6.9","","1.7","","69","","","","4","","9","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 10:00","2009","06","16","10:00","7.9","","2.9","","71","","","","36","","7","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 11:00","2009","06","16","11:00","7.0","","2.6","","74","","","","35","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 12:00","2009","06","16","12:00","10.7","","3.9","","63","","","","3","","6","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 13:00","2009","06","16","13:00","12.6","","5.2","","61","","","","9","","9","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 14:00","2009","06","16","14:00","14.6","","5.1","","53","","","","13","","9","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 15:00","2009","06","16","15:00","15.0","","5.4","","53","","","","8","","4","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 16:00","2009","06","16","16:00","13.5","","4.8","","56","","","","1","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 17:00","2009","06","16","17:00","14.8","","5.1","","52","","","","5","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 18:00","2009","06","16","18:00","14.5","","4.0","","49","","","","9","","28","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 19:00","2009","06","16","19:00","12.4","","3.0","","53","","","","7","","19","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 20:00","2009","06","16","20:00","10.9","","2.2","","55","","","","7","","19","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 21:00","2009","06","16","21:00","9.4","","2.1","","60","","","","7","","20","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 22:00","2009","06","16","22:00","7.6","","1.6","","66","","","","7","","17","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-16 23:00","2009","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 00:00","2009","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 01:00","2009","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 02:00","2009","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 03:00","2009","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 04:00","2009","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 05:00","2009","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 06:00","2009","06","17","06:00","3.6","","0.8","","82","","","","7","","15","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 07:00","2009","06","17","07:00","4.7","","0.7","","75","","","","7","","9","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 08:00","2009","06","17","08:00","6.0","","1.4","","72","","","","6","","15","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 09:00","2009","06","17","09:00","7.5","","2.2","","69","","","","8","","11","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 10:00","2009","06","17","10:00","9.1","","2.7","","64","","","","6","","17","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 11:00","2009","06","17","11:00","10.2","","3.3","","62","","","","6","","13","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 12:00","2009","06","17","12:00","11.8","","3.9","","58","","","","5","","15","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 13:00","2009","06","17","13:00","13.1","","3.8","","53","","","","6","","17","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 14:00","2009","06","17","14:00","13.7","","3.6","","50","","","","6","","19","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 15:00","2009","06","17","15:00","12.7","","3.7","","54","","","","6","","19","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 16:00","2009","06","17","16:00","11.8","","4.4","","60","","","","5","","22","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 17:00","2009","06","17","17:00","11.1","","4.5","","64","","","","5","","22","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 18:00","2009","06","17","18:00","9.6","","4.1","","69","","","","4","","26","","24.1","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 19:00","2009","06","17","19:00","8.9","","4.0","","71","","","","3","","19","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 20:00","2009","06","17","20:00","7.7","","3.4","","74","","","","3","","22","","24.1","","100.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 21:00","2009","06","17","21:00","8.0","","3.5","","73","","","","3","","19","","24.1","","100.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 22:00","2009","06","17","22:00","7.5","","3.1","","74","","","","4","","15","","24.1","","100.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-17 23:00","2009","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 00:00","2009","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 01:00","2009","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 02:00","2009","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 03:00","2009","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 04:00","2009","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 05:00","2009","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 06:00","2009","06","18","06:00","4.0","","1.4","","83","","","","6","","19","","24.1","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 07:00","2009","06","18","07:00","5.0","","1.6","","79","","","","6","","15","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 08:00","2009","06","18","08:00","6.1","","2.1","","75","","","","6","","19","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 09:00","2009","06","18","09:00","7.1","","2.9","","75","","","","6","","19","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 10:00","2009","06","18","10:00","8.1","","2.3","","67","","","","6","","22","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 11:00","2009","06","18","11:00","8.1","","1.9","","65","","","","8","","19","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 12:00","2009","06","18","12:00","8.6","","2.1","","64","","","","6","","22","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 13:00","2009","06","18","13:00","8.8","","2.0","","62","","","","8","","22","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 14:00","2009","06","18","14:00","9.2","","2.2","","62","","","","7","","32","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 15:00","2009","06","18","15:00","9.7","","1.8","","58","","","","9","","33","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 16:00","2009","06","18","16:00","10.0","","2.0","","57","","","","10","","26","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 17:00","2009","06","18","17:00","9.0","","1.0","","57","","","","7","","24","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 18:00","2009","06","18","18:00","9.7","","3.3","","64","","","","4","","24","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 19:00","2009","06","18","19:00","8.6","","2.3","","65","","","","5","","22","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 20:00","2009","06","18","20:00","6.9","","1.6","","69","","","","3","","20","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 21:00","2009","06","18","21:00","5.5","","0.7","","71","","","","3","","20","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 22:00","2009","06","18","22:00","4.1","","1.0","","80","","","","1","","15","","24.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-18 23:00","2009","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 00:00","2009","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 01:00","2009","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 02:00","2009","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 03:00","2009","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 04:00","2009","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 05:00","2009","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 06:00","2009","06","19","06:00","-1.5","","-2.9","","90","","","","1","","11","","1.6","","101.19","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 07:00","2009","06","19","07:00","-1.3","","-2.5","","92","","","","3","","13","","1.6","","101.18","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 08:00","2009","06","19","08:00","-1.1","","-2.4","","91","","","","3","","9","","4.8","","101.17","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 09:00","2009","06","19","09:00","-0.2","","-1.7","","90","","","","3","","9","","4.8","","101.16","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 10:00","2009","06","19","10:00","-0.2","","-2.1","","87","","","","36","","9","","9.7","","101.15","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 11:00","2009","06","19","11:00","0.9","","-1.3","","85","","","","36","","13","","16.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 12:00","2009","06","19","12:00","1.3","","-1.8","","80","","","","35","","11","","16.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 13:00","2009","06","19","13:00","1.3","","-1.0","","85","","","","34","","19","","9.7","","101.15","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 14:00","2009","06","19","14:00","1.5","","-1.2","","82","","","","34","","11","","16.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 15:00","2009","06","19","15:00","2.0","","-1.2","","79","","","","33","","15","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 16:00","2009","06","19","16:00","1.3","","-0.6","","87","","","","35","","17","","4.8","","101.15","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 17:00","2009","06","19","17:00","1.4","","-0.6","","87","","","","36","","17","","9.7","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 18:00","2009","06","19","18:00","1.7","","-0.3","","87","","","","35","","17","","4.8","","101.12","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 19:00","2009","06","19","19:00","1.8","","-0.4","","85","","","","1","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 20:00","2009","06","19","20:00","1.3","","-1.1","","84","","","","34","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 21:00","2009","06","19","21:00","0.6","","-1.5","","86","","","","2","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 22:00","2009","06","19","22:00","0.4","","-1.8","","85","","","","2","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-19 23:00","2009","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 00:00","2009","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 01:00","2009","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 02:00","2009","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 03:00","2009","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 04:00","2009","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 05:00","2009","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 06:00","2009","06","20","06:00","-1.9","","-3.5","","89","","","","5","","6","","4.0","","101.11","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 07:00","2009","06","20","07:00","-1.5","","-3.2","","88","","","","14","","4","","4.8","","101.12","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 08:00","2009","06","20","08:00","-0.8","","-3.1","","84","","","","8","","4","","4.8","","101.11","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 09:00","2009","06","20","09:00","-0.1","","-3.3","","79","","","","4","","6","","16.1","","101.10","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 10:00","2009","06","20","10:00","2.1","","-2.7","","70","","","","15","","4","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 11:00","2009","06","20","11:00","3.7","","-1.5","","69","","","","1","","9","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 12:00","2009","06","20","12:00","3.8","","0.2","","77","","","","3","","9","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 13:00","2009","06","20","13:00","4.8","","1.3","","78","","","","35","","15","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 14:00","2009","06","20","14:00","8.4","","-0.1","","55","","","","4","","7","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 15:00","2009","06","20","15:00","8.5","","1.2","","60","","","","6","","19","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 16:00","2009","06","20","16:00","9.3","","1.9","","60","","","","6","","17","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 17:00","2009","06","20","17:00","8.5","","1.9","","63","","","","5","","22","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 18:00","2009","06","20","18:00","7.8","","2.0","","67","","","","5","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 19:00","2009","06","20","19:00","7.6","","2.5","","70","","","","5","","19","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 20:00","2009","06","20","20:00","6.8","","2.1","","72","","","","5","","17","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 21:00","2009","06","20","21:00","6.2","","1.8","","73","","","","5","","19","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 22:00","2009","06","20","22:00","5.5","","1.5","","75","","","","5","","17","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-20 23:00","2009","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 00:00","2009","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 01:00","2009","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 02:00","2009","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 03:00","2009","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 04:00","2009","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 05:00","2009","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 06:00","2009","06","21","06:00","-0.7","","-2.1","","90","","","","5","","11","","1.6","","101.11","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 07:00","2009","06","21","07:00","0.7","","-1.1","","88","","","","5","","15","","9.7","","101.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 08:00","2009","06","21","08:00","2.8","","0.3","","84","","","","6","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 09:00","2009","06","21","09:00","5.1","","1.4","","77","","","","3","","13","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 10:00","2009","06","21","10:00","7.4","","1.9","","68","","","","7","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 11:00","2009","06","21","11:00","9.2","","2.9","","65","","","","6","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 12:00","2009","06","21","12:00","10.0","","3.2","","63","","","","6","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 13:00","2009","06","21","13:00","10.4","","3.2","","61","","","","6","","19","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 14:00","2009","06","21","14:00","10.7","","3.3","","60","","","","5","","19","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 15:00","2009","06","21","15:00","10.7","","3.2","","60","","","","5","","22","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 16:00","2009","06","21","16:00","10.6","","3.5","","61","","","","5","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 17:00","2009","06","21","17:00","9.8","","3.0","","63","","","","5","","22","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 18:00","2009","06","21","18:00","9.5","","2.9","","63","","","","5","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 19:00","2009","06","21","19:00","8.3","","2.9","","69","","","","5","","19","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 20:00","2009","06","21","20:00","7.5","","2.6","","71","","","","5","","19","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 21:00","2009","06","21","21:00","6.5","","2.2","","74","","","","5","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 22:00","2009","06","21","22:00","6.2","","2.5","","77","","","","5","","22","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-21 23:00","2009","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 00:00","2009","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 01:00","2009","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 02:00","2009","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 03:00","2009","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 04:00","2009","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 05:00","2009","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 06:00","2009","06","22","06:00","5.2","","1.4","","76","","","","9","","17","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 07:00","2009","06","22","07:00","5.2","","1.0","","74","","","","9","","24","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 08:00","2009","06","22","08:00","5.7","","1.1","","72","","","","9","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 09:00","2009","06","22","09:00","6.8","","1.5","","69","","","","8","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
