"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 17:00","2008","03","14","17:00","-24.7","","-28.9","","68","","","","31","","24","","4.8","","103.01","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 18:00","2008","03","14","18:00","-24.9","","-29.0","","69","","","","30","","15","","24.1","","103.02","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 19:00","2008","03","14","19:00","-25.1","","-29.5","","67","","","","31","","15","","24.1","","103.01","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 20:00","2008","03","14","20:00","-27.2","","-31.6","","66","","","","30","","17","","24.1","","103.03","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 21:00","2008","03","14","21:00","-28.5","","-32.7","","67","","","","29","","17","","24.1","","103.03","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 22:00","2008","03","14","22:00","-29.0","","-33.3","","66","","","","30","","13","","24.1","","103.03","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-14 23:00","2008","03","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 00:00","2008","03","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 01:00","2008","03","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 02:00","2008","03","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 03:00","2008","03","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 04:00","2008","03","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 05:00","2008","03","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 06:00","2008","03","15","06:00","-33.5","","-37.9","","65","","","","25","","13","","24.1","","102.95","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 07:00","2008","03","15","07:00","-34.3","","-38.5","","66","","","","25","","11","","24.1","","102.91","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 08:00","2008","03","15","08:00","-34.1","","-38.2","","66","","","","24","","13","","24.1","","102.87","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 09:00","2008","03","15","09:00","-34.2","","-38.4","","66","","","","25","","13","","24.1","","102.82","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 10:00","2008","03","15","10:00","-33.1","","-37.5","","65","","","","25","","15","","16.1","","102.77","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 11:00","2008","03","15","11:00","-31.5","","-35.7","","66","","","","24","","13","","24.1","","102.72","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 12:00","2008","03","15","12:00","-30.3","","-34.5","","67","","","","25","","17","","16.1","","102.69","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 13:00","2008","03","15","13:00","-28.6","","-32.9","","66","","","","26","","19","","16.1","","102.66","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 14:00","2008","03","15","14:00","-28.0","","-32.1","","68","","","","26","","11","","24.1","","102.62","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 15:00","2008","03","15","15:00","-27.6","","-31.8","","67","","","","25","","15","","24.1","","102.56","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 16:00","2008","03","15","16:00","-27.6","","-31.8","","67","","","","27","","13","","24.1","","102.53","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 17:00","2008","03","15","17:00","-27.6","","-31.8","","67","","","","26","","15","","24.1","","102.50","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 18:00","2008","03","15","18:00","-28.1","","-32.3","","67","","","","26","","15","","24.1","","102.45","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 19:00","2008","03","15","19:00","-29.0","","-33.4","","66","","","","25","","11","","24.1","","102.40","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 20:00","2008","03","15","20:00","-30.5","","-34.8","","66","","","","25","","11","","16.1","","102.37","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 21:00","2008","03","15","21:00","-31.2","","-35.5","","66","","","","26","","15","","16.1","","102.32","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 22:00","2008","03","15","22:00","-31.5","","-35.9","","65","","","","27","","9","","16.1","","102.29","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-15 23:00","2008","03","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 00:00","2008","03","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 01:00","2008","03","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 02:00","2008","03","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 03:00","2008","03","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 04:00","2008","03","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 05:00","2008","03","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 06:00","2008","03","16","06:00","-31.3","","-35.6","","66","","","","","","0","","16.1","","102.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 07:00","2008","03","16","07:00","-30.8","","-35.1","","66","","","","","","0","","16.1","","102.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 08:00","2008","03","16","08:00","-29.6","","-34.0","","66","","","","","","0","","9.7","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 09:00","2008","03","16","09:00","-29.2","","-33.5","","66","","","","","","0","","9.7","","102.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 10:00","2008","03","16","10:00","-28.5","","-32.7","","67","","","","","","0","","9.7","","102.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 11:00","2008","03","16","11:00","-28.5","","-32.7","","67","","","","","","0","","9.7","","102.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 12:00","2008","03","16","12:00","-28.7","","-33.0","","66","","","","","","0","","9.7","","102.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 13:00","2008","03","16","13:00","-28.9","","-33.3","","66","","","","","","0","","16.1","","102.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 14:00","2008","03","16","14:00","-29.1","","-33.4","","66","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 15:00","2008","03","16","15:00","-29.5","","-34.0","","65","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 16:00","2008","03","16","16:00","-29.5","","-34.1","","64","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 17:00","2008","03","16","17:00","-30.2","","-34.9","","63","","","","","","0","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 18:00","2008","03","16","18:00","-31.2","","-35.7","","64","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 19:00","2008","03","16","19:00","-32.4","","-36.8","","65","","","","","","0","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 20:00","2008","03","16","20:00","-33.9","","-38.3","","64","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 21:00","2008","03","16","21:00","-35.4","","-39.4","","67","","","","","","0","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 22:00","2008","03","16","22:00","-35.7","","-39.9","","65","","","","","","0","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-16 23:00","2008","03","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 00:00","2008","03","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 01:00","2008","03","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 02:00","2008","03","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 03:00","2008","03","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 04:00","2008","03","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 05:00","2008","03","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 06:00","2008","03","17","06:00","-38.9","","-43.7","","60","","","","","","0","","16.1","","102.14","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 07:00","2008","03","17","07:00","-38.6","","-42.4","","67","","","","7","","9","","16.1","","102.16","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 08:00","2008","03","17","08:00","-38.7","","-43.0","","64","","","","5","","7","","16.1","","102.17","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 09:00","2008","03","17","09:00","-38.8","","-43.4","","62","","","","5","","13","","16.1","","102.18","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 10:00","2008","03","17","10:00","-38.3","","-42.6","","64","","","","6","","15","","24.1","","102.20","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 11:00","2008","03","17","11:00","-37.0","","-41.2","","65","","","","8","","7","","24.1","","102.22","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 12:00","2008","03","17","12:00","-36.1","","-40.4","","64","","","","7","","7","","24.1","","102.23","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 13:00","2008","03","17","13:00","-35.9","","-40.3","","64","","","","8","","9","","24.1","","102.24","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 14:00","2008","03","17","14:00","-34.4","","-38.9","","64","","","","6","","6","","24.1","","102.27","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 15:00","2008","03","17","15:00","-33.7","","-38.1","","64","","","","5","","7","","24.1","","102.27","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 16:00","2008","03","17","16:00","-33.6","","-38.1","","64","","","","5","","9","","24.1","","102.29","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 17:00","2008","03","17","17:00","-34.2","","-38.7","","64","","","","6","","13","","24.1","","102.30","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 18:00","2008","03","17","18:00","-34.6","","-39.2","","63","","","","5","","7","","24.1","","102.34","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 19:00","2008","03","17","19:00","-35.4","","-40.0","","63","","","","6","","9","","24.1","","102.33","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 20:00","2008","03","17","20:00","-36.6","","-40.9","","64","","","","6","","11","","24.1","","102.35","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 21:00","2008","03","17","21:00","-37.2","","-41.4","","65","","","","6","","15","","24.1","","102.36","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 22:00","2008","03","17","22:00","-37.9","","-42.2","","64","","","","7","","15","","24.1","","102.37","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-17 23:00","2008","03","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 00:00","2008","03","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 01:00","2008","03","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 02:00","2008","03","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 03:00","2008","03","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 04:00","2008","03","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 05:00","2008","03","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 06:00","2008","03","18","06:00","-39.0","","-44.3","","57","","","","9","","11","","24.1","","102.49","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 07:00","2008","03","18","07:00","-39.6","","-44.8","","58","","","","9","","9","","24.1","","102.51","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 08:00","2008","03","18","08:00","-39.7","","-44.4","","61","","","","9","","13","","16.1","","102.52","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 09:00","2008","03","18","09:00","-39.0","","-43.8","","60","","","","9","","6","","24.1","","102.55","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 10:00","2008","03","18","10:00","-37.3","","-41.9","","62","","","","8","","13","","24.1","","102.56","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 11:00","2008","03","18","11:00","-36.0","","-41.1","","59","","","","8","","11","","24.1","","102.58","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 12:00","2008","03","18","12:00","-35.4","","-41.2","","55","","","","8","","11","","24.1","","102.58","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 13:00","2008","03","18","13:00","-34.1","","-41.5","","47","","","","","","0","","24.1","","102.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 14:00","2008","03","18","14:00","-33.4","","-39.9","","52","","","","6","","9","","24.1","","102.65","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 15:00","2008","03","18","15:00","-33.3","","-39.3","","55","","","","9","","6","","24.1","","102.68","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 16:00","2008","03","18","16:00","-32.7","","-38.7","","55","","","","6","","9","","24.1","","102.68","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 17:00","2008","03","18","17:00","-33.0","","-38.6","","57","","","","5","","11","","24.1","","102.70","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 18:00","2008","03","18","18:00","-33.7","","-39.3","","57","","","","5","","13","","24.1","","102.70","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 19:00","2008","03","18","19:00","-35.1","","-40.2","","60","","","","4","","9","","24.1","","102.71","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 20:00","2008","03","18","20:00","-35.8","","-40.6","","61","","","","5","","15","","24.1","","102.72","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 21:00","2008","03","18","21:00","-36.7","","-41.4","","62","","","","6","","13","","24.1","","102.72","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 22:00","2008","03","18","22:00","-36.7","","-41.5","","61","","","","6","","13","","24.1","","102.74","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-18 23:00","2008","03","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 00:00","2008","03","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 01:00","2008","03","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 02:00","2008","03","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 03:00","2008","03","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 04:00","2008","03","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 05:00","2008","03","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 06:00","2008","03","19","06:00","-37.9","","-42.0","","65","","","","5","","9","","24.1","","102.91","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 07:00","2008","03","19","07:00","-38.3","","-42.5","","65","","","","7","","7","","24.1","","102.91","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 08:00","2008","03","19","08:00","-38.6","","-43.0","","63","","","","5","","4","","16.1","","102.94","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 09:00","2008","03","19","09:00","-37.6","","-41.6","","66","","","","5","","13","","12.9","","102.95","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 10:00","2008","03","19","10:00","-36.8","","-40.8","","66","","","","","","0","","16.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 11:00","2008","03","19","11:00","-36.0","","-40.0","","67","","","","5","","9","","24.1","","103.02","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 12:00","2008","03","19","12:00","-34.3","","-38.4","","66","","","","6","","13","","24.1","","103.04","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 13:00","2008","03","19","13:00","-33.5","","-37.6","","67","","","","6","","11","","24.1","","103.06","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 14:00","2008","03","19","14:00","-32.6","","-36.9","","65","","","","5","","9","","24.1","","103.09","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 15:00","2008","03","19","15:00","-31.7","","-36.0","","66","","","","5","","13","","24.1","","103.11","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 16:00","2008","03","19","16:00","-30.9","","-35.3","","65","","","","6","","13","","24.1","","103.11","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 17:00","2008","03","19","17:00","-30.8","","-35.1","","66","","","","4","","13","","24.1","","103.12","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 18:00","2008","03","19","18:00","-31.3","","-35.7","","65","","","","5","","15","","24.1","","103.12","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 19:00","2008","03","19","19:00","-32.4","","-36.7","","65","","","","5","","11","","24.1","","103.15","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 20:00","2008","03","19","20:00","-33.0","","-37.7","","63","","","","3","","7","","24.1","","103.16","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 21:00","2008","03","19","21:00","-33.6","","-38.3","","63","","","","","","0","","24.1","","103.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 22:00","2008","03","19","22:00","-34.2","","-38.9","","62","","","","","","0","","24.1","","103.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-19 23:00","2008","03","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 00:00","2008","03","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 01:00","2008","03","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 02:00","2008","03","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 03:00","2008","03","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 04:00","2008","03","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 05:00","2008","03","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 06:00","2008","03","20","06:00","-38.3","","-43.6","","57","","","","26","","6","","24.1","","103.35","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 07:00","2008","03","20","07:00","-38.1","","-43.1","","59","","","","25","","9","","24.1","","103.38","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 08:00","2008","03","20","08:00","-38.0","","-42.7","","61","","","","27","","4","","24.1","","103.38","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 09:00","2008","03","20","09:00","-37.8","","-42.5","","61","","","","24","","4","","24.1","","103.42","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 10:00","2008","03","20","10:00","-36.8","","-41.0","","65","","","","","","0","","24.1","","103.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 11:00","2008","03","20","11:00","-36.2","","-40.4","","65","","","","24","","4","","24.1","","103.49","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 12:00","2008","03","20","12:00","-35.0","","-39.3","","65","","","","25","","4","","24.1","","103.52","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 13:00","2008","03","20","13:00","-32.8","","-37.8","","61","","","","","","0","","24.1","","103.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 14:00","2008","03","20","14:00","-31.3","","-35.7","","65","","","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 15:00","2008","03","20","15:00","-31.0","","-35.1","","67","","","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 16:00","2008","03","20","16:00","-31.0","","-35.3","","66","","","","24","","4","","24.1","","103.62","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 17:00","2008","03","20","17:00","-31.0","","-35.3","","66","","","","","","0","","24.1","","103.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 18:00","2008","03","20","18:00","-29.7","","-33.9","","67","","","","","","0","","24.1","","103.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 19:00","2008","03","20","19:00","-33.2","","-37.4","","66","","","","","","0","","24.1","","103.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 20:00","2008","03","20","20:00","-33.9","","-38.3","","64","","","","","","0","","24.1","","103.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 21:00","2008","03","20","21:00","-34.1","","-38.3","","66","","","","","","0","","24.1","","103.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 22:00","2008","03","20","22:00","-34.5","","-38.8","","65","","","","","","0","","24.1","","103.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-20 23:00","2008","03","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 00:00","2008","03","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 01:00","2008","03","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 02:00","2008","03","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 03:00","2008","03","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 04:00","2008","03","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 05:00","2008","03","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 06:00","2008","03","21","06:00","-37.5","","-42.3","","61","","","","","","0","","24.1","","103.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 07:00","2008","03","21","07:00","-37.6","","-42.1","","63","","","","10","","4","","24.1","","103.92","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 08:00","2008","03","21","08:00","-37.8","","-42.0","","65","","","","9","","6","","24.1","","103.91","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 09:00","2008","03","21","09:00","-37.4","","-42.0","","62","","","","9","","6","","24.1","","103.91","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 10:00","2008","03","21","10:00","-36.2","","-40.7","","63","","","","8","","9","","24.1","","103.92","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 11:00","2008","03","21","11:00","-35.0","","-39.1","","66","","","","10","","6","","24.1","","103.93","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 12:00","2008","03","21","12:00","-34.1","","-38.6","","64","","","","7","","6","","24.1","","103.94","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 13:00","2008","03","21","13:00","-32.4","","-37.0","","64","","","","9","","6","","24.1","","103.95","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 14:00","2008","03","21","14:00","-31.4","","-35.9","","64","","","","8","","7","","24.1","","103.94","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 15:00","2008","03","21","15:00","-30.0","","-34.4","","65","","","","7","","7","","24.1","","103.94","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 16:00","2008","03","21","16:00","-27.4","","-33.6","","56","","","","6","","13","","24.1","","103.91","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 17:00","2008","03","21","17:00","-29.9","","-34.3","","65","","","","5","","11","","24.1","","103.91","","","","-40","","Clear"
