"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 21:00","2004","05","14","21:00","-11.3","","-13.5","","84","","","","8","","6","","24.1","","101.95","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 22:00","2004","05","14","22:00","-12.7","","-15.2","","82","","","","8","","2","","24.1","","101.94","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 23:00","2004","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 00:00","2004","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 01:00","2004","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 02:00","2004","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 03:00","2004","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 04:00","2004","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 05:00","2004","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 06:00","2004","05","15","06:00","-16.7","","-18.6","","85","","","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 07:00","2004","05","15","07:00","-17.0","","-19.0","","84","","","","5","","4","","24.1","","101.77","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 08:00","2004","05","15","08:00","-15.5","","-17.3","","86","","","","6","","4","","24.1","","101.75","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 09:00","2004","05","15","09:00","-13.6","","-16.2","","81","","","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 10:00","2004","05","15","10:00","-14.4","","-16.6","","83","","","","3","","6","","24.1","","101.76","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 11:00","2004","05","15","11:00","-13.6","","-16.2","","81","","","","5","","7","","24.1","","101.74","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 12:00","2004","05","15","12:00","-12.6","","-14.6","","85","","","","5","","4","","24.1","","101.73","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 13:00","2004","05","15","13:00","-11.8","","-14.1","","83","","","","5","","6","","24.1","","101.73","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 14:00","2004","05","15","14:00","-11.4","","-13.2","","86","","","","6","","7","","24.1","","101.75","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 15:00","2004","05","15","15:00","-11.5","","-13.8","","83","","","","6","","6","","24.1","","101.74","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 16:00","2004","05","15","16:00","-10.7","","-12.8","","84","","","","6","","2","","24.1","","101.73","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 17:00","2004","05","15","17:00","-10.1","","-12.1","","85","","","","","","0","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 18:00","2004","05","15","18:00","-10.4","","-12.5","","85","","","","6","","6","","24.1","","101.69","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 19:00","2004","05","15","19:00","-10.7","","-12.8","","84","","","","6","","7","","24.1","","101.68","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 20:00","2004","05","15","20:00","-11.0","","-13.2","","84","","","","7","","6","","24.1","","101.67","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 21:00","2004","05","15","21:00","-11.8","","-13.7","","86","","","","6","","6","","24.1","","101.64","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 22:00","2004","05","15","22:00","-12.6","","-14.6","","85","","","","8","","6","","24.1","","101.60","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-15 23:00","2004","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 00:00","2004","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 01:00","2004","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 02:00","2004","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 03:00","2004","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 04:00","2004","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 05:00","2004","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 06:00","2004","05","16","06:00","-16.6","","-18.5","","85","","","","10","","11","","24.1","","101.40","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 07:00","2004","05","16","07:00","-16.0","","-18.4","","82","","","","10","","13","","24.1","","101.35","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 08:00","2004","05","16","08:00","-15.0","","-17.3","","83","","","","9","","15","","24.1","","101.31","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 09:00","2004","05","16","09:00","-13.9","","-16.0","","84","","","","9","","15","","24.1","","101.29","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 10:00","2004","05","16","10:00","-12.5","","-14.9","","82","","","","8","","11","","24.1","","101.25","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 11:00","2004","05","16","11:00","-11.1","","-13.7","","81","","","","8","","15","","24.1","","101.18","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 12:00","2004","05","16","12:00","-9.6","","-12.8","","77","","","","8","","15","","24.1","","101.13","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 13:00","2004","05","16","13:00","-8.6","","-11.2","","81","","","","8","","19","","24.1","","101.10","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 14:00","2004","05","16","14:00","-7.9","","-10.3","","83","","","","9","","22","","24.1","","101.08","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 15:00","2004","05","16","15:00","-6.9","","-9.9","","79","","","","8","","22","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 16:00","2004","05","16","16:00","-6.6","","-9.1","","82","","","","8","","19","","24.1","","101.00","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 17:00","2004","05","16","17:00","-6.3","","-8.8","","82","","","","8","","20","","24.1","","100.98","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 18:00","2004","05","16","18:00","-6.2","","-8.3","","85","","","","7","","20","","24.1","","100.95","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 19:00","2004","05","16","19:00","-6.3","","-8.4","","85","","","","7","","20","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 20:00","2004","05","16","20:00","-6.5","","-8.0","","89","","","","7","","19","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 21:00","2004","05","16","21:00","-8.1","","-10.2","","85","","","","7","","19","","24.1","","100.88","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 22:00","2004","05","16","22:00","-8.7","","-10.9","","84","","","","7","","20","","24.1","","100.89","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-16 23:00","2004","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 00:00","2004","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 01:00","2004","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 02:00","2004","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 03:00","2004","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 04:00","2004","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 05:00","2004","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 06:00","2004","05","17","06:00","-15.5","","-18.4","","78","","","","5","","22","","24.1","","101.06","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 07:00","2004","05","17","07:00","-15.1","","-18.0","","78","","","","5","","22","","24.1","","101.11","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 08:00","2004","05","17","08:00","-14.9","","-17.2","","83","","","","5","","20","","24.1","","101.16","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 09:00","2004","05","17","09:00","-14.3","","-17.6","","76","","","","6","","20","","24.1","","101.24","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 10:00","2004","05","17","10:00","-13.4","","-16.0","","81","","","","6","","22","","24.1","","101.30","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 11:00","2004","05","17","11:00","-12.5","","-15.4","","79","","","","6","","22","","24.1","","101.39","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 12:00","2004","05","17","12:00","-11.5","","-13.8","","83","","","","7","","26","","24.1","","101.47","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 13:00","2004","05","17","13:00","-11.0","","-13.2","","84","","","","6","","28","","24.1","","101.53","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 14:00","2004","05","17","14:00","-10.7","","-12.8","","84","","","","7","","20","","24.1","","101.62","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 15:00","2004","05","17","15:00","-10.2","","-12.7","","82","","","","7","","20","","24.1","","101.70","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 16:00","2004","05","17","16:00","-10.0","","-12.0","","85","","","","7","","19","","24.1","","101.76","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 17:00","2004","05","17","17:00","-9.5","","-11.4","","86","","","","7","","22","","24.1","","101.83","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 18:00","2004","05","17","18:00","-9.6","","-12.0","","83","","","","9","","19","","24.1","","101.85","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 19:00","2004","05","17","19:00","-9.9","","-11.9","","85","","","","8","","22","","24.1","","101.94","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 20:00","2004","05","17","20:00","-10.8","","-12.9","","84","","","","8","","22","","24.1","","101.97","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 21:00","2004","05","17","21:00","-10.9","","-12.6","","87","","","","8","","20","","24.1","","101.98","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 22:00","2004","05","17","22:00","-11.7","","-13.5","","86","","","","9","","20","","24.1","","102.05","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-17 23:00","2004","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 00:00","2004","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 01:00","2004","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 02:00","2004","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 03:00","2004","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 04:00","2004","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 05:00","2004","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 06:00","2004","05","18","06:00","-14.6","","-16.8","","83","","","","9","","22","","24.1","","102.34","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 07:00","2004","05","18","07:00","-13.1","","-16.1","","78","","","","10","","22","","24.1","","102.33","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 08:00","2004","05","18","08:00","-13.4","","-17.0","","74","","","","10","","22","","24.1","","102.38","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 09:00","2004","05","18","09:00","-12.1","","-14.5","","82","","","","11","","28","","24.1","","102.41","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 10:00","2004","05","18","10:00","-11.8","","-13.7","","86","","","","10","","26","","24.1","","102.41","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 11:00","2004","05","18","11:00","-11.0","","-13.6","","81","","","","10","","24","","24.1","","102.41","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 12:00","2004","05","18","12:00","-10.6","","-12.7","","85","","","","10","","30","","24.1","","102.42","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 13:00","2004","05","18","13:00","-10.1","","-13.0","","79","","","","11","","26","","24.1","","102.43","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 14:00","2004","05","18","14:00","-9.6","","-12.4","","80","","","","10","","24","","24.1","","102.45","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 15:00","2004","05","18","15:00","-8.9","","-11.5","","81","","","","10","","26","","24.1","","102.45","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 16:00","2004","05","18","16:00","-8.3","","-11.6","","77","","","","10","","28","","24.1","","102.44","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 17:00","2004","05","18","17:00","-8.0","","-10.8","","80","","","","10","","30","","24.1","","102.42","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 18:00","2004","05","18","18:00","-7.5","","-10.2","","81","","","","9","","20","","24.1","","102.45","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 19:00","2004","05","18","19:00","-7.9","","-10.7","","80","","","","9","","22","","24.1","","102.44","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 20:00","2004","05","18","20:00","-8.0","","-10.8","","80","","","","9","","22","","24.1","","102.44","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 21:00","2004","05","18","21:00","-8.6","","-11.2","","81","","","","9","","19","","24.1","","102.42","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 22:00","2004","05","18","22:00","-9.4","","-11.7","","83","","","","9","","20","","24.1","","102.45","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-18 23:00","2004","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 00:00","2004","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 01:00","2004","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 02:00","2004","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 03:00","2004","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 04:00","2004","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 05:00","2004","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 06:00","2004","05","19","06:00","-9.0","","-11.3","","83","","","","11","","7","","24.1","","102.50","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 07:00","2004","05","19","07:00","-7.9","","-10.7","","80","","","","10","","7","","24.1","","102.50","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 08:00","2004","05","19","08:00","-7.3","","-10.0","","81","","","","9","","9","","24.1","","102.51","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 09:00","2004","05","19","09:00","-6.8","","-9.4","","82","","","","8","","9","","24.1","","102.54","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 10:00","2004","05","19","10:00","-6.5","","-9.0","","82","","","","5","","4","","2.4","","102.56","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 11:00","2004","05","19","11:00","-6.5","","-8.3","","87","","","","4","","4","","2.8","","102.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 12:00","2004","05","19","12:00","-6.7","","-8.2","","89","","","","36","","13","","1.6","","102.61","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 13:00","2004","05","19","13:00","-7.0","","-8.6","","88","","","","2","","13","","1.0","","102.68","","","","-13","","Freezing Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 14:00","2004","05","19","14:00","-7.4","","-8.7","","90","","","","35","","15","","1.6","","102.74","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 15:00","2004","05","19","15:00","-6.9","","-9.1","","84","","","","35","","17","","24.1","","102.80","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 16:00","2004","05","19","16:00","-6.4","","-9.3","","80","","","","33","","11","","24.1","","102.86","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 17:00","2004","05","19","17:00","-5.9","","-8.6","","81","","","","32","","13","","24.1","","102.90","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 18:00","2004","05","19","18:00","-5.5","","-8.2","","81","","","","32","","15","","24.1","","102.95","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 19:00","2004","05","19","19:00","-4.4","","-6.8","","83","","","","32","","15","","24.1","","102.99","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 20:00","2004","05","19","20:00","-4.7","","-7.5","","81","","","","32","","15","","24.1","","103.01","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 21:00","2004","05","19","21:00","-4.7","","-7.5","","81","","","","33","","13","","24.1","","103.02","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 22:00","2004","05","19","22:00","-4.6","","-6.7","","85","","","","31","","11","","24.1","","103.05","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-19 23:00","2004","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 00:00","2004","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 01:00","2004","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 02:00","2004","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 03:00","2004","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 04:00","2004","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 05:00","2004","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 06:00","2004","05","20","06:00","-5.0","","-5.6","","96","","","","17","","4","","6.4","","103.07","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 07:00","2004","05","20","07:00","-4.6","","-5.2","","96","","","","16","","7","","2.4","","103.05","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 08:00","2004","05","20","08:00","-3.8","","-4.3","","96","","","","16","","6","","1.0","","103.04","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 09:00","2004","05","20","09:00","-2.8","","-3.2","","97","","","","21","","11","","0.8","","103.02","","","","-7","","Freezing Drizzle,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 10:00","2004","05","20","10:00","-2.2","","-4.2","","86","","","","22","","19","","19.3","","102.98","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 11:00","2004","05","20","11:00","-2.6","","-2.9","","98","","","","23","","15","","2.4","","102.99","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 12:00","2004","05","20","12:00","-2.8","","-3.2","","97","","","","26","","11","","0.2","","102.99","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 13:00","2004","05","20","13:00","-3.3","","-4.0","","95","","","","29","","17","","24.1","","103.02","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 14:00","2004","05","20","14:00","-2.9","","-3.6","","95","","","","32","","13","","24.1","","103.02","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 15:00","2004","05","20","15:00","-1.7","","-2.2","","96","","","","33","","15","","19.3","","103.05","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 16:00","2004","05","20","16:00","-1.5","","-2.0","","96","","","","33","","19","","24.1","","103.07","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 17:00","2004","05","20","17:00","-1.1","","-3.4","","84","","","","33","","11","","24.1","","103.09","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 18:00","2004","05","20","18:00","-1.0","","-3.3","","84","","","","30","","13","","24.1","","103.10","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 19:00","2004","05","20","19:00","-1.1","","-2.8","","88","","","","30","","15","","24.1","","103.12","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 20:00","2004","05","20","20:00","-1.3","","-2.8","","90","","","","31","","19","","16.1","","103.13","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 21:00","2004","05","20","21:00","-2.2","","-3.6","","90","","","","34","","19","","19.3","","103.15","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 22:00","2004","05","20","22:00","-4.0","","-5.4","","90","","","","36","","24","","24.1","","103.21","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-20 23:00","2004","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 00:00","2004","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 01:00","2004","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 02:00","2004","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 03:00","2004","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 04:00","2004","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 05:00","2004","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 06:00","2004","05","21","06:00","-7.0","","-8.2","","91","","","","26","","4","","11.3","","103.49","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 07:00","2004","05","21","07:00","-6.5","","-7.3","","94","","","","22","","4","","8.0","","103.48","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 08:00","2004","05","21","08:00","-6.0","","-6.8","","94","","","","23","","11","","4.8","","103.47","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 09:00","2004","05","21","09:00","-5.0","","-5.6","","96","","","","23","","9","","9.7","","103.47","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 10:00","2004","05","21","10:00","-4.3","","-5.4","","92","","","","26","","9","","9.7","","103.47","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 11:00","2004","05","21","11:00","-4.1","","-5.2","","92","","","","25","","9","","9.7","","103.49","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 12:00","2004","05","21","12:00","-3.7","","-5.0","","91","","","","23","","11","","9.7","","103.48","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 13:00","2004","05","21","13:00","-3.2","","-4.5","","91","","","","23","","11","","12.9","","103.48","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 14:00","2004","05","21","14:00","-2.9","","-3.8","","93","","","","22","","9","","24.1","","103.48","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 15:00","2004","05","21","15:00","-2.6","","-4.3","","88","","","","21","","9","","24.1","","103.47","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 16:00","2004","05","21","16:00","-2.5","","-4.2","","88","","","","18","","7","","24.1","","103.41","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 17:00","2004","05","21","17:00","-2.2","","-4.7","","83","","","","18","","9","","24.1","","103.40","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 18:00","2004","05","21","18:00","-2.7","","-5.4","","82","","","","14","","7","","24.1","","103.34","","","","-6","","Cloudy"
