"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 22:00","2006","06","14","22:00","6.6","","3.4","","80","","","","5","","15","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 23:00","2006","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 00:00","2006","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 01:00","2006","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 02:00","2006","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 03:00","2006","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 04:00","2006","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 05:00","2006","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 06:00","2006","06","15","06:00","2.6","","1.5","","92","","","","4","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 07:00","2006","06","15","07:00","3.3","","1.5","","88","","","","6","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 08:00","2006","06","15","08:00","4.0","","2.0","","87","","","","6","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 09:00","2006","06","15","09:00","5.1","","2.4","","83","","","","4","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 10:00","2006","06","15","10:00","6.7","","2.7","","76","","","","6","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 11:00","2006","06","15","11:00","8.1","","2.9","","70","","","","5","","20","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 12:00","2006","06","15","12:00","9.7","","3.8","","67","","","","6","","19","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 13:00","2006","06","15","13:00","11.3","","4.2","","62","","","","6","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 14:00","2006","06","15","14:00","11.3","","4.5","","63","","","","4","","20","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 15:00","2006","06","15","15:00","11.5","","4.9","","64","","","","4","","20","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 16:00","2006","06","15","16:00","10.7","","5.0","","68","","","","5","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 17:00","2006","06","15","17:00","9.7","","4.8","","71","","","","5","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 18:00","2006","06","15","18:00","9.5","","5.3","","75","","","","4","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 19:00","2006","06","15","19:00","7.9","","4.1","","77","","","","4","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 20:00","2006","06","15","20:00","9.0","","4.3","","72","","","","5","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 21:00","2006","06","15","21:00","8.2","","4.3","","76","","","","5","","19","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 22:00","2006","06","15","22:00","7.3","","4.0","","80","","","","5","","17","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-15 23:00","2006","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 00:00","2006","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 01:00","2006","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 02:00","2006","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 03:00","2006","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 04:00","2006","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 05:00","2006","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 06:00","2006","06","16","06:00","3.6","","1.5","","86","","","","5","","19","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 07:00","2006","06","16","07:00","4.6","","1.9","","83","","","","5","","19","E","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 08:00","2006","06","16","08:00","6.1","","2.3","","77","","","","4","","19","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 09:00","2006","06","16","09:00","7.0","","3.1","","76","","","","6","","19","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 10:00","2006","06","16","10:00","8.3","","3.3","","71","","","","5","","22","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 11:00","2006","06","16","11:00","8.5","","3.3","","70","","","","5","","26","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 12:00","2006","06","16","12:00","8.6","","3.5","","70","","","","5","","28","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 13:00","2006","06","16","13:00","9.1","","3.5","","68","","","","5","","24","","24.1","","101.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 14:00","2006","06","16","14:00","9.5","","3.5","","66","","","","6","","22","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 15:00","2006","06","16","15:00","10.0","","3.2","","63","","","","5","","13","","24.1","","101.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 16:00","2006","06","16","16:00","10.6","","3.6","","62","","","","5","","20","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 17:00","2006","06","16","17:00","9.8","","1.8","","57","","","","5","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 18:00","2006","06","16","18:00","9.4","","2.3","","61","","","","5","","22","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 19:00","2006","06","16","19:00","8.4","","1.3","","61","","","","4","","19","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 20:00","2006","06","16","20:00","7.4","","2.9","","73","","","","5","","22","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 21:00","2006","06","16","21:00","6.4","","3.3","","81","","","","5","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 22:00","2006","06","16","22:00","5.4","","2.5","","82","","","","4","","20","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-16 23:00","2006","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 00:00","2006","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 01:00","2006","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 02:00","2006","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 03:00","2006","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 04:00","2006","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 05:00","2006","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 06:00","2006","06","17","06:00","3.0","","-0.4","","78","","","","6","","13","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 07:00","2006","06","17","07:00","4.4","","-0.2","","72","","","","6","","15","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 08:00","2006","06","17","08:00","6.3","","0.5","","66","","","","5","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 09:00","2006","06","17","09:00","6.9","","0.0","","61","","","","7","","13","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 10:00","2006","06","17","10:00","5.9","","2.3","","78","","","","36","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 11:00","2006","06","17","11:00","6.2","","1.9","","74","","","","36","","20","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 12:00","2006","06","17","12:00","5.7","","2.7","","81","","","","36","","24","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 13:00","2006","06","17","13:00","7.8","","2.4","","69","","","","2","","19","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 14:00","2006","06","17","14:00","7.0","","3.2","","77","","","","1","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 15:00","2006","06","17","15:00","6.9","","3.9","","81","","","","36","","19","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 16:00","2006","06","17","16:00","8.6","","3.8","","72","","","","1","","13","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 17:00","2006","06","17","17:00","6.5","","3.9","","83","","","","1","","22","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 18:00","2006","06","17","18:00","8.8","","2.8","","66","","","","5","","19","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 19:00","2006","06","17","19:00","8.8","","2.5","","65","","","","8","","15","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 20:00","2006","06","17","20:00","6.8","","3.5","","79","","","","2","","15","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 21:00","2006","06","17","21:00","6.7","","1.2","","68","","","","2","","13","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 22:00","2006","06","17","22:00","6.6","","-0.7","","60","","","","3","","13","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-17 23:00","2006","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 00:00","2006","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 01:00","2006","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 02:00","2006","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 03:00","2006","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 04:00","2006","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 05:00","2006","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 06:00","2006","06","18","06:00","5.8","","1.1","","72","","","","","","0","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 07:00","2006","06","18","07:00","7.2","","2.3","","71","","","","","","0","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 08:00","2006","06","18","08:00","7.6","","-0.3","","57","","","","","","0","","24.1","","101.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 09:00","2006","06","18","09:00","9.1","","-1.5","","47","","","","","","0","","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 10:00","2006","06","18","10:00","10.3","","0.6","","51","","","","1","","4","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 11:00","2006","06","18","11:00","10.8","","1.6","","53","","","","1","","6","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 12:00","2006","06","18","12:00","11.8","","2.0","","51","","","","34","","9","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 13:00","2006","06","18","13:00","10.7","","2.3","","56","","","","36","","15","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 14:00","2006","06","18","14:00","11.5","","2.9","","55","","","","35","","11","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 15:00","2006","06","18","15:00","12.3","","2.8","","52","","","","36","","17","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 16:00","2006","06","18","16:00","13.2","","4.0","","54","","","","35","","19","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 17:00","2006","06","18","17:00","13.9","","3.3","","49","","","","7","","17","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 18:00","2006","06","18","18:00","14.9","","0.7","","38","","","","7","","17","","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 19:00","2006","06","18","19:00","13.6","","-0.2","","39","","","","7","","13","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 20:00","2006","06","18","20:00","11.9","","0.2","","45","","","","4","","24","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 21:00","2006","06","18","21:00","11.4","","2.0","","52","","","","6","","15","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 22:00","2006","06","18","22:00","11.1","","0.4","","48","","","","7","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-18 23:00","2006","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 00:00","2006","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 01:00","2006","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 02:00","2006","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 03:00","2006","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 04:00","2006","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 05:00","2006","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 06:00","2006","06","19","06:00","8.3","","1.5","","62","","","","7","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 07:00","2006","06","19","07:00","9.2","","2.4","","62","","","","8","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 08:00","2006","06","19","08:00","11.1","","2.2","","54","","","","6","","13","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 09:00","2006","06","19","09:00","12.5","","-1.3","","38","","","","7","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 10:00","2006","06","19","10:00","10.4","","4.9","","69","","","","5","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 11:00","2006","06","19","11:00","10.8","","4.7","","66","","","","7","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 12:00","2006","06","19","12:00","12.5","","4.4","","58","","","","7","","17","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 13:00","2006","06","19","13:00","12.4","","6.0","","65","","","","6","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 14:00","2006","06","19","14:00","12.0","","5.9","","66","","","","5","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 15:00","2006","06","19","15:00","12.8","","6.7","","66","","","","5","","20","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 16:00","2006","06","19","16:00","12.3","","6.5","","68","","","","5","","26","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 17:00","2006","06","19","17:00","12.1","","6.7","","70","","","","5","","19","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 18:00","2006","06","19","18:00","12.6","","6.7","","67","","","","7","","22","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 19:00","2006","06","19","19:00","12.0","","5.7","","65","","","","8","","26","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 20:00","2006","06","19","20:00","10.8","","4.9","","67","","","","8","","24","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 21:00","2006","06","19","21:00","9.8","","3.3","","64","","","","8","","24","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 22:00","2006","06","19","22:00","8.2","","2.7","","68","","","","7","","28","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-19 23:00","2006","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 00:00","2006","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 01:00","2006","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 02:00","2006","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 03:00","2006","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 04:00","2006","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 05:00","2006","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 06:00","2006","06","20","06:00","6.6","","3.2","","79","","","","9","","24","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 07:00","2006","06","20","07:00","6.7","","3.0","","77","","","","9","","22","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 08:00","2006","06","20","08:00","7.0","","2.9","","75","","","","10","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 09:00","2006","06","20","09:00","7.5","","2.9","","73","","","","10","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 10:00","2006","06","20","10:00","8.3","","3.4","","71","","","","10","","24","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 11:00","2006","06","20","11:00","10.7","","4.4","","65","","","","10","","15","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 12:00","2006","06","20","12:00","13.4","","5.5","","59","","","","10","","17","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 13:00","2006","06","20","13:00","15.7","","6.7","","55","","","","10","","13","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 14:00","2006","06","20","14:00","17.7","","7.7","","52","","","","10","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 15:00","2006","06","20","15:00","19.4","","8.3","","49","","","","14","","4","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 16:00","2006","06","20","16:00","20.5","","8.8","","47","","","","12","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 17:00","2006","06","20","17:00","22.1","","9.6","","45","","","","12","","2","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 18:00","2006","06","20","18:00","22.5","","9.9","","45","","","","11","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 19:00","2006","06","20","19:00","22.8","","9.7","","43","","","","11","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 20:00","2006","06","20","20:00","22.7","","10.4","","46","","","","14","","11","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 21:00","2006","06","20","21:00","21.8","","10.6","","49","","","","14","","13","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 22:00","2006","06","20","22:00","19.1","","10.4","","57","","","","15","","9","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-20 23:00","2006","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 00:00","2006","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 01:00","2006","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 02:00","2006","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 03:00","2006","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 04:00","2006","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 05:00","2006","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 06:00","2006","06","21","06:00","6.7","","6.7","","100","","","","32","","9","","0.2","","101.30","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 07:00","2006","06","21","07:00","7.0","","7.0","","100","","","","33","","13","","0.6","","101.32","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 08:00","2006","06","21","08:00","6.8","","6.8","","100","","","","36","","11","","0.4","","101.34","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 09:00","2006","06","21","09:00","6.2","","6.1","","99","","","","35","","11","","0.2","","101.34","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 10:00","2006","06","21","10:00","7.4","","7.4","","100","","","","34","","9","","1.2","","101.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 11:00","2006","06","21","11:00","8.4","","7.8","","96","","","","36","","9","","1.6","","101.40","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 12:00","2006","06","21","12:00","10.2","","8.4","","89","","","","36","","7","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 13:00","2006","06","21","13:00","11.4","","9.4","","87","","","","32","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 14:00","2006","06","21","14:00","11.9","","9.1","","83","","","","35","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 15:00","2006","06","21","15:00","12.5","","9.2","","80","","","","36","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 16:00","2006","06","21","16:00","12.1","","9.8","","86","","","","36","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 17:00","2006","06","21","17:00","11.7","","9.3","","85","","","","36","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 18:00","2006","06","21","18:00","13.2","","9.2","","77","","","","3","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 19:00","2006","06","21","19:00","12.2","","8.7","","79","","","","2","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 20:00","2006","06","21","20:00","11.1","","8.1","","82","","","","6","","17","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 21:00","2006","06","21","21:00","9.8","","7.4","","85","","","","4","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 22:00","2006","06","21","22:00","9.1","","7.2","","88","","","","6","","9","","24.1","","101.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-21 23:00","2006","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 00:00","2006","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 01:00","2006","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 02:00","2006","06","22","02:00"
