"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 00:00","2005","06","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 01:00","2005","06","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 02:00","2005","06","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 03:00","2005","06","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 04:00","2005","06","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 05:00","2005","06","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 06:00","2005","06","08","06:00","3.7","","1.4","","85","","","","6","","7","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 07:00","2005","06","08","07:00","6.9","","2.1","","71","","","","8","","6","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 08:00","2005","06","08","08:00","8.9","","2.0","","62","","","","10","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 09:00","2005","06","08","09:00","11.9","","1.0","","47","","","","12","","6","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 10:00","2005","06","08","10:00","14.5","","0.9","","40","","","","10","","6","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 11:00","2005","06","08","11:00","13.5","","3.7","","51","","","","8","","6","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 12:00","2005","06","08","12:00","15.7","","2.1","","40","","","","7","","4","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 13:00","2005","06","08","13:00","17.4","","0.4","","32","","","","12","","13","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 14:00","2005","06","08","14:00","18.3","","1.9","","33","","","","12","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 15:00","2005","06","08","15:00","19.0","","2.8","","34","","","","11","","9","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 16:00","2005","06","08","16:00","18.9","","2.9","","34","","","","12","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 17:00","2005","06","08","17:00","18.9","","3.7","","36","","","","11","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 18:00","2005","06","08","18:00","18.1","","3.3","","37","","","","10","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 19:00","2005","06","08","19:00","17.5","","3.2","","38","","","","9","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 20:00","2005","06","08","20:00","14.6","","3.2","","46","","","","9","","20","","24.1","","101.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 21:00","2005","06","08","21:00","14.0","","2.9","","47","","","","9","","15","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 22:00","2005","06","08","22:00","12.5","","4.1","","57","","","","9","","7","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-08 23:00","2005","06","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 00:00","2005","06","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 01:00","2005","06","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 02:00","2005","06","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 03:00","2005","06","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 04:00","2005","06","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 05:00","2005","06","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 06:00","2005","06","09","06:00","6.7","","2.4","","74","","","","10","","13","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 07:00","2005","06","09","07:00","8.7","","3.0","","67","","","","10","","11","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 08:00","2005","06","09","08:00","11.7","","3.1","","56","","","","11","","11","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 09:00","2005","06","09","09:00","13.9","","4.3","","52","","","","10","","17","","24.1","","100.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 10:00","2005","06","09","10:00","16.4","","4.2","","44","","","","11","","9","","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 11:00","2005","06","09","11:00","18.9","","4.8","","39","","","","13","","13","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 12:00","2005","06","09","12:00","19.9","","4.5","","36","","","","15","","9","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 13:00","2005","06","09","13:00","21.5","","5.1","","34","","","","13","","6","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 14:00","2005","06","09","14:00","20.9","","7.2","","41","","","","6","","7","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 15:00","2005","06","09","15:00","22.9","","6.0","","33","","","","8","","15","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 16:00","2005","06","09","16:00","23.0","","5.9","","33","","","","10","","19","","24.1","","100.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 17:00","2005","06","09","17:00","22.8","","6.1","","34","","","","15","","20","","24.1","","100.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 18:00","2005","06","09","18:00","22.8","","4.0","","29","","","","15","","17","","24.1","","100.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 19:00","2005","06","09","19:00","22.1","","4.8","","32","","","","14","","19","","24.1","","100.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 20:00","2005","06","09","20:00","22.0","","4.6","","32","","","","14","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 21:00","2005","06","09","21:00","20.0","","3.6","","34","","","","12","","20","","24.1","","100.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 22:00","2005","06","09","22:00","17.6","","2.3","","36","","","","12","","19","","24.1","","100.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-09 23:00","2005","06","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 00:00","2005","06","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 01:00","2005","06","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 02:00","2005","06","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 03:00","2005","06","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 04:00","2005","06","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 05:00","2005","06","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 06:00","2005","06","10","06:00","11.0","","3.9","","62","","","","14","","9","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 07:00","2005","06","10","07:00","9.7","","3.5","","65","","","","23","","9","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 08:00","2005","06","10","08:00","6.9","","5.3","","90","","","","27","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 09:00","2005","06","10","09:00","5.6","","4.8","","95","","","","28","","11","","0.8","","100.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 10:00","2005","06","10","10:00","4.2","","4.2","","100","","","","31","","11","","0.8","","100.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 11:00","2005","06","10","11:00","3.9","","3.2","","95","","","","31","","13","","4.8","","100.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 12:00","2005","06","10","12:00","4.4","","1.9","","84","","","","32","","11","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 13:00","2005","06","10","13:00","4.2","","1.7","","84","","","","34","","15","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 14:00","2005","06","10","14:00","3.8","","1.0","","82","","","","33","","15","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 15:00","2005","06","10","15:00","4.7","","1.3","","79","","","","33","","13","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 16:00","2005","06","10","16:00","3.8","","1.0","","82","","","","36","","9","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 17:00","2005","06","10","17:00","4.5","","1.6","","81","","","","36","","13","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 18:00","2005","06","10","18:00","3.5","","1.0","","84","","","","36","","13","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 19:00","2005","06","10","19:00","3.0","","0.7","","85","","","","36","","13","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 20:00","2005","06","10","20:00","2.9","","0.8","","86","","","","35","","15","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 21:00","2005","06","10","21:00","2.9","","0.8","","86","","","","35","","9","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 22:00","2005","06","10","22:00","3.0","","1.1","","87","","","","35","","11","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-10 23:00","2005","06","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 00:00","2005","06","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 01:00","2005","06","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 02:00","2005","06","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 03:00","2005","06","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 04:00","2005","06","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 05:00","2005","06","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 06:00","2005","06","11","06:00","3.2","","1.6","","89","","","","3","","17","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 07:00","2005","06","11","07:00","3.2","","1.4","","88","","","","2","","15","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 08:00","2005","06","11","08:00","2.6","","0.7","","87","","","","1","","20","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 09:00","2005","06","11","09:00","2.4","","0.8","","89","","","","36","","17","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 10:00","2005","06","11","10:00","3.3","","1.0","","85","","","","2","","19","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 11:00","2005","06","11","11:00","3.3","","1.2","","86","","","","35","","20","","24.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 12:00","2005","06","11","12:00","3.4","","1.1","","85","","","","35","","19","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 13:00","2005","06","11","13:00","3.3","","1.2","","86","","","","35","","22","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 14:00","2005","06","11","14:00","1.9","","0.7","","92","","","","35","","22","","1.6","","101.20","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 15:00","2005","06","11","15:00","2.6","","1.0","","89","","","","35","","17","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 16:00","2005","06","11","16:00","2.5","","1.1","","90","","","","35","","19","","2.4","","101.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 17:00","2005","06","11","17:00","2.3","","0.9","","90","","","","35","","20","","1.2","","101.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 18:00","2005","06","11","18:00","1.5","","0.3","","92","","","","35","","19","","1.6","","101.22","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 19:00","2005","06","11","19:00","1.5","","0.8","","95","","","","35","","15","","1.6","","101.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 20:00","2005","06","11","20:00","1.5","","1.3","","99","","","","35","","15","","1.0","","101.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 21:00","2005","06","11","21:00","0.8","","0.3","","96","","","","32","","19","","1.0","","101.22","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 22:00","2005","06","11","22:00","0.5","","0.3","","99","","","","32","","15","","1.2","","101.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-11 23:00","2005","06","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 00:00","2005","06","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 01:00","2005","06","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 02:00","2005","06","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 03:00","2005","06","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 04:00","2005","06","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 05:00","2005","06","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 06:00","2005","06","12","06:00","1.1","","0.9","","99","","","","31","","26","","6.4","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 07:00","2005","06","12","07:00","0.9","","0.4","","96","","","","31","","24","","4.8","","101.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 08:00","2005","06","12","08:00","1.1","","0.4","","95","","","","31","","24","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 09:00","2005","06","12","09:00","1.4","","0.2","","92","","","","31","","24","","16.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 10:00","2005","06","12","10:00","1.1","","-0.4","","90","","","","31","","24","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 11:00","2005","06","12","11:00","1.6","","-0.4","","87","","","","32","","26","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 12:00","2005","06","12","12:00","1.6","","-0.6","","85","","","","31","","24","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 13:00","2005","06","12","13:00","2.0","","-0.4","","84","","","","32","","24","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 14:00","2005","06","12","14:00","2.9","","0.3","","83","","","","31","","26","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 15:00","2005","06","12","15:00","2.8","","1.9","","94","","","","32","","24","","4.8","","101.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 16:00","2005","06","12","16:00","2.7","","2.5","","99","","","","33","","22","","0.8","","101.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 17:00","2005","06","12","17:00","2.1","","1.6","","96","","","","35","","19","","1.6","","101.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 18:00","2005","06","12","18:00","2.0","","1.8","","99","","","","36","","17","","0.8","","101.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 19:00","2005","06","12","19:00","2.8","","1.9","","94","","","","3","","24","","16.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 20:00","2005","06","12","20:00","1.7","","1.2","","96","","","","4","","22","","4.8","","102.04","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 21:00","2005","06","12","21:00","1.4","","0.9","","96","","","","3","","19","","11.3","","102.09","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 22:00","2005","06","12","22:00","1.4","","1.2","","99","","","","4","","19","","6.4","","102.14","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-12 23:00","2005","06","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 00:00","2005","06","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 01:00","2005","06","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 02:00","2005","06","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 03:00","2005","06","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 04:00","2005","06","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 05:00","2005","06","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 06:00","2005","06","13","06:00","0.7","","-0.5","","92","","","","6","","13","","24.1","","102.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 07:00","2005","06","13","07:00","0.5","","-0.5","","93","","","","4","","15","","12.9","","102.45","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 08:00","2005","06","13","08:00","0.5","","-0.7","","92","","","","7","","13","","16.1","","102.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 09:00","2005","06","13","09:00","0.6","","-0.4","","93","","","","6","","13","","24.1","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 10:00","2005","06","13","10:00","1.3","","0.1","","92","","","","10","","9","","24.1","","102.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 11:00","2005","06","13","11:00","2.1","","-0.1","","85","","","","6","","7","","24.1","","102.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 12:00","2005","06","13","12:00","3.1","","0.0","","80","","","","5","","13","","24.1","","102.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 13:00","2005","06","13","13:00","3.6","","0.3","","79","","","","6","","9","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 14:00","2005","06","13","14:00","3.4","","0.3","","80","","","","35","","13","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 15:00","2005","06","13","15:00","5.2","","1.1","","75","","","","6","","13","","24.1","","102.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 16:00","2005","06","13","16:00","5.0","","0.9","","75","","","","6","","17","","24.1","","102.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 17:00","2005","06","13","17:00","5.0","","1.4","","78","","","","5","","19","","24.1","","102.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 18:00","2005","06","13","18:00","4.1","","0.4","","77","","","","6","","19","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 19:00","2005","06","13","19:00","3.7","","0.4","","79","","","","6","","22","","24.1","","102.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 20:00","2005","06","13","20:00","3.5","","0.5","","81","","","","5","","20","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 21:00","2005","06","13","21:00","3.0","","0.7","","85","","","","5","","19","","24.1","","102.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 22:00","2005","06","13","22:00","2.7","","0.3","","84","","","","5","","17","","24.1","","102.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-13 23:00","2005","06","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 00:00","2005","06","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 01:00","2005","06","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 02:00","2005","06","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 03:00","2005","06","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 04:00","2005","06","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 05:00","2005","06","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 06:00","2005","06","14","06:00","0.7","","-1.1","","88","","","","9","","19","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 07:00","2005","06","14","07:00","1.3","","-0.9","","85","","","","8","","17","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 08:00","2005","06","14","08:00","2.2","","-0.5","","82","","","","9","","15","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 09:00","2005","06","14","09:00","3.8","","0.0","","76","","","","8","","15","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 10:00","2005","06","14","10:00","6.1","","0.4","","67","","","","10","","15","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 11:00","2005","06","14","11:00","7.7","","0.5","","60","","","","10","","17","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 12:00","2005","06","14","12:00","8.3","","0.2","","57","","","","9","","15","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 13:00","2005","06","14","13:00","9.5","","-0.1","","51","","","","9","","15","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 14:00","2005","06","14","14:00","10.7","","-2.7","","39","","","","11","","19","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 15:00","2005","06","14","15:00","10.7","","-0.8","","45","","","","10","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 16:00","2005","06","14","16:00","11.1","","-0.2","","46","","","","8","","17","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 17:00","2005","06","14","17:00","11.0","","-0.9","","44","","","","7","","22","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 18:00","2005","06","14","18:00","10.4","","-0.6","","46","","","","6","","22","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 19:00","2005","06","14","19:00","8.0","","1.4","","63","","","","5","","20","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 20:00","2005","06","14","20:00","7.8","","0.4","","59","","","","7","","17","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 21:00","2005","06","14","21:00","6.7","","-1.4","","56","","","","7","","19","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 22:00","2005","06","14","22:00","5.2","","-0.5","","67","","","","6","","17","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-14 23:00","2005","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 00:00","2005","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 01:00","2005","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 02:00","2005","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 03:00","2005","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 04:00","2005","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 05:00","2005","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-15 06:00","2005","06","15","06:00","2.0","","-1.8","","76","","","","6","","19","","24.1","","101.77","","","","","","Clear"
