"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 23:00","2002","02","07","23:00","-41.5","","","M","","M","","","19","","4","","6.4","","101.76","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 00:00","2002","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 01:00","2002","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 02:00","2002","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 03:00","2002","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 04:00","2002","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 05:00","2002","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 06:00","2002","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 07:00","2002","02","08","07:00","-41.9","","","M","","M","","","","","0","","16.1","","102.18","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 08:00","2002","02","08","08:00","-41.5","","","M","","M","","","","","0","","16.1","","102.23","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 09:00","2002","02","08","09:00","-41.4","","","M","","M","","","18","","4","","4.8","","102.31","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 10:00","2002","02","08","10:00","-41.1","","","M","","M","","","18","","4","","9.7","","102.38","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 11:00","2002","02","08","11:00","-41.1","","","M","","M","","","13","","2","","4.8","","102.45","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 12:00","2002","02","08","12:00","-41.2","","","M","","M","","","15","","2","","4.8","","102.53","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 13:00","2002","02","08","13:00","-40.6","","","M","","M","","","","","0","","4.8","","102.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 14:00","2002","02","08","14:00","-39.6","","","M","","M","","","16","","4","","4.8","","102.69","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 15:00","2002","02","08","15:00","-38.7","","","M","","M","","","15","","4","","4.8","","102.77","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 16:00","2002","02","08","16:00","-38.5","","","M","","M","","","12","","4","","9.7","","102.82","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 17:00","2002","02","08","17:00","-39.0","","","M","","M","","","13","","4","","4.8","","102.88","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 18:00","2002","02","08","18:00","-39.1","","","M","","M","","","15","","4","","2.4","","102.93","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 19:00","2002","02","08","19:00","-39.6","","","M","","M","","","15","","6","","1.6","","102.95","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 20:00","2002","02","08","20:00","-40.5","","","M","","M","","","12","","9","","1.6","","102.98","","","","-51","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 21:00","2002","02","08","21:00","-39.0","","","M","","M","","","15","","7","","4.8","","103.01","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 22:00","2002","02","08","22:00","-39.5","","","M","","M","","","12","","11","","4.8","","103.02","","","","-51","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-08 23:00","2002","02","08","23:00","-39.5","","","M","","M","","","12","","9","","9.7","","103.04","","","","-50","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 00:00","2002","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 01:00","2002","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 02:00","2002","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 03:00","2002","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 04:00","2002","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 05:00","2002","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 06:00","2002","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 07:00","2002","02","09","07:00","-32.5","","-35.7","","73","","","","12","","17","","24.1","","102.89","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 08:00","2002","02","09","08:00","-30.1","","-33.2","","74","","","","12","","20","","24.1","","102.81","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 09:00","2002","02","09","09:00","-30.0","","-33.1","","74","","","","12","","19","","24.1","","102.76","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 10:00","2002","02","09","10:00","-28.7","","-33.2","","65","","","","11","","13","","24.1","","102.76","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 11:00","2002","02","09","11:00","-28.4","","-32.9","","65","","","","10","","15","","24.1","","102.72","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 12:00","2002","02","09","12:00","-28.4","","-32.9","","65","","","","10","","17","","24.1","","102.70","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 13:00","2002","02","09","13:00","-29.1","","-33.7","","64","","","","12","","15","","24.1","","102.69","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 14:00","2002","02","09","14:00","-29.8","","-32.8","","75","","","","10","","11","","24.1","","102.64","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 15:00","2002","02","09","15:00","-29.0","","-32.0","","75","","","","13","","11","","24.1","","102.63","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 16:00","2002","02","09","16:00","-28.8","","-31.8","","75","","","","12","","11","","24.1","","102.57","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 17:00","2002","02","09","17:00","-30.2","","-33.3","","74","","","","21","","9","","24.1","","102.50","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 18:00","2002","02","09","18:00","-31.6","","-34.8","","73","","","","20","","7","","24.1","","102.46","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 19:00","2002","02","09","19:00","-30.0","","-33.1","","74","","","","20","","7","","24.1","","102.39","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 20:00","2002","02","09","20:00","-28.8","","-31.8","","75","","","","21","","9","","24.1","","102.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 21:00","2002","02","09","21:00","-28.7","","-31.7","","75","","","","19","","7","","16.1","","102.29","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 22:00","2002","02","09","22:00","-28.6","","-31.6","","75","","","","19","","7","","16.1","","102.23","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-09 23:00","2002","02","09","23:00","-28.2","","-31.1","","76","","","","18","","7","","16.1","","102.19","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 00:00","2002","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 01:00","2002","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 02:00","2002","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 03:00","2002","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 04:00","2002","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 05:00","2002","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 06:00","2002","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 07:00","2002","02","10","07:00","-29.3","","-32.3","","75","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 08:00","2002","02","10","08:00","-29.7","","-32.7","","75","","","","4","","2","","24.1","","101.81","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 09:00","2002","02","10","09:00","-30.8","","-33.9","","74","","","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 10:00","2002","02","10","10:00","-30.9","","-34.0","","74","","","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 11:00","2002","02","10","11:00","-30.7","","-33.8","","74","","","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 12:00","2002","02","10","12:00","-31.3","","-34.4","","74","","","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 13:00","2002","02","10","13:00","-31.2","","-34.3","","74","","","","22","","2","","24.1","","101.71","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 14:00","2002","02","10","14:00","-30.2","","-33.3","","74","","","","29","","6","","24.1","","101.67","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 15:00","2002","02","10","15:00","-28.9","","-31.9","","75","","","","31","","4","","24.1","","101.67","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 16:00","2002","02","10","16:00","-28.8","","-31.8","","75","","","","35","","6","","24.1","","101.64","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 17:00","2002","02","10","17:00","-30.1","","-33.2","","74","","","","2","","11","","24.1","","101.62","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 18:00","2002","02","10","18:00","-31.9","","-35.1","","73","","","","3","","6","","24.1","","101.61","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 19:00","2002","02","10","19:00","-32.7","","-35.9","","73","","","","","","0","","24.1","","101.61","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 20:00","2002","02","10","20:00","-33.6","","-36.9","","72","","","","8","","4","","24.1","","101.62","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 21:00","2002","02","10","21:00","-33.8","","-37.1","","72","","","","8","","4","","24.1","","101.67","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 22:00","2002","02","10","22:00","-34.3","","-37.6","","72","","","","7","","7","","24.1","","101.66","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-10 23:00","2002","02","10","23:00","-34.7","","-38.1","","71","","","","13","","4","","24.1","","101.66","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 00:00","2002","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 01:00","2002","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 02:00","2002","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 03:00","2002","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 04:00","2002","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 05:00","2002","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 06:00","2002","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 07:00","2002","02","11","07:00","-34.8","","-38.2","","71","","","","13","","2","","24.1","","101.73","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 08:00","2002","02","11","08:00","-33.7","","-37.0","","72","","","","","","0","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 09:00","2002","02","11","09:00","-33.5","","-36.8","","72","","","","7","","7","","24.1","","101.70","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 10:00","2002","02","11","10:00","-33.3","","-36.6","","72","","","","9","","9","","24.1","","101.71","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 11:00","2002","02","11","11:00","-33.1","","-36.4","","72","","","","10","","4","","24.1","","101.74","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 12:00","2002","02","11","12:00","-33.3","","-36.6","","72","","","","8","","4","","24.1","","101.74","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 13:00","2002","02","11","13:00","-32.0","","-35.2","","73","","","","7","","2","","19.3","","101.74","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 14:00","2002","02","11","14:00","-32.0","","-35.2","","73","","","","7","","7","","19.3","","101.75","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 15:00","2002","02","11","15:00","-32.0","","-35.2","","73","","","","11","","6","","19.3","","101.72","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 16:00","2002","02","11","16:00","-31.9","","-35.1","","73","","","","12","","4","","24.1","","101.72","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 17:00","2002","02","11","17:00","-31.0","","-34.1","","74","","","","8","","6","","24.1","","101.70","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 18:00","2002","02","11","18:00","-30.4","","-33.5","","74","","","","8","","2","","9.7","","101.70","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 19:00","2002","02","11","19:00","-29.6","","-32.6","","75","","","","9","","6","","6.4","","101.68","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 20:00","2002","02","11","20:00","-29.3","","-32.3","","75","","","","6","","6","","8.0","","101.65","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 21:00","2002","02","11","21:00","-28.9","","-31.9","","75","","","","8","","4","","8.0","","101.65","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 22:00","2002","02","11","22:00","-28.6","","-31.6","","75","","","","9","","6","","8.0","","101.59","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-11 23:00","2002","02","11","23:00","-28.2","","-31.1","","76","","","","10","","9","","9.7","","101.57","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 00:00","2002","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 01:00","2002","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 02:00","2002","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 03:00","2002","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 04:00","2002","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 05:00","2002","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 06:00","2002","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 07:00","2002","02","12","07:00","-25.7","","-29.6","","70","","","","6","","13","","16.1","","101.32","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 08:00","2002","02","12","08:00","-25.5","","-29.4","","70","","","","7","","9","","16.1","","101.28","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 09:00","2002","02","12","09:00","-25.7","","-29.6","","70","","","","8","","9","","16.1","","101.24","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 10:00","2002","02","12","10:00","-25.3","","-29.2","","70","","","","7","","11","","16.1","","101.21","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 11:00","2002","02","12","11:00","-24.7","","-28.5","","71","","","","8","","13","","24.1","","101.17","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 12:00","2002","02","12","12:00","-24.7","","-28.5","","71","","","","8","","13","","24.1","","101.13","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 13:00","2002","02","12","13:00","-24.2","","-27.9","","71","","","","7","","15","","24.1","","101.06","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 14:00","2002","02","12","14:00","-24.3","","-28.0","","71","","","","6","","15","","24.1","","101.01","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 15:00","2002","02","12","15:00","-24.4","","-28.1","","71","","","","8","","15","","24.1","","101.05","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 16:00","2002","02","12","16:00","-24.7","","-28.5","","71","","","","5","","19","","6.4","","101.02","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 17:00","2002","02","12","17:00","-24.7","","-28.5","","71","","","","5","","20","","1.6","","100.94","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 18:00","2002","02","12","18:00","-24.6","","-28.3","","71","","","","5","","22","","6.4","","100.93","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 19:00","2002","02","12","19:00","-24.8","","-28.6","","71","","","","5","","24","","4.8","","100.94","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 20:00","2002","02","12","20:00","-25.2","","-29.1","","70","","","","6","","24","","4.8","","100.93","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 21:00","2002","02","12","21:00","-25.6","","-29.5","","70","","","","5","","22","","9.7","","100.94","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 22:00","2002","02","12","22:00","-26.8","","-31.0","","68","","","","6","","22","","6.4","","100.96","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-12 23:00","2002","02","12","23:00","-26.9","","-31.1","","68","","","","5","","24","","6.4","","101.01","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 00:00","2002","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 01:00","2002","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 02:00","2002","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 03:00","2002","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 04:00","2002","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 05:00","2002","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 06:00","2002","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 07:00","2002","02","13","07:00","-27.0","","-29.8","","77","","","","6","","19","","16.1","","101.09","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 08:00","2002","02","13","08:00","-27.1","","-29.9","","77","","","","5","","20","","9.7","","101.07","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 09:00","2002","02","13","09:00","-26.5","","-29.3","","77","","","","7","","22","","9.7","","101.04","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 10:00","2002","02","13","10:00","-26.7","","-29.5","","77","","","","8","","24","","4.8","","100.98","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 11:00","2002","02","13","11:00","-26.8","","-29.6","","77","","","","9","","28","","6.4","","100.92","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 12:00","2002","02","13","12:00","-26.7","","-29.5","","77","","","","9","","19","","4.8","","100.86","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 13:00","2002","02","13","13:00","-26.3","","-29.1","","77","","","","10","","15","","4.8","","100.90","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 14:00","2002","02","13","14:00","-25.5","","-28.2","","78","","","","8","","17","","9.7","","100.87","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 15:00","2002","02","13","15:00","-25.5","","-28.2","","78","","","","8","","20","","4.8","","100.80","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 16:00","2002","02","13","16:00","-25.1","","-27.8","","78","","","","9","","19","","4.8","","100.78","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 17:00","2002","02","13","17:00","-24.7","","-27.3","","79","","","","9","","24","","4.8","","100.69","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 18:00","2002","02","13","18:00","-24.5","","-27.1","","79","","","","8","","22","","3.2","","100.64","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 19:00","2002","02","13","19:00","-24.1","","-26.7","","79","","","","9","","19","","3.2","","100.59","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 20:00","2002","02","13","20:00","-24.0","","-26.6","","79","","","","9","","20","","9.7","","100.53","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 21:00","2002","02","13","21:00","-23.9","","-26.5","","79","","","","9","","22","","4.8","","100.48","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 22:00","2002","02","13","22:00","-24.2","","-26.8","","79","","","","8","","19","","9.7","","100.45","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-13 23:00","2002","02","13","23:00","-23.6","","-27.2","","72","","","","8","","20","","9.7","","100.43","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 00:00","2002","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 01:00","2002","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 02:00","2002","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 03:00","2002","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 04:00","2002","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 05:00","2002","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 06:00","2002","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 07:00","2002","02","14","07:00","-25.5","","-28.2","","78","","","","7","","26","","4.0","","100.43","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 08:00","2002","02","14","08:00","-25.8","","-28.5","","78","","","","7","","19","","4.8","","100.42","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 09:00","2002","02","14","09:00","-26.2","","-29.0","","77","","","","7","","19","","8.0","","100.44","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 10:00","2002","02","14","10:00","-26.3","","-29.1","","77","","","","7","","20","","6.4","","100.46","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 11:00","2002","02","14","11:00","-26.1","","-28.9","","77","","","","7","","19","","12.9","","100.50","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 12:00","2002","02","14","12:00","-25.9","","-28.6","","78","","","","8","","19","","12.9","","100.51","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 13:00","2002","02","14","13:00","-25.7","","-28.4","","78","","","","7","","22","","8.0","","100.55","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 14:00","2002","02","14","14:00","-25.7","","-28.4","","78","","","","7","","19","","6.4","","100.54","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 15:00","2002","02","14","15:00","-25.4","","-28.1","","78","","","","5","","20","","16.1","","100.58","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 16:00","2002","02","14","16:00","-25.4","","-28.1","","78","","","","6","","19","","16.1","","100.61","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 17:00","2002","02","14","17:00","-25.7","","-28.4","","78","","","","5","","17","","24.1","","100.65","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 18:00","2002","02","14","18:00","-26.8","","-29.6","","77","","","","5","","19","","24.1","","100.65","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 19:00","2002","02","14","19:00","-27.5","","-30.4","","76","","","","5","","17","","24.1","","100.69","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 20:00","2002","02","14","20:00","-28.6","","-31.6","","75","","","","5","","15","","24.1","","100.74","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 21:00","2002","02","14","21:00","-29.0","","-32.0","","75","","","","4","","15","","24.1","","100.83","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-14 22:00","2002","02","14","22:00","-29.4","","-32.4","","75","","","","5","","15","","24.1","","100.85","","","","-41","","Clear"
