"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-14 22:00","2003","01","14","22:00","-21.8","","-23.4","","87","","","","16","","11","","1.6","","102.40","","","","-30","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-14 23:00","2003","01","14","23:00","-22.1","","-23.7","","87","","","","18","","11","","1.6","","102.42","","","","-30","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 00:00","2003","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 01:00","2003","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 02:00","2003","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 03:00","2003","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 04:00","2003","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 05:00","2003","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 06:00","2003","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 07:00","2003","01","15","07:00","-25.9","","-28.6","","78","","","","17","","7","","24.1","","102.46","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 08:00","2003","01","15","08:00","-27.0","","-31.2","","67","","","","15","","7","","24.1","","102.46","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 09:00","2003","01","15","09:00","-27.4","","-31.7","","67","","","","15","","7","","24.1","","102.44","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 10:00","2003","01","15","10:00","-27.6","","-30.5","","76","","","","14","","6","","24.1","","102.43","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 11:00","2003","01","15","11:00","-27.7","","-30.6","","76","","","","15","","9","","24.1","","102.42","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 12:00","2003","01","15","12:00","-27.7","","-30.6","","76","","","","16","","6","","24.1","","102.42","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 13:00","2003","01","15","13:00","-28.0","","-32.4","","66","","","","16","","7","","24.1","","102.45","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 14:00","2003","01","15","14:00","-28.0","","-30.9","","76","","","","15","","7","","24.1","","102.46","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 15:00","2003","01","15","15:00","-28.9","","-31.9","","75","","","","10","","4","","24.1","","102.44","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 16:00","2003","01","15","16:00","-28.2","","-31.1","","76","","","","12","","7","","24.1","","102.38","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 17:00","2003","01","15","17:00","-27.6","","-30.5","","76","","","","13","","7","","24.1","","102.34","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 18:00","2003","01","15","18:00","-27.4","","-30.3","","76","","","","12","","6","","24.1","","102.31","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 19:00","2003","01","15","19:00","-27.3","","-30.2","","76","","","","11","","6","","24.1","","102.29","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 20:00","2003","01","15","20:00","-27.1","","-29.9","","77","","","","11","","6","","24.1","","102.28","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 21:00","2003","01","15","21:00","-27.0","","-31.2","","67","","","","11","","4","","24.1","","102.29","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 22:00","2003","01","15","22:00","-27.1","","-29.9","","77","","","","12","","4","","24.1","","102.28","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-15 23:00","2003","01","15","23:00","-26.2","","-29.0","","77","","","","13","","6","","24.1","","102.26","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 00:00","2003","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 01:00","2003","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 02:00","2003","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 03:00","2003","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 04:00","2003","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 05:00","2003","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 06:00","2003","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 07:00","2003","01","16","07:00","-26.1","","-28.9","","77","","","","","","0","","24.1","","102.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 08:00","2003","01","16","08:00","-27.4","","-30.3","","76","","","","","","0","","24.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 09:00","2003","01","16","09:00","-27.6","","-30.5","","76","","","","18","","4","","24.1","","102.44","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 10:00","2003","01","16","10:00","-27.2","","-30.0","","77","","","","18","","6","","24.1","","102.49","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 11:00","2003","01","16","11:00","-28.6","","-33.1","","65","","","","18","","9","","24.1","","102.49","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 12:00","2003","01","16","12:00","-28.2","","-31.1","","76","","","","20","","6","","24.1","","102.54","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 13:00","2003","01","16","13:00","-25.7","","-27.3","","86","","","","23","","6","","24.1","","102.58","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 14:00","2003","01","16","14:00","-24.4","","-27.0","","79","","","","20","","7","","24.1","","102.61","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 15:00","2003","01","16","15:00","-24.1","","-26.7","","79","","","","25","","7","","24.1","","102.66","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 16:00","2003","01","16","16:00","-22.2","","-24.6","","81","","","","25","","9","","9.7","","102.70","","","","-29","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 17:00","2003","01","16","17:00","-21.5","","-23.9","","81","","","","22","","6","","9.7","","102.74","","","","-27","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 18:00","2003","01","16","18:00","-21.0","","-23.3","","82","","","","24","","9","","12.9","","102.78","","","","-28","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 19:00","2003","01","16","19:00","-20.3","","-22.6","","82","","","","25","","13","","16.1","","102.83","","","","-29","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 20:00","2003","01","16","20:00","-20.0","","-22.2","","83","","","","26","","11","","24.1","","102.86","","","","-28","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 21:00","2003","01","16","21:00","-19.9","","-22.1","","83","","","","27","","9","","16.1","","102.93","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 22:00","2003","01","16","22:00","-19.1","","-21.3","","83","","","","28","","9","","24.1","","102.98","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-16 23:00","2003","01","16","23:00","-18.3","","-20.4","","84","","","","28","","9","","16.1","","103.02","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 00:00","2003","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 01:00","2003","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 02:00","2003","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 03:00","2003","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 04:00","2003","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 05:00","2003","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 06:00","2003","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 07:00","2003","01","17","07:00","-16.7","","-18.6","","85","","","","32","","15","","16.1","","103.32","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 08:00","2003","01","17","08:00","-16.7","","-18.6","","85","","","","32","","15","","16.1","","103.33","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 09:00","2003","01","17","09:00","-16.9","","-18.8","","85","","","","31","","17","","16.1","","103.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 10:00","2003","01","17","10:00","-17.2","","-19.2","","84","","","","32","","15","","16.1","","103.39","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 11:00","2003","01","17","11:00","-18.1","","-20.2","","84","","","","32","","13","","16.1","","103.44","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 12:00","2003","01","17","12:00","-17.8","","-19.8","","84","","","","28","","7","","16.1","","103.47","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 13:00","2003","01","17","13:00","-17.1","","-19.1","","84","","","","29","","11","","12.9","","103.50","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 14:00","2003","01","17","14:00","-17.1","","-19.1","","84","","","","33","","13","","12.9","","103.52","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 15:00","2003","01","17","15:00","-17.3","","-19.3","","84","","","","31","","11","","16.1","","103.56","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 16:00","2003","01","17","16:00","-17.5","","-19.5","","84","","","","31","","13","","16.1","","103.51","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 17:00","2003","01","17","17:00","-17.9","","-19.9","","84","","","","31","","9","","16.1","","103.53","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 18:00","2003","01","17","18:00","-18.3","","-20.4","","84","","","","30","","9","","12.9","","103.47","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 19:00","2003","01","17","19:00","-18.3","","-20.4","","84","","","","29","","9","","16.1","","103.50","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 20:00","2003","01","17","20:00","-18.3","","-20.4","","84","","","","27","","7","","16.1","","103.50","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 21:00","2003","01","17","21:00","-18.3","","-20.4","","84","","","","30","","7","","16.1","","103.51","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 22:00","2003","01","17","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-17 23:00","2003","01","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 00:00","2003","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 01:00","2003","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 02:00","2003","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 03:00","2003","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 04:00","2003","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 05:00","2003","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 06:00","2003","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 07:00","2003","01","18","07:00","-19.8","","-22.0","","83","","","","17","","2","","0.4","","103.13","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 08:00","2003","01","18","08:00","-20.0","","-22.2","","83","","","","19","","2","","0.4","","103.12","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 09:00","2003","01","18","09:00","-20.2","","-22.5","","82","","","","17","","2","","0.4","","103.07","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 10:00","2003","01","18","10:00","-19.7","","-21.9","","83","","","","","","0","","0.8","","103.07","","","","","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 11:00","2003","01","18","11:00","-20.0","","-22.2","","83","","","","4","","4","","1.6","","103.08","","","","-23","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 12:00","2003","01","18","12:00","-18.2","","-20.3","","84","","","","3","","2","","9.7","","103.07","","","","-20","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 13:00","2003","01","18","13:00","-17.5","","-19.5","","84","","","","8","","2","","9.7","","103.09","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 14:00","2003","01","18","14:00","-17.2","","-19.2","","84","","","","7","","9","","12.9","","103.15","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 15:00","2003","01","18","15:00","-18.1","","-20.2","","84","","","","8","","13","","9.7","","103.21","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 16:00","2003","01","18","16:00","-18.9","","-21.0","","83","","","","8","","9","","6.4","","103.29","","","","-25","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 17:00","2003","01","18","17:00","-19.0","","-21.1","","83","","","","9","","13","","6.4","","103.34","","","","-27","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 18:00","2003","01","18","18:00","-19.8","","-22.0","","83","","","","7","","9","","16.1","","103.43","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 19:00","2003","01","18","19:00","-20.5","","-22.8","","82","","","","7","","7","","16.1","","103.46","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 20:00","2003","01","18","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 21:00","2003","01","18","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 22:00","2003","01","18","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-18 23:00","2003","01","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 00:00","2003","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 01:00","2003","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 02:00","2003","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 03:00","2003","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 04:00","2003","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 05:00","2003","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 06:00","2003","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 07:00","2003","01","19","07:00","-28.9","","-31.9","","75","","","","8","","2","","24.1","","103.98","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 08:00","2003","01","19","08:00","-29.4","","-32.4","","75","","","","","","0","","1.2","","103.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 09:00","2003","01","19","09:00","-30.8","","-33.9","","74","","","","","","0","","12.9","","104.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 10:00","2003","01","19","10:00","-31.8","","-35.0","","73","","","","7","","2","","12.9","","104.04","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 11:00","2003","01","19","11:00","-32.3","","-35.5","","73","","","","","","0","","16.1","","104.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 12:00","2003","01","19","12:00","-32.2","","-35.4","","73","","","","","","0","","4.8","","104.08","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 13:00","2003","01","19","13:00","-33.4","","-36.7","","72","","","","","","0","","1.6","","104.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 14:00","2003","01","19","14:00","-33.6","","-36.9","","72","","","","","","0","","2.4","","104.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 15:00","2003","01","19","15:00","-33.6","","-36.9","","72","","","","","","0","","16.1","","104.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 16:00","2003","01","19","16:00","-33.2","","-36.5","","72","","","","","","0","","16.1","","104.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 17:00","2003","01","19","17:00","-33.9","","-37.2","","72","","","","","","0","","16.1","","104.17","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 18:00","2003","01","19","18:00","-33.5","","-36.8","","72","","","","","","0","","16.1","","104.20","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 19:00","2003","01","19","19:00","-34.0","","-37.3","","72","","","","6","","2","","24.1","","104.19","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 20:00","2003","01","19","20:00","-34.0","","-37.3","","72","","","","5","","4","","24.1","","104.20","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 21:00","2003","01","19","21:00","-33.6","","-36.9","","72","","","","9","","2","","24.1","","104.25","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 22:00","2003","01","19","22:00","-33.5","","-36.8","","72","","","","","","0","","24.1","","104.28","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-19 23:00","2003","01","19","23:00","-33.1","","-36.4","","72","","","","","","0","","24.1","","104.33","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 00:00","2003","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 01:00","2003","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 02:00","2003","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 03:00","2003","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 04:00","2003","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 05:00","2003","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 06:00","2003","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 07:00","2003","01","20","07:00","-31.4","","-34.6","","73","","","","12","","13","","24.1","","104.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 08:00","2003","01","20","08:00","-30.7","","-33.8","","74","","","","11","","13","","24.1","","104.57","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 09:00","2003","01","20","09:00","-31.6","","-34.8","","73","","","","12","","7","","24.1","","104.66","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 10:00","2003","01","20","10:00","-30.6","","-33.7","","74","","","","11","","9","","24.1","","104.67","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 11:00","2003","01","20","11:00","-30.2","","-33.3","","74","","","","12","","7","","24.1","","104.75","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 12:00","2003","01","20","12:00","-30.0","","-33.1","","74","","","","11","","4","","24.1","","104.70","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 13:00","2003","01","20","13:00","-30.3","","-33.4","","74","","","","","","0","","24.1","","104.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 14:00","2003","01","20","14:00","-30.7","","-33.8","","74","","","","13","","4","","24.1","","104.74","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 15:00","2003","01","20","15:00","-30.3","","-33.4","","74","","","","12","","7","","24.1","","104.73","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 16:00","2003","01","20","16:00","-29.7","","-32.7","","75","","","","12","","4","","24.1","","104.69","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 17:00","2003","01","20","17:00","-29.7","","-32.7","","75","","","","10","","11","","24.1","","104.64","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 18:00","2003","01","20","18:00","-28.6","","-31.6","","75","","","","14","","9","E","24.1","","104.60","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 19:00","2003","01","20","19:00","-29.1","","-32.1","","75","","","","11","","6","","24.1","","104.59","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 20:00","2003","01","20","20:00","-29.1","","-33.7","","64","","","","13","","4","","24.1","","104.60","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 21:00","2003","01","20","21:00","-27.9","","-30.8","","76","","","","15","","7","","24.1","","104.60","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 22:00","2003","01","20","22:00","-28.5","","-31.4","","76","","","","12","","9","","24.1","","104.59","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-20 23:00","2003","01","20","23:00","-29.5","","-32.5","","75","","","","11","","7","","24.1","","104.53","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 00:00","2003","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 01:00","2003","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 02:00","2003","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 03:00","2003","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 04:00","2003","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 05:00","2003","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 06:00","2003","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 07:00","2003","01","21","07:00","-29.3","","-32.3","","75","","","","12","","7","","24.1","","104.39","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 08:00","2003","01","21","08:00","-29.0","","-32.0","","75","","","","11","","7","","24.1","","104.36","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 09:00","2003","01","21","09:00","-28.3","","-31.2","","76","","","","12","","9","","24.1","","104.35","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 10:00","2003","01","21","10:00","-28.3","","-31.2","","76","","","","11","","2","","24.1","","104.36","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 11:00","2003","01","21","11:00","-28.2","","-32.6","","66","","","","12","","7","","24.1","","104.35","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 12:00","2003","01","21","12:00","-28.5","","-33.0","","65","","","","","","0","","24.1","","104.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 13:00","2003","01","21","13:00","-28.8","","-33.4","","64","","","","10","","6","","24.1","","104.34","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 14:00","2003","01","21","14:00","-28.2","","-32.6","","66","","","","12","","2","","24.1","","104.33","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 15:00","2003","01","21","15:00","-29.2","","-32.2","","75","","","","10","","7","","24.1","","104.34","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 16:00","2003","01","21","16:00","-29.5","","-32.5","","75","","","","11","","6","","24.1","","104.33","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 17:00","2003","01","21","17:00","-29.9","","-34.7","","63","","","","11","","7","","24.1","","104.33","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 18:00","2003","01","21","18:00","-29.5","","-34.2","","64","","","","11","","7","","24.1","","104.30","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 19:00","2003","01","21","19:00","-28.5","","-33.0","","65","","","","12","","7","","24.1","","104.28","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 20:00","2003","01","21","20:00","-29.2","","-33.9","","64","","","","11","","6","","24.1","","104.28","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 21:00","2003","01","21","21:00","-28.4","","-32.9","","65","","","","12","","6","","24.1","","104.26","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 22:00","2003","01","21","22:00","-29.0","","-33.6","","64","","","","","","0","","24.1","","104.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-21 23:00","2003","01","21","23:00","-30.0","","-34.8","","63","","","","11","","6","","24.1","","104.27","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 00:00","2003","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 01:00","2003","01","22","01:00"
