"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 18:00","2001","05","14","18:00","-5.1","","-7.0","","86","","","","4","","13","","24.1","","101.23","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 19:00","2001","05","14","19:00","-4.9","","-6.8","","87","","","","3","","17","","24.1","","101.23","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 20:00","2001","05","14","20:00","-5.2","","-6.8","","88","","","","2","","13","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 21:00","2001","05","14","21:00","-5.9","","-7.6","","88","","","","2","","13","","24.1","","101.20","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 22:00","2001","05","14","22:00","-6.4","","-7.9","","89","","","","2","","9","","24.1","","101.19","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-14 23:00","2001","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 00:00","2001","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 01:00","2001","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 02:00","2001","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 03:00","2001","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 04:00","2001","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 05:00","2001","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 06:00","2001","05","15","06:00","-7.8","","-9.5","","88","","","","34","","9","","16.1","","101.18","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 07:00","2001","05","15","07:00","-8.0","","-9.7","","88","","","","31","","17","","8.0","","101.18","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 08:00","2001","05","15","08:00","-8.0","","-9.7","","88","","","","31","","11","","9.7","","101.19","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 09:00","2001","05","15","09:00","-8.0","","-9.7","","88","","","","32","","20","","4.8","","101.18","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 10:00","2001","05","15","10:00","-8.0","","-9.7","","88","","","","32","","9","","16.1","","101.19","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 11:00","2001","05","15","11:00","-7.7","","-9.4","","88","","","","31","","13","","9.7","","101.19","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 12:00","2001","05","15","12:00","-7.4","","-9.0","","88","","","","32","","15","","9.7","","101.19","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 13:00","2001","05","15","13:00","-7.1","","-8.7","","88","","","","32","","15","","16.1","","101.20","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 14:00","2001","05","15","14:00","-6.8","","-8.7","","86","","","","29","","17","","16.1","","101.21","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 15:00","2001","05","15","15:00","-6.7","","-7.9","","91","","","","27","","15","","16.1","","101.21","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 16:00","2001","05","15","16:00","-6.9","","-8.4","","89","","","","30","","15","","16.1","","101.21","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 17:00","2001","05","15","17:00","-7.2","","-9.1","","86","","","","31","","11","","24.1","","101.21","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 18:00","2001","05","15","18:00","-6.9","","-8.4","","89","","","","30","","17","","16.1","","101.21","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 19:00","2001","05","15","19:00","-7.5","","-9.1","","88","","","","28","","11","","16.1","","101.21","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 20:00","2001","05","15","20:00","-7.5","","-9.1","","88","","","","31","","7","","16.1","","101.22","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 21:00","2001","05","15","21:00","-7.4","","-8.7","","90","","","","27","","9","","16.1","","101.22","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 22:00","2001","05","15","22:00","-7.5","","-8.4","","93","","","","26","","15","","16.1","","101.24","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-15 23:00","2001","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 00:00","2001","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 01:00","2001","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 02:00","2001","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 03:00","2001","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 04:00","2001","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 05:00","2001","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 06:00","2001","05","16","06:00","-8.4","","-10.2","","87","","","","28","","9","","9.7","","101.38","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 07:00","2001","05","16","07:00","-8.7","","-10.5","","87","","","","32","","9","","9.7","","101.42","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 08:00","2001","05","16","08:00","-9.0","","-10.5","","89","","","","28","","9","","9.7","","101.45","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 09:00","2001","05","16","09:00","-9.1","","-10.6","","89","","","","29","","11","","9.7","","101.48","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 10:00","2001","05","16","10:00","-9.0","","-10.5","","89","","","","28","","7","","16.1","","101.49","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 11:00","2001","05","16","11:00","-8.8","","-10.3","","89","","","","29","","9","","16.1","","101.51","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 12:00","2001","05","16","12:00","-8.5","","-10.3","","87","","","","29","","7","","16.1","","101.54","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 13:00","2001","05","16","13:00","-8.0","","-9.7","","88","","","","21","","4","","16.1","","101.58","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 14:00","2001","05","16","14:00","-7.6","","-9.6","","86","","","","31","","2","","16.1","","101.61","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 15:00","2001","05","16","15:00","-8.1","","-9.8","","88","","","","","","0","","16.1","","101.63","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 16:00","2001","05","16","16:00","-7.4","","-9.4","","86","","","","27","","4","","16.1","","101.65","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 17:00","2001","05","16","17:00","-8.0","","-10.1","","85","","","","30","","6","","24.1","","101.66","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 18:00","2001","05","16","18:00","-7.5","","-9.9","","83","","","","28","","4","","24.1","","101.68","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 19:00","2001","05","16","19:00","-7.1","","-9.4","","84","","","","28","","7","","16.1","","101.70","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 20:00","2001","05","16","20:00","-8.3","","-10.1","","87","","","","34","","6","","16.1","","101.74","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 21:00","2001","05","16","21:00","-8.5","","-9.6","","92","","","","","","0","","16.1","","101.75","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 22:00","2001","05","16","22:00","-9.5","","-11.1","","88","","","","30","","2","","16.1","","101.77","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-16 23:00","2001","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 00:00","2001","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 01:00","2001","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 02:00","2001","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 03:00","2001","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 04:00","2001","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 05:00","2001","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 06:00","2001","05","17","06:00","-11.8","","-13.7","","86","","","","30","","6","","3.2","","101.89","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 07:00","2001","05","17","07:00","-12.6","","-14.6","","85","","","","4","","6","","4.8","","101.93","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 08:00","2001","05","17","08:00","-13.0","","-15.0","","85","","","","4","","4","","9.7","","101.92","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 09:00","2001","05","17","09:00","-12.7","","-14.7","","85","","","","2","","7","","16.1","","101.93","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 10:00","2001","05","17","10:00","-12.0","","-13.9","","86","","","","3","","7","","24.1","","101.92","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 11:00","2001","05","17","11:00","-10.3","","-12.0","","87","","","","35","","11","","1.2","","101.92","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 12:00","2001","05","17","12:00","-9.2","","-10.7","","89","","","","2","","11","","1.6","","101.92","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 13:00","2001","05","17","13:00","-8.7","","-10.1","","90","","","","2","","19","","9.7","","101.90","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 14:00","2001","05","17","14:00","-8.3","","-9.3","","92","","","","2","","17","","16.1","","101.89","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 15:00","2001","05","17","15:00","-7.5","","-8.4","","93","","","","2","","19","","16.1","","101.91","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 16:00","2001","05","17","16:00","-6.9","","-8.4","","89","","","","4","","15","","9.7","","101.91","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 17:00","2001","05","17","17:00","-6.5","","-8.0","","89","","","","4","","13","","16.1","","101.91","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 18:00","2001","05","17","18:00","-5.7","","-7.4","","88","","","","3","","13","","9.7","","101.89","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 19:00","2001","05","17","19:00","-5.2","","-6.8","","88","","","","4","","20","","24.1","","101.88","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 20:00","2001","05","17","20:00","-5.1","","-6.4","","91","","","","4","","22","","24.1","","101.86","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 21:00","2001","05","17","21:00","-5.1","","-6.7","","89","","","","4","","24","","9.7","","101.87","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 22:00","2001","05","17","22:00","-5.4","","-6.7","","91","","","","5","","22","","24.1","","101.87","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-17 23:00","2001","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 00:00","2001","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 01:00","2001","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 02:00","2001","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 03:00","2001","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 04:00","2001","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 05:00","2001","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 06:00","2001","05","18","06:00","-4.8","","-6.0","","91","","","","7","","22","","4.0","","101.83","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 07:00","2001","05","18","07:00","-4.7","","-5.9","","91","","","","8","","20","","12.9","","101.83","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 08:00","2001","05","18","08:00","-4.7","","-5.9","","91","","","","8","","24","","9.7","","101.83","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 09:00","2001","05","18","09:00","-4.3","","-5.1","","94","","","","7","","24","","12.9","","101.85","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 10:00","2001","05","18","10:00","-3.9","","-4.7","","94","","","","6","","20","","16.1","","101.84","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 11:00","2001","05","18","11:00","-4.2","","-5.3","","92","","","","8","","19","","16.1","","101.83","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 12:00","2001","05","18","12:00","-4.3","","-5.4","","92","","","","8","","26","","16.1","","101.83","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 13:00","2001","05","18","13:00","-4.1","","-5.2","","92","","","","8","","22","","16.1","","101.84","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 14:00","2001","05","18","14:00","-4.0","","-5.4","","90","","","","8","","22","","16.1","","101.84","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 15:00","2001","05","18","15:00","-4.7","","-6.2","","89","","","","7","","19","","24.1","","101.84","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 16:00","2001","05","18","16:00","-4.9","","-6.5","","89","","","","8","","22","","24.1","","101.85","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 17:00","2001","05","18","17:00","-5.2","","-7.1","","86","","","","7","","20","","24.1","","101.83","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 18:00","2001","05","18","18:00","-5.2","","-6.8","","88","","","","8","","22","","24.1","","101.80","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 19:00","2001","05","18","19:00","-5.0","","-6.9","","86","","","","8","","20","","16.1","","101.80","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 20:00","2001","05","18","20:00","-5.5","","-6.8","","91","","","","8","","22","","16.1","","101.78","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 21:00","2001","05","18","21:00","-5.7","","-6.7","","93","","","","8","","20","","9.7","","101.79","","","","-12","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 22:00","2001","05","18","22:00","-6.3","","-7.7","","90","","","","8","","22","","24.1","","101.78","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-18 23:00","2001","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 00:00","2001","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 01:00","2001","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 02:00","2001","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 03:00","2001","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 04:00","2001","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 05:00","2001","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 06:00","2001","05","19","06:00","-9.7","","-11.3","","88","","","","8","","13","","0.4","","101.88","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 07:00","2001","05","19","07:00","-9.5","","-11.1","","88","","","","7","","7","","0.4","","101.93","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 08:00","2001","05","19","08:00","-8.5","","-9.9","","90","","","","8","","13","","0.4","","101.94","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 09:00","2001","05","19","09:00","-8.2","","-9.6","","90","","","","7","","9","","0.4","","101.99","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 10:00","2001","05","19","10:00","-8.2","","-9.6","","90","","","","9","","9","","0.8","","102.00","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 11:00","2001","05","19","11:00","-8.0","","-9.3","","90","","","","7","","9","","1.6","","102.00","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 12:00","2001","05","19","12:00","-7.9","","-9.2","","90","","","","4","","6","","1.2","","102.04","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 13:00","2001","05","19","13:00","-7.3","","-8.9","","88","","","","5","","6","","1.6","","102.07","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 14:00","2001","05","19","14:00","-6.7","","-7.9","","91","","","","5","","9","","16.1","","102.09","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 15:00","2001","05","19","15:00","-6.1","","-7.5","","90","","","","7","","9","","24.1","","102.10","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 16:00","2001","05","19","16:00","-5.9","","-8.0","","85","","","","6","","13","","24.1","","102.11","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 17:00","2001","05","19","17:00","-5.2","","-7.1","","86","","","","9","","13","","24.1","","102.10","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 18:00","2001","05","19","18:00","-5.3","","-7.2","","86","","","","9","","15","","24.1","","102.11","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 19:00","2001","05","19","19:00","-5.4","","-7.4","","86","","","","9","","19","","24.1","","102.09","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 20:00","2001","05","19","20:00","-5.5","","-7.5","","86","","","","10","","17","","24.1","","102.06","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 21:00","2001","05","19","21:00","-5.8","","-7.8","","86","","","","9","","24","","24.1","","102.04","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 22:00","2001","05","19","22:00","-6.0","","-7.7","","88","","","","10","","15","","24.1","","102.01","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-19 23:00","2001","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 00:00","2001","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 01:00","2001","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 02:00","2001","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 03:00","2001","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 04:00","2001","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 05:00","2001","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 06:00","2001","05","20","06:00","-9.2","","-10.7","","89","","","","9","","13","","24.1","","101.75","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 07:00","2001","05","20","07:00","-7.4","","-8.7","","90","","","","11","","13","","24.1","","101.70","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 08:00","2001","05","20","08:00","-5.2","","-6.8","","88","","","","11","","13","","24.1","","101.66","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 09:00","2001","05","20","09:00","-3.5","","-5.7","","85","","","","12","","19","","24.1","","101.62","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 10:00","2001","05","20","10:00","-1.3","","-3.1","","88","","","","13","","20","","24.1","","101.58","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 11:00","2001","05","20","11:00","1.2","","-3.3","","72","","","","13","","19","","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 12:00","2001","05","20","12:00","2.5","","-2.9","","67","","","","13","","11","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 13:00","2001","05","20","13:00","2.9","","-1.6","","72","","","","13","","15","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 14:00","2001","05","20","14:00","3.6","","-1.3","","70","","","","17","","15","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 15:00","2001","05","20","15:00","-0.3","","-1.1","","94","","","","26","","24","","24.1","","101.56","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 16:00","2001","05","20","16:00","-2.4","","-3.8","","90","","","","26","","20","","24.1","","101.61","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 17:00","2001","05","20","17:00","-3.5","","-5.1","","89","","","","28","","20","","24.1","","101.64","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 18:00","2001","05","20","18:00","-3.6","","-5.2","","89","","","","28","","28","","24.1","","101.68","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 19:00","2001","05","20","19:00","-4.5","","-6.0","","89","","","","29","","28","","24.1","","101.69","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 20:00","2001","05","20","20:00","-4.4","","-6.2","","87","","","","29","","19","","24.1","","101.72","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 21:00","2001","05","20","21:00","-5.0","","-6.6","","89","","","","30","","26","","24.1","","101.65","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 22:00","2001","05","20","22:00","-5.4","","-7.0","","88","","","","31","","24","","24.1","","101.67","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-20 23:00","2001","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 00:00","2001","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 01:00","2001","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 02:00","2001","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 03:00","2001","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 04:00","2001","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 05:00","2001","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 06:00","2001","05","21","06:00","-6.5","","-7.3","","94","","","","33","","11","","24.1","","101.76","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 07:00","2001","05","21","07:00","-6.6","","-7.4","","94","","","","33","","11","","0.8","","101.78","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 08:00","2001","05","21","08:00","-6.3","","-7.7","","90","","","","34","","11","","24.1","","101.78","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 09:00","2001","05","21","09:00","-6.2","","-8.0","","87","","","","2","","9","","16.1","","101.77","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 10:00","2001","05","21","10:00","-6.1","","-7.5","","90","","","","2","","9","","24.1","","101.76","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 11:00","2001","05","21","11:00","-5.2","","-6.8","","88","","","","3","","9","","24.1","","101.76","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 12:00","2001","05","21","12:00","-5.2","","-6.8","","88","","","","4","","9","","24.1","","101.77","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 13:00","2001","05","21","13:00","-5.0","","-6.6","","89","","","","36","","9","","24.1","","101.76","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 14:00","2001","05","21","14:00","-5.0","","-6.6","","89","","","","3","","7","","24.1","","101.75","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 15:00","2001","05","21","15:00","-4.3","","-6.4","","85","","","","4","","11","","24.1","","101.73","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 16:00","2001","05","21","16:00","-4.2","","-6.2","","86","","","","7","","15","","24.1","","101.71","","","","-10","","Cloudy"
