"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 04:00","1994","06","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 05:00","1994","06","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 06:00","1994","06","08","06:00","0.9","","0.5","","97","","29","","13","","0.0","","100.79","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 07:00","1994","06","08","07:00","0.9","","0.5","","97","","29","","17","","0.2","","100.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 08:00","1994","06","08","08:00","0.5","","0.0","","96","","28","","9","","3.2","","100.93","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 09:00","1994","06","08","09:00","1.0","","0.5","","96","","27","","9","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 10:00","1994","06","08","10:00","2.0","","0.6","","90","","27","","11","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 11:00","1994","06","08","11:00","2.1","","0.6","","90","","30","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 12:00","1994","06","08","12:00","2.5","","0.6","","87","","31","","15","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 13:00","1994","06","08","13:00","2.6","","0.6","","87","","32","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 14:00","1994","06","08","14:00","2.6","","0.6","","87","","32","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 15:00","1994","06","08","15:00","2.2","","0.1","","86","","32","","13","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 16:00","1994","06","08","16:00","1.7","","0.0","","88","","31","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 17:00","1994","06","08","17:00","1.8","","0.1","","88","","31","","7","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 18:00","1994","06","08","18:00","1.7","","0.0","","88","","31","","7","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 19:00","1994","06","08","19:00","2.3","","0.1","","85","","31","","6","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 20:00","1994","06","08","20:00","3.7","","0.2","","78","","35","","6","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 21:00","1994","06","08","21:00","5.3","","1.0","","74","","","","0","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 22:00","1994","06","08","22:00","6.9","","1.2","","67","","","","0","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-08 23:00","1994","06","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 00:00","1994","06","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 01:00","1994","06","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 02:00","1994","06","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 03:00","1994","06","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 04:00","1994","06","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 05:00","1994","06","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 06:00","1994","06","09","06:00","1.0","","1.0","","100","","28","","15","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 07:00","1994","06","09","07:00","2.5","","0.4","","86","","28","","19","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 08:00","1994","06","09","08:00","2.3","","0.4","","87","","31","","13","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 09:00","1994","06","09","09:00","2.1","","0.1","","87","","31","","15","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 10:00","1994","06","09","10:00","2.2","","0.1","","86","","31","","17","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 11:00","1994","06","09","11:00","1.4","","-0.5","","87","","31","","15","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 12:00","1994","06","09","12:00","1.1","","0.5","","96","","33","","15","","9.7","","102.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 13:00","1994","06","09","13:00","1.3","","0.0","","91","","33","","15","","9.7","","102.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 14:00","1994","06","09","14:00","1.3","","0.5","","94","","33","","15","","9.7","","102.38","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 15:00","1994","06","09","15:00","1.1","","0.0","","92","","35","","17","","9.7","","102.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 16:00","1994","06","09","16:00","0.7","","-0.5","","92","","35","","15","","9.7","","102.52","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 17:00","1994","06","09","17:00","0.6","","-0.5","","92","","35","","17","","12.9","","102.55","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 18:00","1994","06","09","18:00","0.3","","0.3","","100","","35","","15","","16.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 19:00","1994","06","09","19:00","0.2","","-1.0","","92","","36","","20","","16.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 20:00","1994","06","09","20:00","0.9","","-0.5","","90","","4","","7","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 21:00","1994","06","09","21:00","0.7","","-0.9","","89","","5","","15","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 22:00","1994","06","09","22:00","0.2","","-1.3","","90","","6","","11","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-09 23:00","1994","06","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 00:00","1994","06","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 01:00","1994","06","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 02:00","1994","06","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 03:00","1994","06","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 04:00","1994","06","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 05:00","1994","06","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 06:00","1994","06","10","06:00","-0.9","","-1.4","","96","","9","","7","","24.1","","102.65","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 07:00","1994","06","10","07:00","-0.7","","-2.7","","86","","9","","11","","24.1","","102.65","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 08:00","1994","06","10","08:00","0.0","","-2.3","","84","","13","","9","","24.1","","102.65","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 09:00","1994","06","10","09:00","0.7","","-0.5","","92","","10","","11","","24.1","","102.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 10:00","1994","06","10","10:00","1.5","","-2.1","","77","","10","","9","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 11:00","1994","06","10","11:00","2.3","","-3.2","","67","","9","","11","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 12:00","1994","06","10","12:00","0.9","","-1.0","","87","","33","","13","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 13:00","1994","06","10","13:00","1.0","","-1.5","","83","","34","","13","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 14:00","1994","06","10","14:00","2.4","","0.4","","87","","33","","13","","24.1","","102.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 15:00","1994","06","10","15:00","5.0","","0.4","","72","","8","","13","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 16:00","1994","06","10","16:00","5.8","","-0.6","","63","","6","","13","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 17:00","1994","06","10","17:00","5.3","","1.0","","74","","5","","19","","24.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 18:00","1994","06","10","18:00","4.8","","0.9","","76","","5","","20","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 19:00","1994","06","10","19:00","4.5","","0.8","","77","","6","","19","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 20:00","1994","06","10","20:00","3.2","","0.2","","81","","5","","24","","24.1","","102.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 21:00","1994","06","10","21:00","3.5","","0.7","","82","","7","","20","","24.1","","102.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 22:00","1994","06","10","22:00","3.4","","0.7","","82","","11","","17","","24.1","","102.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-10 23:00","1994","06","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 00:00","1994","06","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 01:00","1994","06","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 02:00","1994","06","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 03:00","1994","06","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 04:00","1994","06","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 05:00","1994","06","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 06:00","1994","06","11","06:00","0.4","","-0.5","","94","","9","","19","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 07:00","1994","06","11","07:00","1.2","","-1.5","","82","","9","","24","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 08:00","1994","06","11","08:00","2.3","","-0.9","","79","","9","","19","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 09:00","1994","06","11","09:00","2.9","","-0.9","","76","","7","","22","","24.1","","102.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 10:00","1994","06","11","10:00","3.3","","-2.6","","65","","8","","22","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 11:00","1994","06","11","11:00","4.4","","-1.9","","64","","10","","26","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 12:00","1994","06","11","12:00","5.7","","-1.8","","58","","10","","22","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 13:00","1994","06","11","13:00","6.6","","-2.2","","53","","10","","19","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 14:00","1994","06","11","14:00","7.2","","-1.5","","54","","10","","28","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 15:00","1994","06","11","15:00","7.5","","-2.7","","48","","10","","28","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 16:00","1994","06","11","16:00","7.7","","-1.5","","52","","10","","28","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 17:00","1994","06","11","17:00","8.2","","0.1","","57","","10","","28","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 18:00","1994","06","11","18:00","8.2","","0.2","","57","","9","","28","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 19:00","1994","06","11","19:00","7.8","","0.9","","62","","9","","28","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 20:00","1994","06","11","20:00","7.2","","0.2","","61","","9","","37","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 21:00","1994","06","11","21:00","7.3","","0.3","","61","","9","","30","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 22:00","1994","06","11","22:00","6.1","","-0.6","","62","","9","","28","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-11 23:00","1994","06","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 00:00","1994","06","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 01:00","1994","06","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 02:00","1994","06","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 03:00","1994","06","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 04:00","1994","06","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 05:00","1994","06","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 06:00","1994","06","12","06:00","4.9","","-1.3","","64","","11","","24","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 07:00","1994","06","12","07:00","4.7","","0.4","","74","","12","","24","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 08:00","1994","06","12","08:00","5.5","","0.1","","68","","11","","24","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 09:00","1994","06","12","09:00","6.6","","0.1","","63","","11","","22","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 10:00","1994","06","12","10:00","7.6","","0.8","","62","","11","","20","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 11:00","1994","06","12","11:00","9.1","","1.1","","57","","11","","22","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 12:00","1994","06","12","12:00","10.3","","2.0","","56","","10","","19","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 13:00","1994","06","12","13:00","11.1","","1.7","","52","","10","","28","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 14:00","1994","06","12","14:00","12.4","","1.6","","48","","10","","28","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 15:00","1994","06","12","15:00","13.2","","0.6","","42","","11","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 16:00","1994","06","12","16:00","14.4","","0.0","","37","","10","","26","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 17:00","1994","06","12","17:00","14.1","","1.0","","41","","10","","24","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 18:00","1994","06","12","18:00","13.9","","2.1","","45","","10","","24","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 19:00","1994","06","12","19:00","13.9","","1.5","","43","","11","","20","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 20:00","1994","06","12","20:00","13.9","","2.1","","45","","11","","19","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 21:00","1994","06","12","21:00","13.1","","1.7","","46","","11","","19","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 22:00","1994","06","12","22:00","11.7","","3.5","","57","","11","","17","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-12 23:00","1994","06","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 00:00","1994","06","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 01:00","1994","06","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 02:00","1994","06","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 03:00","1994","06","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 04:00","1994","06","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 05:00","1994","06","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 06:00","1994","06","13","06:00","7.6","","0.8","","62","","16","","24","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 07:00","1994","06","13","07:00","8.5","","1.0","","59","","15","","24","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 08:00","1994","06","13","08:00","9.2","","0.6","","55","","16","","28","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 09:00","1994","06","13","09:00","10.0","","1.4","","55","","16","","26","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 10:00","1994","06","13","10:00","12.6","","1.6","","47","","15","","30","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 11:00","1994","06","13","11:00","14.1","","2.6","","46","","17","","32","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 12:00","1994","06","13","12:00","15.8","","2.3","","40","","17","","30","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 13:00","1994","06","13","13:00","16.2","","1.2","","36","","18","","28","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 14:00","1994","06","13","14:00","17.0","","-0.7","","30","","18","","28","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 15:00","1994","06","13","15:00","17.5","","1.2","","33","","17","","28","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 16:00","1994","06","13","16:00","18.0","","-1.1","","27","","18","","30","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 17:00","1994","06","13","17:00","19.0","","-0.6","","27","","16","","28","","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 18:00","1994","06","13","18:00","19.1","","-0.6","","26","","17","","30","","24.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 19:00","1994","06","13","19:00","19.1","","0.1","","28","","17","","22","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 20:00","1994","06","13","20:00","18.9","","0.7","","29","","17","","19","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 21:00","1994","06","13","21:00","16.5","","2.5","","39","","16","","20","","24.1","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 22:00","1994","06","13","22:00","14.9","","3.0","","45","","15","","13","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-13 23:00","1994","06","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 00:00","1994","06","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 01:00","1994","06","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 02:00","1994","06","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 03:00","1994","06","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 04:00","1994","06","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 05:00","1994","06","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 06:00","1994","06","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 07:00","1994","06","14","07:00","11.1","","3.2","","58","","16","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 08:00","1994","06","14","08:00","12.1","","4.0","","58","","17","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 09:00","1994","06","14","09:00","15.1","","3.0","","44","","18","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 10:00","1994","06","14","10:00","17.0","","4.8","","44","","18","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 11:00","1994","06","14","11:00","18.0","","4.2","","40","","18","","35","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 12:00","1994","06","14","12:00","19.3","","4.9","","39","","19","","28","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 13:00","1994","06","14","13:00","20.2","","4.6","","36","","19","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 14:00","1994","06","14","14:00","21.1","","4.6","","34","","18","","33","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 15:00","1994","06","14","15:00","21.9","","4.6","","32","","18","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 16:00","1994","06","14","16:00","22.5","","6.2","","35","","19","","26","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 17:00","1994","06","14","17:00","22.9","","5.7","","33","","19","","15","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 18:00","1994","06","14","18:00","17.5","","2.4","","36","","27","","9","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 19:00","1994","06","14","19:00","8.9","","3.2","","67","","35","","22","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 20:00","1994","06","14","20:00","4.3","","1.8","","84","","32","","19","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 21:00","1994","06","14","21:00","3.0","","0.7","","85","","35","","7","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 22:00","1994","06","14","22:00","2.7","","0.6","","86","","29","","20","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-14 23:00","1994","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 00:00","1994","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 01:00","1994","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 02:00","1994","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 03:00","1994","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 04:00","1994","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 05:00","1994","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 06:00","1994","06","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 07:00","1994","06","15","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 08:00","1994","06","15","08:00","1.0","","0.5","","96","","33","","9","","1.2","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 09:00","1994","06","15","09:00","1.5","","1.0","","96","","33","","9","","16.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 10:00","1994","06","15","10:00","1.5","","1.0","","96","","33","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 11:00","1994","06","15","11:00","1.7","","1.0","","95","","34","","9","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 12:00","1994","06","15","12:00","1.8","","1.5","","98","","34","","15","","8.0","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 13:00","1994","06","15","13:00","2.7","","2.0","","95","","34","","15","","24.1","","101.03","","","","","","Mainly Clear"
