"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-14 22:00","2003","06","14","22:00","5.6","","1.6","","75","","","","5","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-14 23:00","2003","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 00:00","2003","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 01:00","2003","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 02:00","2003","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 03:00","2003","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 04:00","2003","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 05:00","2003","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 06:00","2003","06","15","06:00","2.0","","0.1","","87","","","","7","","17","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 07:00","2003","06","15","07:00","2.0","","0.3","","88","","","","7","","13","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 08:00","2003","06","15","08:00","2.9","","0.3","","83","","","","7","","13","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 09:00","2003","06","15","09:00","3.5","","0.7","","82","","","","6","","15","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 10:00","2003","06","15","10:00","4.0","","0.8","","80","","","","8","","13","","24.1","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 11:00","2003","06","15","11:00","5.5","","1.0","","73","","","","8","","19","","24.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 12:00","2003","06","15","12:00","5.0","","0.4","","72","","","","7","","19","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 13:00","2003","06","15","13:00","5.4","","0.8","","72","","","","8","","17","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 14:00","2003","06","15","14:00","6.3","","1.1","","69","","","","5","","19","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 15:00","2003","06","15","15:00","6.0","","1.3","","72","","","","7","","22","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 16:00","2003","06","15","16:00","7.2","","0.4","","62","","","","7","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 17:00","2003","06","15","17:00","6.5","","0.9","","67","","","","7","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 18:00","2003","06","15","18:00","6.6","","1.2","","68","","","","7","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 19:00","2003","06","15","19:00","6.6","","1.2","","68","","","","6","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 20:00","2003","06","15","20:00","4.9","","1.8","","80","","","","5","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 21:00","2003","06","15","21:00","4.0","","1.5","","84","","","","5","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 22:00","2003","06","15","22:00","3.9","","1.4","","84","","","","6","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-15 23:00","2003","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 00:00","2003","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 01:00","2003","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 02:00","2003","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 03:00","2003","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 04:00","2003","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 05:00","2003","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 06:00","2003","06","16","06:00","-0.4","","-1.2","","94","","","","5","","19","","24.1","","100.80","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 07:00","2003","06","16","07:00","-0.7","","-1.3","","96","","","","4","","17","","6.4","","100.89","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 08:00","2003","06","16","08:00","-0.4","","-1.0","","96","","","","2","","11","","16.1","","100.99","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 09:00","2003","06","16","09:00","0.4","","-0.8","","92","","","","3","","15","","16.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 10:00","2003","06","16","10:00","1.5","","-1.0","","83","","","","2","","13","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 11:00","2003","06","16","11:00","0.7","","-0.8","","90","","","","35","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 12:00","2003","06","16","12:00","0.6","","-0.6","","92","","","","35","","17","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 13:00","2003","06","16","13:00","0.9","","-0.6","","90","","","","35","","20","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 14:00","2003","06","16","14:00","0.8","","-0.7","","90","","","","35","","19","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 15:00","2003","06","16","15:00","0.8","","-1.2","","86","","","","35","","15","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 16:00","2003","06","16","16:00","1.2","","-1.0","","85","","","","35","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 17:00","2003","06","16","17:00","1.6","","-0.6","","85","","","","35","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 18:00","2003","06","16","18:00","1.8","","-0.9","","82","","","","35","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 19:00","2003","06","16","19:00","1.5","","-0.7","","85","","","","35","","15","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 20:00","2003","06","16","20:00","1.7","","-1.0","","82","","","","36","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 21:00","2003","06","16","21:00","2.5","","-1.2","","77","","","","36","","11","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 22:00","2003","06","16","22:00","2.4","","-1.6","","75","","","","5","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-16 23:00","2003","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 00:00","2003","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 01:00","2003","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 02:00","2003","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 03:00","2003","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 04:00","2003","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 05:00","2003","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 06:00","2003","06","17","06:00","0.3","","-2.2","","83","","","","36","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 07:00","2003","06","17","07:00","0.0","","-1.8","","88","","","","35","","7","","24.1","","101.59","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 08:00","2003","06","17","08:00","0.7","","-2.0","","82","","","","34","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 09:00","2003","06","17","09:00","1.7","","-2.9","","71","","","","32","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 10:00","2003","06","17","10:00","1.7","","-2.9","","71","","","","31","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 11:00","2003","06","17","11:00","1.9","","-3.1","","69","","","","31","","24","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 12:00","2003","06","17","12:00","2.5","","-2.9","","67","","","","31","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 13:00","2003","06","17","13:00","2.6","","-3.7","","63","","","","31","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 14:00","2003","06","17","14:00","2.8","","-0.3","","80","","","","33","","22","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 15:00","2003","06","17","15:00","2.6","","-0.6","","79","","","","31","","28","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 16:00","2003","06","17","16:00","2.0","","-0.2","","85","","","","32","","24","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 17:00","2003","06","17","17:00","1.7","","-1.3","","80","","","","31","","22","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 18:00","2003","06","17","18:00","1.3","","-0.9","","85","","","","31","","28","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 19:00","2003","06","17","19:00","1.4","","-0.1","","90","","","","32","","30","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 20:00","2003","06","17","20:00","1.3","","-0.7","","87","","","","33","","22","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 21:00","2003","06","17","21:00","1.1","","-0.4","","90","","","","33","","22","","16.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 22:00","2003","06","17","22:00","1.2","","0.0","","92","","","","33","","19","","6.4","","101.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-17 23:00","2003","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 00:00","2003","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 01:00","2003","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 02:00","2003","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 03:00","2003","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 04:00","2003","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 05:00","2003","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 06:00","2003","06","18","06:00","-0.4","","-1.2","","94","","","","1","","6","","12.9","","101.76","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 07:00","2003","06","18","07:00","0.1","","-0.4","","96","","","","36","","13","","12.9","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 08:00","2003","06","18","08:00","0.3","","-0.6","","94","","","","34","","9","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 09:00","2003","06","18","09:00","0.4","","-1.6","","86","","","","36","","11","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 10:00","2003","06","18","10:00","0.3","","-0.9","","92","","","","2","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 11:00","2003","06","18","11:00","0.6","","-0.9","","90","","","","35","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 12:00","2003","06","18","12:00","1.9","","-0.5","","84","","","","35","","11","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 13:00","2003","06","18","13:00","2.2","","-0.2","","84","","","","35","","15","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 14:00","2003","06","18","14:00","1.8","","-0.1","","87","","","","36","","19","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 15:00","2003","06","18","15:00","1.9","","-0.3","","85","","","","35","","19","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 16:00","2003","06","18","16:00","2.3","","0.1","","85","","","","36","","20","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 17:00","2003","06","18","17:00","3.0","","0.4","","83","","","","1","","19","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 18:00","2003","06","18","18:00","4.4","","-1.4","","66","","","","3","","19","","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 19:00","2003","06","18","19:00","4.3","","0.6","","77","","","","5","","19","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 20:00","2003","06","18","20:00","4.2","","0.7","","78","","","","5","","20","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 21:00","2003","06","18","21:00","3.1","","-0.3","","78","","","","5","","20","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 22:00","2003","06","18","22:00","3.5","","-0.3","","76","","","","5","","15","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-18 23:00","2003","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 00:00","2003","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 01:00","2003","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 02:00","2003","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 03:00","2003","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 04:00","2003","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 05:00","2003","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 06:00","2003","06","19","06:00","-0.9","","-1.0","","99","","","","5","","17","","1.2","","101.51","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 07:00","2003","06","19","07:00","-1.1","","-1.5","","97","","","","5","","17","","11.3","","101.51","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 08:00","2003","06","19","08:00","-0.5","","-1.8","","91","","","","5","","13","","24.1","","101.52","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 09:00","2003","06","19","09:00","0.6","","-1.8","","84","","","","4","","15","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 10:00","2003","06","19","10:00","0.4","","-1.6","","86","","","","3","","17","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 11:00","2003","06","19","11:00","1.6","","-1.7","","79","","","","1","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 12:00","2003","06","19","12:00","1.3","","-1.2","","83","","","","36","","19","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 13:00","2003","06","19","13:00","1.6","","-1.7","","79","","","","36","","19","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 14:00","2003","06","19","14:00","2.0","","-1.2","","79","","","","36","","20","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 15:00","2003","06","19","15:00","1.7","","-0.8","","83","","","","35","","19","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 16:00","2003","06","19","16:00","1.3","","-1.2","","83","","","","36","","24","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 17:00","2003","06","19","17:00","2.9","","-1.3","","74","","","","2","","19","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 18:00","2003","06","19","18:00","2.3","","-0.1","","84","","","","36","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 19:00","2003","06","19","19:00","1.6","","-0.9","","83","","","","2","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 20:00","2003","06","19","20:00","1.1","","-0.6","","88","","","","2","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 21:00","2003","06","19","21:00","1.0","","-0.5","","90","","","","3","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 22:00","2003","06","19","22:00","0.7","","-0.5","","92","","","","2","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-19 23:00","2003","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 00:00","2003","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 01:00","2003","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 02:00","2003","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 03:00","2003","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 04:00","2003","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 05:00","2003","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 06:00","2003","06","20","06:00","-0.3","","-0.6","","98","","","","36","","9","","4.8","","101.58","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 07:00","2003","06","20","07:00","-0.3","","-0.8","","96","","","","36","","11","","4.8","","101.60","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 08:00","2003","06","20","08:00","-0.3","","-0.8","","96","","","","36","","9","","9.7","","101.59","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 09:00","2003","06","20","09:00","1.4","","-1.4","","82","","","","36","","6","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 10:00","2003","06","20","10:00","2.0","","0.3","","88","","","","36","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 11:00","2003","06","20","11:00","2.1","","0.4","","88","","","","32","","6","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 12:00","2003","06","20","12:00","2.6","","1.0","","89","","","","32","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 13:00","2003","06","20","13:00","3.0","","1.1","","87","","","","30","","7","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 14:00","2003","06","20","14:00","3.5","","1.2","","85","","","","34","","13","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 15:00","2003","06","20","15:00","3.5","","0.5","","81","","","","35","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 16:00","2003","06","20","16:00","4.0","","1.0","","81","","","","35","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 17:00","2003","06","20","17:00","3.4","","0.1","","79","","","","36","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 18:00","2003","06","20","18:00","4.0","","-0.8","","71","","","","36","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 19:00","2003","06","20","19:00","3.5","","-0.1","","77","","","","36","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 20:00","2003","06","20","20:00","3.9","","0.9","","81","","","","36","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 21:00","2003","06","20","21:00","3.4","","0.1","","79","","","","2","","6","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 22:00","2003","06","20","22:00","3.4","","0.1","","79","","","","2","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-20 23:00","2003","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 00:00","2003","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 01:00","2003","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 02:00","2003","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 03:00","2003","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 04:00","2003","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 05:00","2003","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 06:00","2003","06","21","06:00","3.6","","0.3","","79","","","","18","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 07:00","2003","06","21","07:00","5.3","","0.7","","72","","","","14","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 08:00","2003","06","21","08:00","7.4","","0.1","","60","","","","14","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 09:00","2003","06","21","09:00","9.6","","0.8","","54","","","","19","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 10:00","2003","06","21","10:00","10.6","","1.4","","53","","","","19","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 11:00","2003","06","21","11:00","10.6","","1.1","","52","","","","31","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 12:00","2003","06","21","12:00","11.3","","2.3","","54","","","","3","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 13:00","2003","06","21","13:00","11.4","","2.7","","55","","","","36","","9","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 14:00","2003","06","21","14:00","11.5","","3.6","","58","","","","36","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 15:00","2003","06","21","15:00","11.7","","2.6","","54","","","","1","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 16:00","2003","06","21","16:00","11.1","","4.1","","62","","","","1","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 17:00","2003","06","21","17:00","10.1","","2.3","","58","","","","2","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 18:00","2003","06","21","18:00","8.9","","2.8","","66","","","","36","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 19:00","2003","06","21","19:00","8.4","","1.4","","61","","","","35","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 20:00","2003","06","21","20:00","5.6","","0.6","","70","","","","36","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 21:00","2003","06","21","21:00","5.5","","0.2","","69","","","","35","","17","","24.1","","101.11","","","","","","Mostly Cloudy"
