"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-14 21:00","2012","12","14","21:00","-30.4","","-34.9","","65","","","","4","","4","","24.1","","100.64","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-14 22:00","2012","12","14","22:00","-30.4","","-34.9","","65","","","","6","","6","","16.1","","100.64","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-14 23:00","2012","12","14","23:00","-31.0","","-35.5","","65","","","","5","","9","","16.1","","100.62","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 00:00","2012","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 01:00","2012","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 02:00","2012","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 03:00","2012","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 04:00","2012","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 05:00","2012","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 06:00","2012","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 07:00","2012","12","15","07:00","-29.3","","-33.7","","66","","","","4","","15","","11.3","","100.59","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 08:00","2012","12","15","08:00","-28.9","","-33.4","","65","","","","4","","15","","11.3","","100.57","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 09:00","2012","12","15","09:00","-28.2","","-32.6","","66","","","","3","","13","","11.3","","100.60","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 10:00","2012","12","15","10:00","-27.5","","-31.9","","66","","","","3","","17","","9.7","","100.56","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 11:00","2012","12","15","11:00","-27.2","","-31.4","","67","","","","3","","19","","9.7","","100.55","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 12:00","2012","12","15","12:00","-26.5","","-30.5","","69","","","","4","","19","","6.4","","100.54","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 13:00","2012","12","15","13:00","-26.1","","-30.2","","68","","","","5","","15","","6.4","","100.52","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 14:00","2012","12","15","14:00","-25.8","","-29.8","","69","","","","5","","19","","9.7","","100.54","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 15:00","2012","12","15","15:00","-25.5","","-29.6","","68","","","","4","","13","","6.4","","100.54","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 16:00","2012","12","15","16:00","-25.2","","-29.2","","69","","","","4","","19","","8.0","","100.50","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 17:00","2012","12","15","17:00","-24.9","","-29.0","","69","","","","4","","19","","9.7","","100.48","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 18:00","2012","12","15","18:00","-24.7","","-28.6","","70","","","","4","","17","","9.7","","100.47","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 19:00","2012","12","15","19:00","-24.6","","-28.6","","69","","","","4","","17","","12.9","","100.45","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 20:00","2012","12","15","20:00","-24.4","","-28.4","","69","","","","4","","19","","12.9","","100.46","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 21:00","2012","12","15","21:00","-23.9","","-27.9","","70","","","","3","","19","","16.1","","100.42","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 22:00","2012","12","15","22:00","-23.5","","-27.3","","71","","","","2","","20","","16.1","","100.39","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-15 23:00","2012","12","15","23:00","-23.3","","-27.1","","71","","","","3","","19","","16.1","","100.39","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 00:00","2012","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 01:00","2012","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 02:00","2012","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 03:00","2012","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 04:00","2012","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 05:00","2012","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 06:00","2012","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 07:00","2012","12","16","07:00","-21.9","","-25.8","","71","","","","34","","11","","16.1","","100.36","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 08:00","2012","12","16","08:00","-21.8","","-25.7","","71","","","","33","","9","","16.1","","100.39","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 09:00","2012","12","16","09:00","-21.8","","-25.7","","71","","","","33","","17","","9.7","","100.40","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 10:00","2012","12","16","10:00","-21.8","","-25.7","","71","","","","34","","17","","9.7","","100.41","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 11:00","2012","12","16","11:00","-21.8","","-25.8","","70","","","","34","","15","","4.8","","100.46","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 12:00","2012","12","16","12:00","-22.1","","-26.1","","70","","","","34","","13","","6.4","","100.49","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 13:00","2012","12","16","13:00","-22.7","","-26.7","","70","","","","33","","9","","16.1","","100.51","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 14:00","2012","12","16","14:00","-22.2","","-26.2","","70","","","","33","","11","","16.1","","100.53","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 15:00","2012","12","16","15:00","-22.3","","-26.3","","70","","","","31","","19","","9.7","","100.55","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 16:00","2012","12","16","16:00","-22.5","","-26.7","","69","","","","31","","13","","9.7","","100.60","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 17:00","2012","12","16","17:00","-23.3","","-27.4","","69","","","","29","","19","","9.7","","100.63","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 18:00","2012","12","16","18:00","-23.9","","-28.1","","68","","","","29","","20","","9.7","","100.64","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 19:00","2012","12","16","19:00","-24.4","","-28.7","","67","","","","29","","20","","9.7","","100.68","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 20:00","2012","12","16","20:00","-25.2","","-29.5","","67","","","","31","","19","","9.7","","100.71","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 21:00","2012","12","16","21:00","-25.8","","-30.4","","65","","","","31","","19","","9.7","","100.73","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 22:00","2012","12","16","22:00","-26.5","","-30.9","","66","","","","30","","13","","9.7","","100.76","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-16 23:00","2012","12","16","23:00","-26.9","","-31.4","","66","","","","32","","13","","16.1","","100.77","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 00:00","2012","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 01:00","2012","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 02:00","2012","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 03:00","2012","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 04:00","2012","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 05:00","2012","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 06:00","2012","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 07:00","2012","12","17","07:00","-28.3","","-32.8","","65","","","","30","","13","","24.1","","101.02","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 08:00","2012","12","17","08:00","-27.7","","-32.1","","66","","","","31","","15","","24.1","","101.05","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 09:00","2012","12","17","09:00","-27.8","","-32.3","","65","","","","30","","9","","24.1","","101.08","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 10:00","2012","12","17","10:00","-27.6","","-32.0","","66","","","","32","","6","","24.1","","101.11","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 11:00","2012","12","17","11:00","-28.0","","-32.4","","66","","","","30","","9","","24.1","","101.13","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 12:00","2012","12","17","12:00","-29.1","","-33.6","","65","","","","28","","11","","24.1","","101.15","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 13:00","2012","12","17","13:00","-29.0","","-33.6","","64","","","","27","","15","","24.1","","101.17","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 14:00","2012","12","17","14:00","-29.4","","-33.9","","65","","","","28","","13","","24.1","","101.18","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 15:00","2012","12","17","15:00","-28.9","","-33.5","","64","","","","29","","7","","24.1","","101.20","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 16:00","2012","12","17","16:00","-29.4","","-34.0","","64","","","","28","","9","","24.1","","101.21","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 17:00","2012","12","17","17:00","-30.3","","-34.9","","64","","","","26","","13","","24.1","","101.17","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 18:00","2012","12","17","18:00","-30.6","","-35.3","","63","","","","25","","7","","24.1","","101.20","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 19:00","2012","12","17","19:00","-30.6","","-35.2","","64","","","","27","","7","","24.1","","101.18","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 20:00","2012","12","17","20:00","-30.3","","-34.9","","64","","","","28","","7","","24.1","","101.18","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 21:00","2012","12","17","21:00","-30.8","","-35.6","","63","","","","26","","9","","24.1","","101.13","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 22:00","2012","12","17","22:00","-30.9","","-35.3","","65","","","","26","","6","","24.1","","101.08","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-17 23:00","2012","12","17","23:00","-32.7","","-37.5","","62","","","","21","","7","","24.1","","101.05","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 00:00","2012","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 01:00","2012","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 02:00","2012","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 03:00","2012","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 04:00","2012","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 05:00","2012","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 06:00","2012","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 07:00","2012","12","18","07:00","-31.6","","-36.3","","63","","","","14","","9","","24.1","","100.70","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 08:00","2012","12","18","08:00","-32.0","","-36.7","","63","","","","11","","7","","24.1","","100.64","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 09:00","2012","12","18","09:00","-31.7","","-36.1","","65","","","","11","","9","","24.1","","100.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 10:00","2012","12","18","10:00","-31.5","","-36.2","","63","","","","10","","9","","24.1","","100.57","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 11:00","2012","12","18","11:00","-31.3","","-36.0","","63","","","","10","","11","","24.1","","100.52","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 12:00","2012","12","18","12:00","-29.9","","-34.3","","65","","","","12","","13","","24.1","","100.47","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 13:00","2012","12","18","13:00","-29.8","","-34.5","","64","","","","11","","11","","24.1","","100.46","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 14:00","2012","12","18","14:00","-29.9","","-34.7","","63","","","","11","","11","","24.1","","100.45","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 15:00","2012","12","18","15:00","-28.2","","-32.5","","67","","","","11","","13","","24.1","","100.41","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 16:00","2012","12","18","16:00","-27.8","","-32.3","","65","","","","11","","13","","24.1","","100.43","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 17:00","2012","12","18","17:00","-27.2","","-31.4","","67","","","","11","","13","","24.1","","100.41","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 18:00","2012","12","18","18:00","-28.2","","-32.7","","65","","","","11","","7","","24.1","","100.39","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 19:00","2012","12","18","19:00","-28.5","","-33.2","","64","","","","9","","9","","24.1","","100.42","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 20:00","2012","12","18","20:00","-29.6","","-34.1","","65","","","","12","","9","","24.1","","100.48","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 21:00","2012","12","18","21:00","-30.4","","-35.0","","64","","","","8","","11","","24.1","","100.52","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 22:00","2012","12","18","22:00","-30.5","","-35.2","","63","","","","13","","7","","24.1","","100.55","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-18 23:00","2012","12","18","23:00","-30.9","","-35.8","","62","","","","11","","6","","24.1","","100.61","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 00:00","2012","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 01:00","2012","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 02:00","2012","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 03:00","2012","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 04:00","2012","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 05:00","2012","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 06:00","2012","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 07:00","2012","12","19","07:00","-30.0","","-34.5","","65","","","","30","","7","","24.1","","101.20","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 08:00","2012","12","19","08:00","-29.1","","-33.6","","65","","","","32","","17","","24.1","","101.34","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 09:00","2012","12","19","09:00","-29.2","","-33.9","","64","","","","31","","17","","24.1","","101.50","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 10:00","2012","12","19","10:00","-28.6","","-33.2","","65","","","","32","","15","","24.1","","101.67","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 11:00","2012","12","19","11:00","-27.6","","-32.0","","66","","","","32","","17","","24.1","","101.77","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 12:00","2012","12","19","12:00","-27.4","","-31.8","","66","","","","31","","17","","24.1","","101.90","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 13:00","2012","12","19","13:00","-26.8","","-31.1","","67","","","","31","","15","","24.1","","102.04","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 14:00","2012","12","19","14:00","-25.9","","-30.2","","67","","","","30","","19","","24.1","","102.14","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 15:00","2012","12","19","15:00","-23.2","","-27.1","","70","","","","31","","19","","16.1","","102.25","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 16:00","2012","12","19","16:00","-24.3","","-28.4","","69","","","","29","","22","","16.1","","102.31","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 17:00","2012","12","19","17:00","-25.1","","-29.2","","69","","","","29","","20","","16.1","","102.42","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 18:00","2012","12","19","18:00","-26.2","","-30.4","","68","","","","29","","19","","24.1","","102.54","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 19:00","2012","12","19","19:00","-26.9","","-31.1","","68","","","","28","","19","","24.1","","102.64","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 20:00","2012","12","19","20:00","-26.0","","-30.2","","68","","","","29","","19","","24.1","","102.76","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 21:00","2012","12","19","21:00","-25.2","","-29.4","","68","","","","29","","22","","24.1","","102.82","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 22:00","2012","12","19","22:00","-24.6","","-28.6","","69","","","","29","","19","","24.1","","102.89","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-19 23:00","2012","12","19","23:00","-25.2","","-29.4","","68","","","","29","","17","","24.1","","102.96","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 00:00","2012","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 01:00","2012","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 02:00","2012","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 03:00","2012","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 04:00","2012","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 05:00","2012","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 06:00","2012","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 07:00","2012","12","20","07:00","-22.5","","-26.8","","68","","","","31","","20","","16.1","","103.57","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 08:00","2012","12","20","08:00","-22.9","","-27.3","","67","","","","31","","20","","16.1","","103.64","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 09:00","2012","12","20","09:00","-23.3","","-27.8","","67","","","","31","","22","","16.1","","103.69","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 10:00","2012","12","20","10:00","-23.9","","-28.4","","66","","","","31","","20","","24.1","","103.72","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 11:00","2012","12","20","11:00","-24.4","","-28.8","","67","","","","30","","19","","24.1","","103.78","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 12:00","2012","12","20","12:00","-24.8","","-29.1","","67","","","","30","","15","","24.1","","103.82","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 13:00","2012","12","20","13:00","-25.2","","-29.7","","66","","","","31","","15","","24.1","","103.90","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 14:00","2012","12","20","14:00","-26.4","","-30.8","","66","","","","30","","6","","24.1","","103.95","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 15:00","2012","12","20","15:00","-28.3","","-32.9","","65","","","","28","","6","","24.1","","103.99","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 16:00","2012","12","20","16:00","-29.2","","-33.9","","64","","","","23","","6","","24.1","","104.01","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 17:00","2012","12","20","17:00","-30.7","","-34.9","","67","","","","23","","6","","24.1","","104.00","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 18:00","2012","12","20","18:00","-31.9","","-36.3","","65","","","","21","","6","","24.1","","104.06","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 19:00","2012","12","20","19:00","-31.9","","-36.4","","64","","","","17","","4","","24.1","","104.10","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 20:00","2012","12","20","20:00","-31.9","","-36.7","","62","","","","16","","4","","24.1","","104.14","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 21:00","2012","12","20","21:00","-33.1","","-37.3","","66","","","","15","","6","","24.1","","104.13","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 22:00","2012","12","20","22:00","-32.4","","-37.4","","61","","","","16","","6","","24.1","","104.16","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-20 23:00","2012","12","20","23:00","-33.5","","-38.2","","63","","","","13","","4","","24.1","","104.16","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 00:00","2012","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 01:00","2012","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 02:00","2012","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 03:00","2012","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 04:00","2012","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 05:00","2012","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 06:00","2012","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 07:00","2012","12","21","07:00","-34.5","","-39.0","","64","","","","12","","6","","24.1","","104.28","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 08:00","2012","12","21","08:00","-34.3","","-38.7","","64","","","","11","","6","","24.1","","104.29","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 09:00","2012","12","21","09:00","-34.7","","-39.0","","65","","","","12","","7","","24.1","","104.28","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 10:00","2012","12","21","10:00","-34.0","","-38.3","","65","","","","11","","7","","24.1","","104.31","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 11:00","2012","12","21","11:00","-33.2","","-37.8","","63","","","","11","","6","","24.1","","104.30","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 12:00","2012","12","21","12:00","-33.9","","-38.4","","64","","","","12","","7","","24.1","","104.30","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 13:00","2012","12","21","13:00","-34.4","","-38.9","","64","","","","11","","6","","24.1","","104.31","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 14:00","2012","12","21","14:00","-34.6","","-39.1","","64","","","","12","","7","","16.1","","104.31","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 15:00","2012","12","21","15:00","-34.6","","-39.0","","64","","","","11","","4","","24.1","","104.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 16:00","2012","12","21","16:00","-35.2","","-39.8","","63","","","","10","","6","","24.1","","104.32","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 17:00","2012","12","21","17:00","-34.7","","-39.1","","64","","","","12","","6","","24.1","","104.31","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 18:00","2012","12","21","18:00","-34.7","","-39.5","","62","","","","12","","6","","24.1","","104.30","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 19:00","2012","12","21","19:00","-34.6","","-39.2","","63","","","","12","","11","","24.1","","104.29","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 20:00","2012","12","21","20:00","-34.6","","-39.2","","63","","","","10","","6","","24.1","","104.29","","","","-42","","Clear"
