"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 07:00","1992","01","15","07:00","-28.0","","-30.9","","76","","31","","24","","16.1","","102.09","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 08:00","1992","01","15","08:00","-29.2","","-32.0","","77","","33","","24","","24.1","","102.16","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 09:00","1992","01","15","09:00","-29.4","","-32.5","","74","","32","","24","","24.1","","102.22","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 10:00","1992","01","15","10:00","-29.9","","-33.1","","73","","32","","22","","24.1","","102.29","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 11:00","1992","01","15","11:00","-30.0","","-33.1","","74","","32","","24","","24.1","","102.36","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 12:00","1992","01","15","12:00","-30.7","","-33.6","","76","","32","","26","","24.1","","102.39","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 13:00","1992","01","15","13:00","-31.3","","-34.7","","71","","33","","20","","24.1","","102.46","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 14:00","1992","01","15","14:00","-31.1","","-34.1","","75","","32","","17","","24.1","","102.56","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 15:00","1992","01","15","15:00","-31.1","","-34.1","","75","","31","","20","","24.1","","102.60","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 16:00","1992","01","15","16:00","-31.5","","-34.7","","73","","31","","22","","24.1","","102.77","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 17:00","1992","01","15","17:00","-31.7","","-34.7","","75","","31","","19","","24.1","","102.77","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 18:00","1992","01","15","18:00","-31.7","","-34.7","","75","","32","","15","","24.1","","102.83","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 19:00","1992","01","15","19:00","-31.7","","-34.7","","75","","33","","13","","24.1","","102.90","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 20:00","1992","01","15","20:00","-31.8","","-35.2","","71","","32","","11","","24.1","","102.94","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 21:00","1992","01","15","21:00","-32.1","","-35.2","","74","","33","","6","","24.1","","103.00","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 22:00","1992","01","15","22:00","-32.1","","-35.2","","74","","33","","9","","24.1","","103.07","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 23:00","1992","01","15","23:00","-31.9","","-35.2","","72","","","","0","","24.1","","103.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 00:00","1992","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 01:00","1992","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 02:00","1992","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 03:00","1992","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 04:00","1992","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 05:00","1992","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 06:00","1992","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 07:00","1992","01","16","07:00","-35.3","","-38.9","","69","","11","","11","","24.1","","103.48","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 08:00","1992","01","16","08:00","-35.5","","-38.9","","71","","11","","13","","24.1","","103.51","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 09:00","1992","01","16","09:00","-35.5","","-38.9","","71","","9","","15","","24.1","","103.48","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 10:00","1992","01","16","10:00","-35.7","","-38.9","","73","","10","","13","","24.1","","103.55","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 11:00","1992","01","16","11:00","-35.4","","-38.9","","70","","11","","13","","24.1","","103.55","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 12:00","1992","01","16","12:00","-35.4","","-38.9","","70","","10","","19","","16.1","","103.55","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 13:00","1992","01","16","13:00","-35.9","","-39.4","","70","","10","","22","","16.1","","103.51","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 14:00","1992","01","16","14:00","-35.9","","-39.4","","70","","11","","19","","16.1","","103.51","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 15:00","1992","01","16","15:00","-35.5","","-38.9","","71","","10","","22","","16.1","","103.48","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 16:00","1992","01","16","16:00","-35.2","","-38.4","","73","","12","","24","","16.1","","103.55","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 17:00","1992","01","16","17:00","-35.0","","-38.4","","71","","11","","20","","24.1","","103.48","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 18:00","1992","01","16","18:00","-35.2","","-38.4","","73","","11","","20","","24.1","","103.48","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 19:00","1992","01","16","19:00","-35.0","","-38.4","","71","","11","","28","","24.1","","103.38","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 20:00","1992","01","16","20:00","-35.1","","-38.4","","72","","10","","26","","24.1","","103.38","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 21:00","1992","01","16","21:00","-34.8","","-38.4","","69","","10","","26","","24.1","","103.27","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 22:00","1992","01","16","22:00","-33.8","","-37.3","","70","","12","","28","","24.1","","103.24","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-16 23:00","1992","01","16","23:00","-33.8","","-37.3","","70","","11","","24","","24.1","","103.14","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 00:00","1992","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 01:00","1992","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 02:00","1992","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 03:00","1992","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 04:00","1992","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 05:00","1992","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 06:00","1992","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 07:00","1992","01","17","07:00","-28.5","","-31.4","","76","","11","","35","","24.1","","102.50","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 08:00","1992","01","17","08:00","-28.0","","-30.9","","76","","12","","30","","24.1","","102.39","","","","-43","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 09:00","1992","01","17","09:00","-27.5","","-30.4","","76","","11","","31","","24.1","","102.36","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 10:00","1992","01","17","10:00","-27.3","","-30.4","","75","","11","","28","","24.1","","102.16","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 11:00","1992","01","17","11:00","-26.5","","-29.3","","77","","10","","31","","12.9","","102.06","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 12:00","1992","01","17","12:00","-25.5","","-28.2","","78","","11","","31","","9.7","","102.02","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 13:00","1992","01","17","13:00","-24.9","","-27.7","","77","","11","","33","","12.9","","101.89","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 14:00","1992","01","17","14:00","-23.9","","-26.6","","79","","11","","31","","12.9","","101.78","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 15:00","1992","01","17","15:00","-23.2","","-25.5","","82","","11","","33","","12.9","","101.68","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 16:00","1992","01","17","16:00","-22.5","","-25.0","","80","","11","","46","","9.7","","101.45","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 17:00","1992","01","17","17:00","-21.9","","-25.3","","74","","11","","37","","9.7","","101.45","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 18:00","1992","01","17","18:00","-21.4","","-24.7","","75","","11","","35","","9.7","","101.38","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 19:00","1992","01","17","19:00","-21.2","","-24.2","","77","","11","","37","","9.7","","101.24","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 20:00","1992","01","17","20:00","-21.3","","-24.7","","74","","11","","33","","12.9","","101.17","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 21:00","1992","01","17","21:00","-21.0","","-24.2","","75","","12","","37","","12.9","","101.11","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 22:00","1992","01","17","22:00","-21.2","","-24.2","","77","","12","","39","","12.9","","100.94","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-17 23:00","1992","01","17","23:00","-21.1","","-24.2","","76","","13","","22","","16.1","","101.04","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 00:00","1992","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 01:00","1992","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 02:00","1992","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 03:00","1992","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 04:00","1992","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 05:00","1992","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 06:00","1992","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 07:00","1992","01","18","07:00","-19.8","","-23.0","","76","","12","","31","","9.7","","100.67","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 08:00","1992","01","18","08:00","-20.2","","-22.2","","84","","12","","28","","4.8","","100.70","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 09:00","1992","01","18","09:00","-20.0","","-22.2","","82","","12","","26","","8.0","","100.70","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 10:00","1992","01","18","10:00","-19.7","","-22.4","","79","","11","","30","","9.7","","100.67","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 11:00","1992","01","18","11:00","-19.8","","-22.2","","81","","12","","28","","6.4","","100.70","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 12:00","1992","01","18","12:00","-20.2","","-22.2","","84","","10","","26","","1.6","","100.67","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 13:00","1992","01","18","13:00","-20.4","","-22.8","","81","","11","","22","","1.6","","100.67","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 14:00","1992","01","18","14:00","-20.4","","-22.8","","81","","11","","24","","3.2","","100.70","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 15:00","1992","01","18","15:00","-20.4","","-22.8","","81","","11","","19","","2.4","","100.70","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 16:00","1992","01","18","16:00","-20.4","","-22.8","","81","","9","","19","","24.1","","100.73","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 17:00","1992","01","18","17:00","-20.1","","-23.0","","78","","10","","17","","16.1","","100.77","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 18:00","1992","01","18","18:00","-20.2","","-23.0","","79","","11","","19","","16.1","","100.73","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 19:00","1992","01","18","19:00","-20.0","","-23.0","","77","","11","","17","","16.1","","100.80","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 20:00","1992","01","18","20:00","-20.0","","-23.0","","77","","11","","19","","12.9","","100.80","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 21:00","1992","01","18","21:00","-20.0","","-23.0","","77","","10","","17","","9.7","","100.80","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 22:00","1992","01","18","22:00","-20.1","","-23.0","","78","","10","","22","","9.7","","100.84","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-18 23:00","1992","01","18","23:00","-20.2","","-23.0","","79","","11","","11","","6.4","","100.84","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 00:00","1992","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 01:00","1992","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 02:00","1992","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 03:00","1992","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 04:00","1992","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 05:00","1992","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 06:00","1992","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 07:00","1992","01","19","07:00","-20.9","","-23.3","","81","","9","","28","","24.1","","100.73","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 08:00","1992","01","19","08:00","-21.5","","-23.9","","81","","9","","22","","24.1","","100.73","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 09:00","1992","01","19","09:00","-23.2","","-25.5","","82","","8","","24","","24.1","","100.73","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 10:00","1992","01","19","10:00","-22.5","","-25.0","","80","","8","","22","","24.1","","100.70","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 11:00","1992","01","19","11:00","-22.7","","-25.0","","82","","8","","28","","24.1","","100.67","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 12:00","1992","01","19","12:00","-23.5","","-26.0","","80","","8","","26","","24.1","","100.63","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 13:00","1992","01","19","13:00","-23.8","","-27.6","","71","","8","","24","","24.1","","100.63","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 14:00","1992","01","19","14:00","-24.8","","-28.8","","70","","7","","22","","24.1","","100.63","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 15:00","1992","01","19","15:00","-24.7","","-28.2","","73","","6","","20","","24.1","","100.60","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 16:00","1992","01","19","16:00","-25.0","","-27.7","","78","","6","","22","","24.1","","100.57","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 17:00","1992","01","19","17:00","-24.7","","-27.1","","81","","6","","28","","24.1","","100.53","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 18:00","1992","01","19","18:00","-24.4","","-27.1","","78","","6","","19","","24.1","","100.53","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 19:00","1992","01","19","19:00","-24.0","","-26.6","","79","","6","","19","","24.1","","100.60","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 20:00","1992","01","19","20:00","-24.2","","-26.6","","81","","6","","22","","24.1","","100.57","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 21:00","1992","01","19","21:00","-24.2","","-26.6","","81","","6","","28","","24.1","","100.60","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 22:00","1992","01","19","22:00","-24.0","","-26.6","","79","","6","","26","","24.1","","100.60","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-19 23:00","1992","01","19","23:00","-23.7","","-26.0","","82","","6","","28","","24.1","","100.60","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 00:00","1992","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 01:00","1992","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 02:00","1992","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 03:00","1992","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 04:00","1992","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 05:00","1992","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 06:00","1992","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 07:00","1992","01","20","07:00","-25.5","","-28.2","","78","","5","","19","","24.1","","100.77","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 08:00","1992","01","20","08:00","-25.0","","-27.7","","78","","6","","26","","24.1","","100.77","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 09:00","1992","01","20","09:00","-24.3","","-27.1","","78","","7","","24","","24.1","","100.80","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 10:00","1992","01","20","10:00","-24.2","","-26.6","","81","","6","","24","","24.1","","100.84","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 11:00","1992","01","20","11:00","-24.6","","-27.1","","80","","5","","22","","24.1","","100.87","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 12:00","1992","01","20","12:00","-24.0","","-26.6","","79","","5","","24","","16.1","","100.90","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 13:00","1992","01","20","13:00","-23.7","","-26.0","","82","","5","","28","","9.7","","100.97","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 14:00","1992","01","20","14:00","-23.8","","-27.6","","71","","4","","26","","19.3","","101.04","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 15:00","1992","01","20","15:00","-24.0","","-26.6","","79","","5","","22","","24.1","","101.07","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 16:00","1992","01","20","16:00","-24.1","","-26.6","","80","","5","","20","","24.1","","101.14","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 17:00","1992","01","20","17:00","-24.0","","-26.6","","79","","5","","20","","24.1","","101.21","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 18:00","1992","01","20","18:00","-24.5","","-27.1","","79","","5","","19","","24.1","","101.24","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 19:00","1992","01","20","19:00","-24.2","","-26.6","","81","","5","","15","","24.1","","101.31","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 20:00","1992","01","20","20:00","-25.3","","-28.2","","77","","4","","15","","24.1","","101.34","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 21:00","1992","01","20","21:00","-25.9","","-28.8","","77","","3","","19","","24.1","","101.41","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 22:00","1992","01","20","22:00","-25.7","","-28.2","","80","","4","","13","","24.1","","101.45","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-20 23:00","1992","01","20","23:00","-26.1","","-28.8","","78","","6","","17","","24.1","","101.48","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 00:00","1992","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 01:00","1992","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 02:00","1992","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 03:00","1992","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 04:00","1992","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 05:00","1992","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 06:00","1992","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 07:00","1992","01","21","07:00","-29.0","","-32.0","","75","","31","","2","","24.1","","101.82","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 08:00","1992","01","21","08:00","-30.1","","-33.1","","75","","25","","2","","24.1","","101.85","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 09:00","1992","01","21","09:00","-28.9","","-32.0","","74","","29","","2","","24.1","","101.89","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 10:00","1992","01","21","10:00","-29.2","","-32.0","","77","","30","","2","","24.1","","101.92","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 11:00","1992","01","21","11:00","-29.2","","-32.0","","77","","27","","2","","24.1","","101.95","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 12:00","1992","01","21","12:00","-30.1","","-33.1","","75","","32","","2","","24.1","","102.02","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 13:00","1992","01","21","13:00","-30.1","","-33.1","","75","","30","","9","","24.1","","102.09","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 14:00","1992","01","21","14:00","-30.3","","-33.6","","72","","30","","13","","24.1","","102.12","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 15:00","1992","01","21","15:00","-30.6","","-33.6","","75","","29","","11","","24.1","","102.19","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 16:00","1992","01","21","16:00","-30.8","","-34.1","","72","","29","","15","","24.1","","102.22","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 17:00","1992","01","21","17:00","-32.0","","-35.2","","73","","29","","13","","24.1","","102.26","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 18:00","1992","01","21","18:00","-31.0","","-34.1","","74","","28","","15","","24.1","","102.33","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 19:00","1992","01","21","19:00","-31.5","","-34.7","","73","","27","","17","","16.1","","102.36","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 20:00","1992","01","21","20:00","-31.3","","-32.9","","86","","27","","20","","12.9","","102.39","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 21:00","1992","01","21","21:00","-31.1","","-34.1","","75","","27","","20","","6.4","","102.46","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 22:00","1992","01","21","22:00","-31.1","","-32.4","","88","","27","","24","","6.4","","102.50","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-21 23:00","1992","01","21","23:00","-31.0","","-34.1","","74","","27","","22","","6.4","","102.56","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 00:00","1992","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 01:00","1992","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 02:00","1992","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 03:00","1992","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 04:00","1992","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 05:00","1992","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 06:00","1992","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 07:00","1992","01","22","07:00","-30.1","","-33.1","","75","","28","","28","","3.2","","102.80","","","","-45","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 08:00","1992","01","22","08:00","-30.0","","-33.1","","74","","28","","26","","3.2","","102.80","","","","-45","","Ice Fog"
